ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abwscog,6,58749.33806709992,0.31009960174560547,0.16195909923814267,0.25,0.0,0.3577884849479913,1.0804645592489714,0.6201992034912109,0.6201992034912109,0.3329496383666992,2.622881598875484,0.03203103638098277,0.00666621066773384,5.111447583942747,0.03192128100936619,0.013892637615469093,0.17160904023554283,0.05894890167009391,0.7221058666441573,0.07274965709631948,18.203824520111084,0.09399986267089844,0.4550495147705078,0.0342059040511994,0.0342059040511994,0.5,0.5,23.55356651806721,2.2003627563155135,10.094385650600232,1.5658707615047052,5.047192825300116,0.35026662411892,3.854219975683725,-0.00904605085842853,0.0,0.0,0.6985833106671285,0.046875,0.0,0.4060736573095271,11.103589178604386,1.4514319443140582,0.2673189428620574,0.7193453504062712,18.12464295881919,0.13224825069172144,0.3483171449076817,1.2044872844138497,0.04146317471322256,2.1140131888287694,0.2237968624981204,13.898212847173625,-1.1633077980283042,0.8141544904367166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3308179974555969,0.0090717701241374,0.3029829859733581,4.167660236358644,1.1481200456619265,0.0001957729982677,0.0004216009983792,0.0008879890083335,10.41919994354248,21.62800025939941,0.2232470065355301,0.0060967598110437,0.2029909938573837,3.887540102005005,1.0398099422454834,0.000376653013518,0.0007921460201032,0.0017909100279211,9.718839645385742,20.1481990814209,0.2937259972095489,0.0083147296682,0.2637580037117004,3.761509895324707,1.1095099449157717,0.0006361210253089,0.001193769974634,0.0024518999271094,9.403770446777344,7.424560070037843,0.3010100126266479,0.0056876898743212,0.2721999883651733,3.930449962615967,1.116629958152771,0.000763280026149,0.0014973200159147,0.0030894400551915,9.826129913330078,16.142799377441403,0.201443001627922,0.0020782200153917,0.1822659969329834,3.9563300609588623,1.0133299827575684,0.0008040210232138,0.0015987999504432,0.0037942200433462,9.890830039978027,18.96999931335449,0.2460002899169886,0.8087005615234446,0.8857002258300781,0.7815008163452113,0.7864007949829102,0.9383001327514648,34.268495585069225,0.081179447177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abwscog,7,58756.39791670023,0.6902093887329102,0.3515959261127057,0.2,0.0,0.38079626822257717,0.5191443164399138,1.3804187774658203,1.3804187774658203,0.7035293579101562,1.6297505256411533,0.041117962149126205,0.0056930426968697856,5.696035539922039,0.054908665210414404,0.013841380160007676,0.25923292983354757,0.1730994822704933,0.6730994822704933,0.10768212030192516,18.432383346557618,0.18799972534179688,1.1924190521240234,0.07603853697020675,0.07603853697020675,0.4,0.4,35.87266718751607,2.378166143152318,8.696404166670563,0.973616995558907,14.349066875006429,0.05231310386727109,5.217842500002337,-0.41477928020267296,6.1059859042580555,-0.4333393535179137,0.8766897267744086,0.09375,0.0,0.5201860139539506,17.313128650550013,1.441392346248855,0.5610617155382716,0.8063677478191712,18.164128934439717,0.24107619325981508,0.40104692186740126,0.5868587561359218,0.15455756223542716,-0.2896659535903412,0.40592302144543374,30.22398807249626,-0.9244059103775505,0.8745174835566805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3308179974555969,0.0090717701241374,0.3029829859733581,4.167660236358644,1.1481200456619265,0.0001957729982677,0.0004216009983792,0.0008879890083335,10.41919994354248,21.62800025939941,0.2232470065355301,0.0060967598110437,0.2029909938573837,3.887540102005005,1.0398099422454834,0.000376653013518,0.0007921460201032,0.0017909100279211,9.718839645385742,20.1481990814209,0.2937259972095489,0.0083147296682,0.2637580037117004,3.761509895324707,1.1095099449157717,0.0006361210253089,0.001193769974634,0.0024518999271094,9.403770446777344,7.424560070037843,0.3010100126266479,0.0056876898743212,0.2721999883651733,3.930449962615967,1.116629958152771,0.000763280026149,0.0014973200159147,0.0030894400551915,9.826129913330078,16.142799377441403,0.201443001627922,0.0020782200153917,0.1822659969329834,3.9563300609588623,1.0133299827575684,0.0008040210232138,0.0015987999504432,0.0037942200433462,9.890830039978027,18.96999931335449,0.2460002899169886,0.8087005615234446,0.8857002258300781,0.7815008163452113,0.7864007949829102,0.9383001327514648,34.268495585069225,0.081179447177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abwscog,8,58760.33119209996,0.6902093887329102,0.3515959261127057,0.2,0.0,0.38079626822257717,0.5191443164399138,1.3804187774658203,1.3804187774658203,0.7035293579101562,1.6297505256411533,0.041117962149126205,0.0056930426968697856,5.696035539922039,0.054908665210414404,0.013841380160007676,0.25923292983354757,0.1730994822704933,0.6730994822704933,0.10768212030192516,18.432383346557618,0.18799972534179688,1.1924190521240234,0.07603853697020675,0.07603853697020675,0.4,0.4,35.87266718751607,2.378166143152318,8.696404166670563,0.973616995558907,14.349066875006429,0.05231310386727109,5.217842500002337,-0.41477928020267296,6.1059859042580555,-0.4333393535179137,0.8766897267744086,0.09375,0.0,0.5201860139539506,17.313128650550013,1.441392346248855,0.5610617155382716,0.8063677478191712,18.164128934439717,0.24107619325981508,0.40104692186740126,0.5868587561359218,0.15455756223542716,-0.2896659535903412,0.40592302144543374,30.22398807249626,-0.9244059103775505,0.8745174835566805,0.3444499969482422,0.25805536592452916,0.25,0.0,0.37093926776372804,0.7222455760522656,0.6888999938964844,0.6888999938964844,0.3925495147705078,3.5348505551824303,0.02263021746983496,0.00418328199463344,4.971996815019776,0.02434493277738952,0.008623401156364554,0.1800716279585994,0.11171321828735606,0.7418924931769162,0.03996171364284765,18.16592502593994,0.05364990234375,0.62969970703125,0.03822274430122548,0.03822274430122548,0.0,0.75,35.91180546644803,2.3248437131206368,89.77951366612008,1.7424891869922339,10.260515847556581,0.944377541026374,15.613828463673059,0.07789176989361118,7.481626138843341,-0.14488087769016922,0.6789946336253364,0.046875,0.0,0.3992645799253699,13.06954423506662,1.8761025305355377,0.3282712928494748,0.7520541417144133,18.08699629376433,0.2325358135077006,0.36814662383958485,0.9491162652485841,0.061866205824274184,3.207074732006056,0.2586983036581633,18.29821456397195,-1.7949951565528783,0.8876049224629587,0.3308179974555969,0.0090717701241374,0.3029829859733581,4.167660236358644,1.1481200456619265,0.0001957729982677,0.0004216009983792,0.0008879890083335,10.41919994354248,21.62800025939941,0.2232470065355301,0.0060967598110437,0.2029909938573837,3.887540102005005,1.0398099422454834,0.000376653013518,0.0007921460201032,0.0017909100279211,9.718839645385742,20.1481990814209,0.2937259972095489,0.0083147296682,0.2637580037117004,3.761509895324707,1.1095099449157717,0.0006361210253089,0.001193769974634,0.0024518999271094,9.403770446777344,7.424560070037843,0.3010100126266479,0.0056876898743212,0.2721999883651733,3.930449962615967,1.116629958152771,0.000763280026149,0.0014973200159147,0.0030894400551915,9.826129913330078,16.142799377441403,0.201443001627922,0.0020782200153917,0.1822659969329834,3.9563300609588623,1.0133299827575684,0.0008040210232138,0.0015987999504432,0.0037942200433462,9.890830039978027,18.96999931335449,0.2460002899169886,0.8087005615234446,0.8857002258300781,0.7815008163452113,0.7864007949829102,0.9383001327514648,34.268495585069225,0.081179447177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abwscog,9,58760.35420140019,0.8008003234863263,0.4244920781107098,0.3333333333333333,0.0,0.4077141540616488,0.28521232969790544,1.6016006469726527,1.5652524070451328,1.238119125366211,-1.816863207274034,0.04841727657452382,0.004691229946699816,5.552414419644552,0.06031056521244991,0.009913037719363667,0.23852388637206764,0.3201744131612064,0.8411357848763811,0.10768212030192516,18.621619542439777,0.3329496383666992,1.1975011825561488,0.08718424329356447,0.08520560161461424,0.0,0.0,40.37218754994683,2.535883967060256,16.148875019978732,0.08953565083654316,5.209314522573784,-0.0528076557130643,9.499338247046312,-0.058376031437045166,7.689940485704158,-0.1787871241138907,1.22236849648911,0.109375,0.0,0.7102966632672792,25.74574094085033,0.6674577556178323,0.683150222063865,0.8606815542347366,18.219174038146964,0.3340597692453913,0.42085772510910463,0.33541902210270647,0.25390287729517685,-2.161847336455187,0.5150945793836129,45.04660399393107,-0.3101917866236477,0.8606925625601115,0.3444499969482422,0.25805536592452916,0.25,0.0,0.37093926776372804,0.7222455760522656,0.6888999938964844,0.6888999938964844,0.3925495147705078,3.5348505551824303,0.02263021746983496,0.00418328199463344,4.971996815019776,0.02434493277738952,0.008623401156364554,0.1800716279585994,0.11171321828735606,0.7418924931769162,0.03996171364284765,18.16592502593994,0.05364990234375,0.62969970703125,0.03822274430122548,0.03822274430122548,0.0,0.75,35.91180546644803,2.3248437131206368,89.77951366612008,1.7424891869922339,10.260515847556581,0.944377541026374,15.613828463673059,0.07789176989361118,7.481626138843341,-0.14488087769016922,0.6789946336253364,0.046875,0.0,0.3992645799253699,13.06954423506662,1.8761025305355377,0.3282712928494748,0.7520541417144133,18.08699629376433,0.2325358135077006,0.36814662383958485,0.9491162652485841,0.061866205824274184,3.207074732006056,0.2586983036581633,18.29821456397195,-1.7949951565528783,0.8876049224629587,0.3308179974555969,0.0090717701241374,0.3029829859733581,4.167660236358644,1.1481200456619265,0.0001957729982677,0.0004216009983792,0.0008879890083335,10.41919994354248,21.62800025939941,0.2232470065355301,0.0060967598110437,0.2029909938573837,3.887540102005005,1.0398099422454834,0.000376653013518,0.0007921460201032,0.0017909100279211,9.718839645385742,20.1481990814209,0.2937259972095489,0.0083147296682,0.2637580037117004,3.761509895324707,1.1095099449157717,0.0006361210253089,0.001193769974634,0.0024518999271094,9.403770446777344,7.424560070037843,0.3010100126266479,0.0056876898743212,0.2721999883651733,3.930449962615967,1.116629958152771,0.000763280026149,0.0014973200159147,0.0030894400551915,9.826129913330078,16.142799377441403,0.201443001627922,0.0020782200153917,0.1822659969329834,3.9563300609588623,1.0133299827575684,0.0008040210232138,0.0015987999504432,0.0037942200433462,9.890830039978027,18.96999931335449,0.2460002899169886,0.8087005615234446,0.8857002258300781,0.7815008163452113,0.7864007949829102,0.9383001327514648,34.268495585069225,0.081179447177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abwscog,10,58764.35555560002,0.8255996704101545,0.5328079675158534,0.42857142857142855,0.0,0.43935804268044915,0.19284216721582617,1.651199340820309,1.6128196591368997,1.3925805091857875,-2.428850834325543,0.04996744579403128,0.004159111858077434,4.543983213014087,0.05892562897032054,0.007372139207145003,0.2149673287064228,0.5055074538617402,0.8954042020122476,0.10768212030192516,18.7638737814767,0.6201992034912109,1.031000137329098,0.08883912014683766,0.08677418645410988,0.14285714285714285,0.14285714285714285,45.08604610387313,3.3643842101277666,3.718436792072011,1.466507027353325,5.009560678208126,0.7221844649626411,3.249444764243109,0.6988703920415108,4.293909152749822,0.44531114091575313,1.5261284907748323,0.0625,0.0390625,0.7001538429664177,27.842565882313266,0.1920106424024143,0.7283994334082147,0.8973187444902175,18.253387060397845,0.4863718281626982,0.42514688822945673,0.2410108511544696,0.33064633331894655,-2.311840825099567,0.5860431155752331,45.0403191820443,0.09213422740353544,0.8978480438891883,0.3444499969482422,0.25805536592452916,0.25,0.0,0.37093926776372804,0.7222455760522656,0.6888999938964844,0.6888999938964844,0.3925495147705078,3.5348505551824303,0.02263021746983496,0.00418328199463344,4.971996815019776,0.02434493277738952,0.008623401156364554,0.1800716279585994,0.11171321828735606,0.7418924931769162,0.03996171364284765,18.16592502593994,0.05364990234375,0.62969970703125,0.03822274430122548,0.03822274430122548,0.0,0.75,35.91180546644803,2.3248437131206368,89.77951366612008,1.7424891869922339,10.260515847556581,0.944377541026374,15.613828463673059,0.07789176989361118,7.481626138843341,-0.14488087769016922,0.6789946336253364,0.046875,0.0,0.3992645799253699,13.06954423506662,1.8761025305355377,0.3282712928494748,0.7520541417144133,18.08699629376433,0.2325358135077006,0.36814662383958485,0.9491162652485841,0.061866205824274184,3.207074732006056,0.2586983036581633,18.29821456397195,-1.7949951565528783,0.8876049224629587,0.3308179974555969,0.0090717701241374,0.3029829859733581,4.167660236358644,1.1481200456619265,0.0001957729982677,0.0004216009983792,0.0008879890083335,10.41919994354248,21.62800025939941,0.2232470065355301,0.0060967598110437,0.2029909938573837,3.887540102005005,1.0398099422454834,0.000376653013518,0.0007921460201032,0.0017909100279211,9.718839645385742,20.1481990814209,0.2937259972095489,0.0083147296682,0.2637580037117004,3.761509895324707,1.1095099449157717,0.0006361210253089,0.001193769974634,0.0024518999271094,9.403770446777344,7.424560070037843,0.3010100126266479,0.0056876898743212,0.2721999883651733,3.930449962615967,1.116629958152771,0.000763280026149,0.0014973200159147,0.0030894400551915,9.826129913330078,16.142799377441403,0.201443001627922,0.0020782200153917,0.1822659969329834,3.9563300609588623,1.0133299827575684,0.0008040210232138,0.0015987999504432,0.0037942200433462,9.890830039978027,18.96999931335449,0.2460002899169886,0.8087005615234446,0.8857002258300781,0.7815008163452113,0.7864007949829102,0.9383001327514648,34.268495585069225,0.081179447177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abwscog,11,58775.281944400165,0.8255996704101545,0.5328079675158534,0.42857142857142855,0.0,0.43935804268044915,0.19284216721582617,1.651199340820309,1.6128196591368997,1.3925805091857875,-2.428850834325543,0.04996744579403128,0.004159111858077434,4.543983213014087,0.05892562897032054,0.007372139207145003,0.2149673287064228,0.5055074538617402,0.8954042020122476,0.10768212030192516,18.7638737814767,0.6201992034912109,1.031000137329098,0.08883912014683766,0.08677418645410988,0.14285714285714285,0.14285714285714285,45.08604610387313,3.3643842101277666,3.718436792072011,1.466507027353325,5.009560678208126,0.7221844649626411,3.249444764243109,0.6988703920415108,4.293909152749822,0.44531114091575313,1.5261284907748323,0.0625,0.0390625,0.7001538429664177,27.842565882313266,0.1920106424024143,0.7283994334082147,0.8973187444902175,18.253387060397845,0.4863718281626982,0.42514688822945673,0.2410108511544696,0.33064633331894655,-2.311840825099567,0.5860431155752331,45.0403191820443,0.09213422740353544,0.8978480438891883,0.6855125427246112,0.3944006957855868,0.2,0.0,0.3994136059326148,0.38524595583770116,1.3710250854492223,1.3710250854492223,0.8511056900024414,0.46473037937924033,0.028417141160343492,0.0030769016166850237,4.70436815870101,0.03235173943627631,0.005359031020015869,0.18953177152303072,0.2471870252583423,0.747187025258341,0.04562480053552055,18.399765014648438,0.1072998046875,1.2637252807617223,0.07586712203067204,0.07586712203067204,0.2,0.6,130.88939500012202,2.173298711702449,65.44469750006101,2.130345436322752,26.1778790000244,0.8987530545102399,11.38168652174974,0.0655611330168483,15.865381212136002,-0.08906757843449213,0.8783723151173769,0.09375,0.0,0.5464556771612543,24.852515931857255,1.2647863120433327,0.5951699193320751,0.8567943799032506,18.149720302967204,0.348937708262225,0.4185685790528087,0.5363107060672964,0.18051571445314515,-1.4359369996548983,0.43188171784276214,42.78029500536519,-0.8769127703930888,0.9220380228082455,0.3308179974555969,0.0090717701241374,0.3029829859733581,4.167660236358644,1.1481200456619265,0.0001957729982677,0.0004216009983792,0.0008879890083335,10.41919994354248,21.62800025939941,0.2232470065355301,0.0060967598110437,0.2029909938573837,3.887540102005005,1.0398099422454834,0.000376653013518,0.0007921460201032,0.0017909100279211,9.718839645385742,20.1481990814209,0.2937259972095489,0.0083147296682,0.2637580037117004,3.761509895324707,1.1095099449157717,0.0006361210253089,0.001193769974634,0.0024518999271094,9.403770446777344,7.424560070037843,0.3010100126266479,0.0056876898743212,0.2721999883651733,3.930449962615967,1.116629958152771,0.000763280026149,0.0014973200159147,0.0030894400551915,9.826129913330078,16.142799377441403,0.201443001627922,0.0020782200153917,0.1822659969329834,3.9563300609588623,1.0133299827575684,0.0008040210232138,0.0015987999504432,0.0037942200433462,9.890830039978027,18.96999931335449,0.2460002899169886,0.8087005615234446,0.8857002258300781,0.7815008163452113,0.7864007949829102,0.9383001327514648,34.268495585069225,0.081179447177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
