ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20abjxrhg,6,59043.28712960007,0.4180889129638654,0.10892419074309381,0.5,0.0,0.31987420667889577,2.253819765235004,0.8361778259277308,0.8361778259277308,0.43765830993652344,1.5041302714246694,-0.1628424048562947,0.03889801404174208,0.06653954548884151,-0.16734205624477771,0.01120676024532125,0.039555098038684795,0.0374454296500137,0.7140420490301235,0.4728175178264335,19.480521202087402,0.1986446380615252,0.4584579467773402,0.042879362315245556,0.042879362315245556,0.5,0.5,10.984953556002843,2.263298431158865,3.4689327018956346,1.4524891626556586,1.997264282909608,0.2268572725366847,1.1363745057933974,0.05559577997746894,1.432820029043849,0.0018979072314352708,0.716652529561695,0.0625,0.0,0.3990415104746943,5.886324046737009,-0.3503848628653254,0.3425357693114661,0.905629793345901,19.34935486643954,0.13161590903712111,0.3423234497348575,1.942604875326528,0.08703083365977163,1.987202514642311,0.32265538197407856,5.810286837702919,0.973505036960248,0.7466212448873004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3780080080032348,-0.04947479814291,0.3261019885540008,1.3045799732208252,0.8730729818344116,4.327529950387543e-06,8.173759852070361e-06,7.91019010648597e-06,3.261460065841675,8.331930160522461,0.2740800082683563,-0.033305499702692,0.2069229930639267,1.1999200582504272,0.9435219764709472,1.0468100299476646e-05,2.110430068569258e-05,2.201449933636468e-05,2.999799966812134,17.65130043029785,0.2679339945316314,-0.0260426998138427,0.2018840014934539,1.4354699850082395,0.9734699726104736,1.9637100194813684e-05,4.167509905528277e-05,4.78943984489888e-05,3.5886800289154053,25.930299758911133,0.2375749945640564,-0.0240765009075403,0.178857997059822,1.1321300268173218,0.9106320142745972,2.70609998551663e-05,5.606790000456385e-05,5.641809912049212e-05,2.830310106277466,15.115500450134276,0.2229810059070587,-0.0226265992969274,0.1899580061435699,0.79202800989151,0.772819995880127,3.7431400414789096e-05,5.253959898254834e-05,4.156680006417446e-05,1.9800699949264529,3.60617995262146,0.32209968566894887,-0.03559875488281605,0.04590034484863281,0.15099906921387074,0.0067005157470703125,-0.2542991638183594,14.987336388205323,3.320934111604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjxrhg,7,59043.34777780017,0.4180889129638654,0.10892419074309381,0.5,0.0,0.31987420667889577,2.253819765235004,0.8361778259277308,0.8361778259277308,0.43765830993652344,1.5041302714246694,-0.1628424048562947,0.03889801404174208,0.06653954548884151,-0.16734205624477771,0.01120676024532125,0.039555098038684795,0.0374454296500137,0.7140420490301235,0.4728175178264335,19.480521202087402,0.1986446380615252,0.4584579467773402,0.042879362315245556,0.042879362315245556,0.5,0.5,10.984953556002843,2.263298431158865,3.4689327018956346,1.4524891626556586,1.997264282909608,0.2268572725366847,1.1363745057933974,0.05559577997746894,1.432820029043849,0.0018979072314352708,0.716652529561695,0.0625,0.0,0.3990415104746943,5.886324046737009,-0.3503848628653254,0.3425357693114661,0.905629793345901,19.34935486643954,0.13161590903712111,0.3423234497348575,1.942604875326528,0.08703083365977163,1.987202514642311,0.32265538197407856,5.810286837702919,0.973505036960248,0.7466212448873004,0.24601840972900213,0.1372985144209387,0.25,0.0,0.34671680709945785,0.8315010983698508,0.49203681945800426,0.49203681945800426,0.25868129730224254,2.1329193047254833,-0.1381365710656172,0.043539463453478526,0.6109946806792567,-0.14803664502906363,0.03402738908296942,0.07816797365857568,0.04117704433367878,0.7154414169704764,0.2741773986041522,19.284325122833252,0.0890359878540039,0.32662773132323863,0.02556829641855119,0.02556829641855119,0.5,0.5,8.269413600365322,2.251032598062372,0.8988493043875349,1.066767734962201,1.2529414546008062,0.7230336225537235,1.9689080000869812,0.628176817746505,0.7253871579267825,-0.41289791984515145,0.6001838554045297,0.046875,0.0,0.3130006838397123,3.7626188603678323,1.1059462085516505,0.2064531230267077,0.7359082149667705,19.23842713747492,0.11895188132911229,0.33587686306147857,0.8220928954906578,0.024393040903854513,1.7690936731325682,0.17995698467225024,4.255731276910122,-0.7895287405010695,0.7931405449649311,0.3780080080032348,-0.04947479814291,0.3261019885540008,1.3045799732208252,0.8730729818344116,4.327529950387543e-06,8.173759852070361e-06,7.91019010648597e-06,3.261460065841675,8.331930160522461,0.2740800082683563,-0.033305499702692,0.2069229930639267,1.1999200582504272,0.9435219764709472,1.0468100299476646e-05,2.110430068569258e-05,2.201449933636468e-05,2.999799966812134,17.65130043029785,0.2679339945316314,-0.0260426998138427,0.2018840014934539,1.4354699850082395,0.9734699726104736,1.9637100194813684e-05,4.167509905528277e-05,4.78943984489888e-05,3.5886800289154053,25.930299758911133,0.2375749945640564,-0.0240765009075403,0.178857997059822,1.1321300268173218,0.9106320142745972,2.70609998551663e-05,5.606790000456385e-05,5.641809912049212e-05,2.830310106277466,15.115500450134276,0.2229810059070587,-0.0226265992969274,0.1899580061435699,0.79202800989151,0.772819995880127,3.7431400414789096e-05,5.253959898254834e-05,4.156680006417446e-05,1.9800699949264529,3.60617995262146,0.32209968566894887,-0.03559875488281605,0.04590034484863281,0.15099906921387074,0.0067005157470703125,-0.2542991638183594,14.987336388205323,3.320934111604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjxrhg,8,59046.3441319,0.4180889129638654,0.10892419074309381,0.5,0.0,0.31987420667889577,2.253819765235004,0.8361778259277308,0.8361778259277308,0.43765830993652344,1.5041302714246694,-0.1628424048562947,0.03889801404174208,0.06653954548884151,-0.16734205624477771,0.01120676024532125,0.039555098038684795,0.0374454296500137,0.7140420490301235,0.4728175178264335,19.480521202087402,0.1986446380615252,0.4584579467773402,0.042879362315245556,0.042879362315245556,0.5,0.5,10.984953556002843,2.263298431158865,3.4689327018956346,1.4524891626556586,1.997264282909608,0.2268572725366847,1.1363745057933974,0.05559577997746894,1.432820029043849,0.0018979072314352708,0.716652529561695,0.0625,0.0,0.3990415104746943,5.886324046737009,-0.3503848628653254,0.3425357693114661,0.905629793345901,19.34935486643954,0.13161590903712111,0.3423234497348575,1.942604875326528,0.08703083365977163,1.987202514642311,0.32265538197407856,5.810286837702919,0.973505036960248,0.7466212448873004,0.3586769104003871,0.16246354458304924,0.4,0.0,0.3532175381783089,0.88376122836975,0.7173538208007741,0.7173538208007741,0.3128924369811976,0.7936674557036358,-0.09843573431059296,0.017293686856845864,0.7363922399888377,-0.10844166898415375,0.01893825367252431,0.08789798467485843,0.12411725604892439,0.6241172560489244,0.2741773986041522,19.19811897277832,0.15274620056152344,0.3780632019042933,0.03730125749174049,0.03730125749174049,0.4,0.4,12.702883749928638,2.3692467740840493,4.011436973661675,0.8939007662971041,1.7724954069667866,0.607474545454739,2.3817907031116192,0.3126584089254683,1.337145657887225,0.2650789949528133,0.8932268413302268,0.0625,0.0,0.4639825458841573,8.652021491537644,0.21158044306659798,0.2629157099567782,0.8368325879349289,19.09852880669857,0.16573853660675583,0.36308097113321686,0.7095240338527402,0.05035738545946014,0.7487584472205757,0.23862642057700087,9.212037946212394,0.35241029515456795,0.8039667400168232,0.3780080080032348,-0.04947479814291,0.3261019885540008,1.3045799732208252,0.8730729818344116,4.327529950387543e-06,8.173759852070361e-06,7.91019010648597e-06,3.261460065841675,8.331930160522461,0.2740800082683563,-0.033305499702692,0.2069229930639267,1.1999200582504272,0.9435219764709472,1.0468100299476646e-05,2.110430068569258e-05,2.201449933636468e-05,2.999799966812134,17.65130043029785,0.2679339945316314,-0.0260426998138427,0.2018840014934539,1.4354699850082395,0.9734699726104736,1.9637100194813684e-05,4.167509905528277e-05,4.78943984489888e-05,3.5886800289154053,25.930299758911133,0.2375749945640564,-0.0240765009075403,0.178857997059822,1.1321300268173218,0.9106320142745972,2.70609998551663e-05,5.606790000456385e-05,5.641809912049212e-05,2.830310106277466,15.115500450134276,0.2229810059070587,-0.0226265992969274,0.1899580061435699,0.79202800989151,0.772819995880127,3.7431400414789096e-05,5.253959898254834e-05,4.156680006417446e-05,1.9800699949264529,3.60617995262146,0.32209968566894887,-0.03559875488281605,0.04590034484863281,0.15099906921387074,0.0067005157470703125,-0.2542991638183594,14.987336388205323,3.320934111604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjxrhg,9,59046.38956019981,0.5059604644775391,0.18918797571855317,0.4,0.0,0.3991216635280054,1.8285401323443988,1.0119209289550781,1.0119209289550781,0.6115007400512695,-1.3253316291653308,-0.11115740283341369,0.01853901740857941,0.8058413845598524,-0.12502331781170617,0.017351757537874574,0.10909660359262698,0.23619797262401562,0.7361979726240157,0.4728175178264335,19.35771789550781,0.3972892761230469,0.6146316528320312,0.05194362958238746,0.05194362958238746,0.4,0.4,16.761791041547745,2.3086167758166516,3.3523582083095484,1.2212488610542036,5.293197171015076,0.5524278872287431,2.2349054722063655,0.06585628379343073,1.7959061830229726,0.04046843368737312,0.9702405191768402,0.078125,0.0,0.5388465340346789,9.591973391864009,-0.016166257460000017,0.4042292981437053,0.9347832997400084,19.140853390444054,0.22038997921638348,0.4109543596769271,1.3321873832279068,0.12173631081905578,-1.5946951281445116,0.36697908981462013,10.946208482958394,0.4565280869452279,0.9014492951740649,0.3586769104003871,0.16246354458304924,0.4,0.0,0.3532175381783089,0.88376122836975,0.7173538208007741,0.7173538208007741,0.3128924369811976,0.7936674557036358,-0.09843573431059296,0.017293686856845864,0.7363922399888377,-0.10844166898415375,0.01893825367252431,0.08789798467485843,0.12411725604892439,0.6241172560489244,0.2741773986041522,19.19811897277832,0.15274620056152344,0.3780632019042933,0.03730125749174049,0.03730125749174049,0.4,0.4,12.702883749928638,2.3692467740840493,4.011436973661675,0.8939007662971041,1.7724954069667866,0.607474545454739,2.3817907031116192,0.3126584089254683,1.337145657887225,0.2650789949528133,0.8932268413302268,0.0625,0.0,0.4639825458841573,8.652021491537644,0.21158044306659798,0.2629157099567782,0.8368325879349289,19.09852880669857,0.16573853660675583,0.36308097113321686,0.7095240338527402,0.05035738545946014,0.7487584472205757,0.23862642057700087,9.212037946212394,0.35241029515456795,0.8039667400168232,0.3780080080032348,-0.04947479814291,0.3261019885540008,1.3045799732208252,0.8730729818344116,4.327529950387543e-06,8.173759852070361e-06,7.91019010648597e-06,3.261460065841675,8.331930160522461,0.2740800082683563,-0.033305499702692,0.2069229930639267,1.1999200582504272,0.9435219764709472,1.0468100299476646e-05,2.110430068569258e-05,2.201449933636468e-05,2.999799966812134,17.65130043029785,0.2679339945316314,-0.0260426998138427,0.2018840014934539,1.4354699850082395,0.9734699726104736,1.9637100194813684e-05,4.167509905528277e-05,4.78943984489888e-05,3.5886800289154053,25.930299758911133,0.2375749945640564,-0.0240765009075403,0.178857997059822,1.1321300268173218,0.9106320142745972,2.70609998551663e-05,5.606790000456385e-05,5.641809912049212e-05,2.830310106277466,15.115500450134276,0.2229810059070587,-0.0226265992969274,0.1899580061435699,0.79202800989151,0.772819995880127,3.7431400414789096e-05,5.253959898254834e-05,4.156680006417446e-05,1.9800699949264529,3.60617995262146,0.32209968566894887,-0.03559875488281605,0.04590034484863281,0.15099906921387074,0.0067005157470703125,-0.2542991638183594,14.987336388205323,3.320934111604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjxrhg,10,59046.41349539999,0.5195531845092773,0.31758335455624487,0.3333333333333333,0.0,0.4240396750058987,4.705842442653745,1.0391063690185547,1.0005726395227157,0.6537704467773473,-1.5672700109128526,-0.10987065487345832,0.016620871792327817,0.6105186288681779,-0.12054022774254151,0.012861702575884306,0.09775360812043958,0.4430506270262404,0.7404162975075104,1.1357933026696594,19.271318117777508,0.32688522338867365,0.6167335510253906,0.05394678548886715,0.051946248391628994,0.0,0.0,13.833591257355044,2.3164050289573104,5.379729933415851,1.0848552294674765,3.3391427172925967,0.5885010683338037,2.361832653694764,0.3843137525827866,1.8622142077208714,0.013043948496068134,1.212164755203255,0.078125,0.0,0.6717570174604047,9.227899530463954,0.36498239823949263,0.4189398404702995,0.9102087208882782,19.0696617926253,0.3328894341099661,0.4321601518516715,9.016459926926133,0.11843965422537929,-2.228060060510866,0.3606194968756574,11.609040530750606,-0.03321801120823039,0.9393545846981612,0.3586769104003871,0.16246354458304924,0.4,0.0,0.3532175381783089,0.88376122836975,0.7173538208007741,0.7173538208007741,0.3128924369811976,0.7936674557036358,-0.09843573431059296,0.017293686856845864,0.7363922399888377,-0.10844166898415375,0.01893825367252431,0.08789798467485843,0.12411725604892439,0.6241172560489244,0.2741773986041522,19.19811897277832,0.15274620056152344,0.3780632019042933,0.03730125749174049,0.03730125749174049,0.4,0.4,12.702883749928638,2.3692467740840493,4.011436973661675,0.8939007662971041,1.7724954069667866,0.607474545454739,2.3817907031116192,0.3126584089254683,1.337145657887225,0.2650789949528133,0.8932268413302268,0.0625,0.0,0.4639825458841573,8.652021491537644,0.21158044306659798,0.2629157099567782,0.8368325879349289,19.09852880669857,0.16573853660675583,0.36308097113321686,0.7095240338527402,0.05035738545946014,0.7487584472205757,0.23862642057700087,9.212037946212394,0.35241029515456795,0.8039667400168232,0.3780080080032348,-0.04947479814291,0.3261019885540008,1.3045799732208252,0.8730729818344116,4.327529950387543e-06,8.173759852070361e-06,7.91019010648597e-06,3.261460065841675,8.331930160522461,0.2740800082683563,-0.033305499702692,0.2069229930639267,1.1999200582504272,0.9435219764709472,1.0468100299476646e-05,2.110430068569258e-05,2.201449933636468e-05,2.999799966812134,17.65130043029785,0.2679339945316314,-0.0260426998138427,0.2018840014934539,1.4354699850082395,0.9734699726104736,1.9637100194813684e-05,4.167509905528277e-05,4.78943984489888e-05,3.5886800289154053,25.930299758911133,0.2375749945640564,-0.0240765009075403,0.178857997059822,1.1321300268173218,0.9106320142745972,2.70609998551663e-05,5.606790000456385e-05,5.641809912049212e-05,2.830310106277466,15.115500450134276,0.2229810059070587,-0.0226265992969274,0.1899580061435699,0.79202800989151,0.772819995880127,3.7431400414789096e-05,5.253959898254834e-05,4.156680006417446e-05,1.9800699949264529,3.60617995262146,0.32209968566894887,-0.03559875488281605,0.04590034484863281,0.15099906921387074,0.0067005157470703125,-0.2542991638183594,14.987336388205323,3.320934111604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjxrhg,11,59049.32214119984,0.5195531845092773,0.31758335455624487,0.3333333333333333,0.0,0.4240396750058987,4.705842442653745,1.0391063690185547,1.0005726395227157,0.6537704467773473,-1.5672700109128526,-0.10987065487345832,0.016620871792327817,0.6105186288681779,-0.12054022774254151,0.012861702575884306,0.09775360812043958,0.4430506270262404,0.7404162975075104,1.1357933026696594,19.271318117777508,0.32688522338867365,0.6167335510253906,0.05394678548886715,0.051946248391628994,0.0,0.0,13.833591257355044,2.3164050289573104,5.379729933415851,1.0848552294674765,3.3391427172925967,0.5885010683338037,2.361832653694764,0.3843137525827866,1.8622142077208714,0.013043948496068134,1.212164755203255,0.078125,0.0,0.6717570174604047,9.227899530463954,0.36498239823949263,0.4189398404702995,0.9102087208882782,19.0696617926253,0.3328894341099661,0.4321601518516715,9.016459926926133,0.11843965422537929,-2.228060060510866,0.3606194968756574,11.609040530750606,-0.03321801120823039,0.9393545846981612,0.383689880371092,0.22273223070579842,0.3333333333333333,0.0,0.38685165477862027,0.8547503871367794,0.767379760742184,0.7309805614122489,0.40338897705077414,-0.41826301388860543,-0.06976969963079188,0.010689162157131253,1.6638768173334961,-0.07806717576141885,0.015425850139606588,0.11715378878384902,0.23171116758859314,0.6679694929158134,0.2741773986041522,19.132310549418133,0.20169448852538707,0.41566371917724254,0.040061622695465496,0.03816137582348315,0.0,0.3333333333333333,18.150786999613047,2.521165193943063,3.6301573999226093,0.5237469224811493,2.5929695713732923,0.2433721502064792,6.406160117510487,-0.28451151898600013,2.0943215768784285,-0.6787720389318115,1.1307835725744924,0.078125,0.0,0.622483301362648,9.85182297092256,0.38339383613882594,0.28510388973948486,0.9134956975506745,19.025528594168655,0.22910260482478556,0.3923946484252661,0.6319757742451746,0.05811870247545884,-1.124771961827391,0.2530464901757222,11.112377382369925,0.03628016768711288,0.8562446776648401,0.3780080080032348,-0.04947479814291,0.3261019885540008,1.3045799732208252,0.8730729818344116,4.327529950387543e-06,8.173759852070361e-06,7.91019010648597e-06,3.261460065841675,8.331930160522461,0.2740800082683563,-0.033305499702692,0.2069229930639267,1.1999200582504272,0.9435219764709472,1.0468100299476646e-05,2.110430068569258e-05,2.201449933636468e-05,2.999799966812134,17.65130043029785,0.2679339945316314,-0.0260426998138427,0.2018840014934539,1.4354699850082395,0.9734699726104736,1.9637100194813684e-05,4.167509905528277e-05,4.78943984489888e-05,3.5886800289154053,25.930299758911133,0.2375749945640564,-0.0240765009075403,0.178857997059822,1.1321300268173218,0.9106320142745972,2.70609998551663e-05,5.606790000456385e-05,5.641809912049212e-05,2.830310106277466,15.115500450134276,0.2229810059070587,-0.0226265992969274,0.1899580061435699,0.79202800989151,0.772819995880127,3.7431400414789096e-05,5.253959898254834e-05,4.156680006417446e-05,1.9800699949264529,3.60617995262146,0.32209968566894887,-0.03559875488281605,0.04590034484863281,0.15099906921387074,0.0067005157470703125,-0.2542991638183594,14.987336388205323,3.320934111604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjxrhg,12,59052.3259838,0.5195531845092773,0.31758335455624487,0.3333333333333333,0.0,0.4240396750058987,4.705842442653745,1.0391063690185547,1.0005726395227157,0.6537704467773473,-1.5672700109128526,-0.10987065487345832,0.016620871792327817,0.6105186288681779,-0.12054022774254151,0.012861702575884306,0.09775360812043958,0.4430506270262404,0.7404162975075104,1.1357933026696594,19.271318117777508,0.32688522338867365,0.6167335510253906,0.05394678548886715,0.051946248391628994,0.0,0.0,13.833591257355044,2.3164050289573104,5.379729933415851,1.0848552294674765,3.3391427172925967,0.5885010683338037,2.361832653694764,0.3843137525827866,1.8622142077208714,0.013043948496068134,1.212164755203255,0.078125,0.0,0.6717570174604047,9.227899530463954,0.36498239823949263,0.4189398404702995,0.9102087208882782,19.0696617926253,0.3328894341099661,0.4321601518516715,9.016459926926133,0.11843965422537929,-2.228060060510866,0.3606194968756574,11.609040530750606,-0.03321801120823039,0.9393545846981612,0.386131286621092,0.3661317440409863,0.14285714285714285,0.0,0.39751316177660206,0.851354360936246,0.772262573242184,0.7084929522243293,0.4345769882202113,-0.5342213665341298,-0.048244171605080474,0.007102712488257404,2.783384182845262,-0.05802703435352607,0.01291725211484239,0.141196270974295,0.34268693699209135,0.6284127570162422,0.2741773986041522,19.084606988089426,0.22531700134276988,0.49203681945800426,0.04047792358193335,0.03713545699628401,0.14285714285714285,0.14285714285714285,23.487403527718318,3.4276940369783375,1.1646646377380985,0.9825964885660654,2.6589513427605644,0.8985640394469275,3.4371810040563395,0.7978602459256664,1.4380042976154073,0.6874716169928673,1.3217096343687689,0.0625,0.0234375,0.5687230218966892,10.0088431448696,0.626543053746888,0.28925121428367134,0.9335207683661959,18.972902822288336,0.36545020172395093,0.4147686252645639,0.6080995676595543,0.057003869579784795,-1.4288489319702733,0.24969629386090084,12.084233707227105,-0.2847786660502558,0.8875595678817377,0.3780080080032348,-0.04947479814291,0.3261019885540008,1.3045799732208252,0.8730729818344116,4.327529950387543e-06,8.173759852070361e-06,7.91019010648597e-06,3.261460065841675,8.331930160522461,0.2740800082683563,-0.033305499702692,0.2069229930639267,1.1999200582504272,0.9435219764709472,1.0468100299476646e-05,2.110430068569258e-05,2.201449933636468e-05,2.999799966812134,17.65130043029785,0.2679339945316314,-0.0260426998138427,0.2018840014934539,1.4354699850082395,0.9734699726104736,1.9637100194813684e-05,4.167509905528277e-05,4.78943984489888e-05,3.5886800289154053,25.930299758911133,0.2375749945640564,-0.0240765009075403,0.178857997059822,1.1321300268173218,0.9106320142745972,2.70609998551663e-05,5.606790000456385e-05,5.641809912049212e-05,2.830310106277466,15.115500450134276,0.2229810059070587,-0.0226265992969274,0.1899580061435699,0.79202800989151,0.772819995880127,3.7431400414789096e-05,5.253959898254834e-05,4.156680006417446e-05,1.9800699949264529,3.60617995262146,0.32209968566894887,-0.03559875488281605,0.04590034484863281,0.15099906921387074,0.0067005157470703125,-0.2542991638183594,14.987336388205323,3.320934111604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
