ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aafnfyc,6,58526.47035880014,0.24109935760498225,0.18721906904003202,0.25,0.0,0.3614714262377674,53.92503208218985,0.4821987152099645,0.4821987152099645,0.29634952545166016,2.449976363948986,-0.022344960603304948,0.010606465339103989,3.8804923409243917,-0.029204687713644716,0.013032729730857399,0.14517268501636058,0.18332748236335542,0.7687478333072829,0.5643077819578164,18.31447458267212,0.0681495666503924,0.4011497497558594,0.026444380358663696,0.026444380358663696,0.0,0.0,19.938534000267587,1.1196124378007064,6.646178000089195,1.109830221928719,4.636868372155252,1.0513864036169678,8.307722500111494,0.7437761191189044,4.069088571483181,0.567765513977108,1.1487620615899328,0.015625,0.015625,0.4293221709478513,4.066432240983033,1.6092851265801225,0.22209539286598776,0.8368399231372238,18.21160159074641,0.16627420928946574,0.35638342132618356,81.8755547424429,0.030149848061367075,1.8861078287806095,0.1872779329889245,5.466950423718234,-1.4765572043159925,0.8411861257520059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.256989985704422,-0.0034801398869603,0.2390629947185517,1.1538200378417969,0.8996229767799377,9.296790267399048e-06,1.3078200026939156e-05,1.2659000276471488e-05,2.884550094604492,5.995739936828612,0.2335740029811859,-0.0030702599324285,0.2268709987401962,1.2779300212860107,0.8942490220069885,1.200360020447988e-05,2.0231300368322987e-05,2.3515500288340263e-05,3.194819927215576,9.930009841918944,0.190544992685318,-0.0185279995203018,0.2137819975614548,1.0746999979019165,0.8556990027427673,1.4052900041860996e-05,2.376769953116309e-05,2.412409958196804e-05,2.6867499351501465,10.41860008239746,0.2253410071134567,-0.007233589887619,0.2342730015516281,1.140030026435852,0.8696039915084839,1.590029933140613e-05,2.69919000857044e-05,2.6157600586884648e-05,2.8500800132751465,8.140970230102539,0.176159992814064,0.0043111299164593,0.2021739929914474,0.9910110235214232,0.5681459903717041,1.887540020106826e-05,3.224880128982477e-05,3.192169970134273e-05,2.477530002593994,4.019410133361816,0.1380996704101562,-0.0353984832763671,0.1632995605468714,0.0160999298095703,-0.0341014862060546,-0.0110988616943359,5.109297364079975,0.7005735262079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafnfyc,7,58526.507685199846,0.24109935760498225,0.18721906904003202,0.25,0.0,0.3614714262377674,53.92503208218985,0.4821987152099645,0.4821987152099645,0.29634952545166016,2.449976363948986,-0.022344960603304948,0.010606465339103989,3.8804923409243917,-0.029204687713644716,0.013032729730857399,0.14517268501636058,0.18332748236335542,0.7687478333072829,0.5643077819578164,18.31447458267212,0.0681495666503924,0.4011497497558594,0.026444380358663696,0.026444380358663696,0.0,0.0,19.938534000267587,1.1196124378007064,6.646178000089195,1.109830221928719,4.636868372155252,1.0513864036169678,8.307722500111494,0.7437761191189044,4.069088571483181,0.567765513977108,1.1487620615899328,0.015625,0.015625,0.4293221709478513,4.066432240983033,1.6092851265801225,0.22209539286598776,0.8368399231372238,18.21160159074641,0.16627420928946574,0.35638342132618356,81.8755547424429,0.030149848061367075,1.8861078287806095,0.1872779329889245,5.466950423718234,-1.4765572043159925,0.8411861257520059,0.682499885559082,0.1347843795413754,0.25,0.0,0.3986120119823325,1.3258806616587362,1.364999771118164,1.364999771118164,1.027150154113766,-1.9535570912903424,-0.055627577504905226,0.009437130820046984,5.339465820818428,-0.07047078279310383,0.017618842045619906,0.26301048075161904,0.4039857666337852,0.8514946698181323,0.20229098253930283,18.870924472808838,0.3759002685546857,0.9578495025634801,0.0728650819040203,0.0728650819040203,0.0,0.0,30.00553633319214,2.161838742677239,48.008858133107424,2.119353132206462,10.00184544439738,0.8608888689731564,11.430680507882721,0.6702452976673955,4.211303345009423,0.13721667467991402,0.6621535616837058,0.09375,0.0,0.37925488499628157,15.141524643178927,0.7148273348420814,0.6442042156517404,0.9013017888688581,18.476322975542164,0.1379478999661366,0.41782224535662443,0.731894327631887,0.24890826965596152,-4.047379512441209,0.5083661878911822,27.60402005246345,-0.3021314704208031,0.9616639739844521,0.256989985704422,-0.0034801398869603,0.2390629947185517,1.1538200378417969,0.8996229767799377,9.296790267399048e-06,1.3078200026939156e-05,1.2659000276471488e-05,2.884550094604492,5.995739936828612,0.2335740029811859,-0.0030702599324285,0.2268709987401962,1.2779300212860107,0.8942490220069885,1.200360020447988e-05,2.0231300368322987e-05,2.3515500288340263e-05,3.194819927215576,9.930009841918944,0.190544992685318,-0.0185279995203018,0.2137819975614548,1.0746999979019165,0.8556990027427673,1.4052900041860996e-05,2.376769953116309e-05,2.412409958196804e-05,2.6867499351501465,10.41860008239746,0.2253410071134567,-0.007233589887619,0.2342730015516281,1.140030026435852,0.8696039915084839,1.590029933140613e-05,2.69919000857044e-05,2.6157600586884648e-05,2.8500800132751465,8.140970230102539,0.176159992814064,0.0043111299164593,0.2021739929914474,0.9910110235214232,0.5681459903717041,1.887540020106826e-05,3.224880128982477e-05,3.192169970134273e-05,2.477530002593994,4.019410133361816,0.1380996704101562,-0.0353984832763671,0.1632995605468714,0.0160999298095703,-0.0341014862060546,-0.0110988616943359,5.109297364079975,0.7005735262079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafnfyc,8,58538.48091439996,0.24109935760498225,0.18721906904003202,0.25,0.0,0.3614714262377674,53.92503208218985,0.4821987152099645,0.4821987152099645,0.29634952545166016,2.449976363948986,-0.022344960603304948,0.010606465339103989,3.8804923409243917,-0.029204687713644716,0.013032729730857399,0.14517268501636058,0.18332748236335542,0.7687478333072829,0.5643077819578164,18.31447458267212,0.0681495666503924,0.4011497497558594,0.026444380358663696,0.026444380358663696,0.0,0.0,19.938534000267587,1.1196124378007064,6.646178000089195,1.109830221928719,4.636868372155252,1.0513864036169678,8.307722500111494,0.7437761191189044,4.069088571483181,0.567765513977108,1.1487620615899328,0.015625,0.015625,0.4293221709478513,4.066432240983033,1.6092851265801225,0.22209539286598776,0.8368399231372238,18.21160159074641,0.16627420928946574,0.35638342132618356,81.8755547424429,0.030149848061367075,1.8861078287806095,0.1872779329889245,5.466950423718234,-1.4765572043159925,0.8411861257520059,0.682499885559082,0.21652954781041756,0.4,0.0,0.3794051790642884,2.1588185459999827,1.364999771118164,1.364999771118164,0.8582253456115687,-0.5907039360185466,-0.021067106338435868,0.007286185772610329,14.628081653544712,-0.024505155661862097,0.02269970373038757,0.5479458746200252,0.25249108157165556,0.7524910815716529,0.20229098253930283,18.8877197265625,0.5663013458251918,0.7361984252929723,0.07201302659021937,0.07201302659021937,0.2,0.4,41.63409861115118,2.194162430846567,24.98045916669071,1.8144253560496537,10.408524652787795,0.7949227178994874,6.9390164351918635,-0.7638332640234828,6.350964194921366,-0.7692802206850279,0.8769318658928386,0.046875,0.0,0.5277302954013877,13.061075760942533,0.5343659049777079,0.5591598218227548,0.9415630314318768,18.50883596194917,0.2400234719720219,0.41170030309985317,1.2597437817110682,0.2032277668406289,-2.160451698539748,0.46401845999607083,21.154168074148956,0.09676548157431937,0.9131958259657533,0.256989985704422,-0.0034801398869603,0.2390629947185517,1.1538200378417969,0.8996229767799377,9.296790267399048e-06,1.3078200026939156e-05,1.2659000276471488e-05,2.884550094604492,5.995739936828612,0.2335740029811859,-0.0030702599324285,0.2268709987401962,1.2779300212860107,0.8942490220069885,1.200360020447988e-05,2.0231300368322987e-05,2.3515500288340263e-05,3.194819927215576,9.930009841918944,0.190544992685318,-0.0185279995203018,0.2137819975614548,1.0746999979019165,0.8556990027427673,1.4052900041860996e-05,2.376769953116309e-05,2.412409958196804e-05,2.6867499351501465,10.41860008239746,0.2253410071134567,-0.007233589887619,0.2342730015516281,1.140030026435852,0.8696039915084839,1.590029933140613e-05,2.69919000857044e-05,2.6157600586884648e-05,2.8500800132751465,8.140970230102539,0.176159992814064,0.0043111299164593,0.2021739929914474,0.9910110235214232,0.5681459903717041,1.887540020106826e-05,3.224880128982477e-05,3.192169970134273e-05,2.477530002593994,4.019410133361816,0.1380996704101562,-0.0353984832763671,0.1632995605468714,0.0160999298095703,-0.0341014862060546,-0.0110988616943359,5.109297364079975,0.7005735262079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafnfyc,9,58541.41958330013,0.6969499588012731,0.4436980214521187,0.2,0.0,0.36334212490439494,13.450288287102742,1.3938999176025462,1.3938999176025462,0.6907749176025391,2.75716130191565,0.03647788068836177,0.006434803767815422,18.811062161026328,0.03597790067585502,0.02332452411311682,0.503528150960747,0.1637133024541422,0.6637133024541396,0.5643077819578164,18.56103973388672,0.1362991333007848,1.2576007843017614,0.07621229170294969,0.07621229170294969,0.2,0.6,41.53211805581426,2.730629037238107,24.919270833488554,1.1888393445998007,10.679687500066523,0.8998488919722596,13.349609375083153,0.6458978337731636,7.052623820798647,-0.35513940567205343,1.0003870958551182,0.046875,0.0,0.5108823654760719,22.14223674728317,1.708476413933295,0.5839234895229144,0.737940610377455,18.269321265361008,0.3135677479292081,0.3913374541925875,40.71170193185635,0.15484282333374597,0.7452410792327733,0.4007996751936992,52.121459676266305,-1.2535919995587232,0.833382786696021,0.682499885559082,0.21652954781041756,0.4,0.0,0.3794051790642884,2.1588185459999827,1.364999771118164,1.364999771118164,0.8582253456115687,-0.5907039360185466,-0.021067106338435868,0.007286185772610329,14.628081653544712,-0.024505155661862097,0.02269970373038757,0.5479458746200252,0.25249108157165556,0.7524910815716529,0.20229098253930283,18.8877197265625,0.5663013458251918,0.7361984252929723,0.07201302659021937,0.07201302659021937,0.2,0.4,41.63409861115118,2.194162430846567,24.98045916669071,1.8144253560496537,10.408524652787795,0.7949227178994874,6.9390164351918635,-0.7638332640234828,6.350964194921366,-0.7692802206850279,0.8769318658928386,0.046875,0.0,0.5277302954013877,13.061075760942533,0.5343659049777079,0.5591598218227548,0.9415630314318768,18.50883596194917,0.2400234719720219,0.41170030309985317,1.2597437817110682,0.2032277668406289,-2.160451698539748,0.46401845999607083,21.154168074148956,0.09676548157431937,0.9131958259657533,0.256989985704422,-0.0034801398869603,0.2390629947185517,1.1538200378417969,0.8996229767799377,9.296790267399048e-06,1.3078200026939156e-05,1.2659000276471488e-05,2.884550094604492,5.995739936828612,0.2335740029811859,-0.0030702599324285,0.2268709987401962,1.2779300212860107,0.8942490220069885,1.200360020447988e-05,2.0231300368322987e-05,2.3515500288340263e-05,3.194819927215576,9.930009841918944,0.190544992685318,-0.0185279995203018,0.2137819975614548,1.0746999979019165,0.8556990027427673,1.4052900041860996e-05,2.376769953116309e-05,2.412409958196804e-05,2.6867499351501465,10.41860008239746,0.2253410071134567,-0.007233589887619,0.2342730015516281,1.140030026435852,0.8696039915084839,1.590029933140613e-05,2.69919000857044e-05,2.6157600586884648e-05,2.8500800132751465,8.140970230102539,0.176159992814064,0.0043111299164593,0.2021739929914474,0.9910110235214232,0.5681459903717041,1.887540020106826e-05,3.224880128982477e-05,3.192169970134273e-05,2.477530002593994,4.019410133361816,0.1380996704101562,-0.0353984832763671,0.1632995605468714,0.0160999298095703,-0.0341014862060546,-0.0110988616943359,5.109297364079975,0.7005735262079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafnfyc,10,58541.4818171002,0.6969499588012731,0.4436980214521187,0.2,0.0,0.36334212490439494,13.450288287102742,1.3938999176025462,1.3938999176025462,0.6907749176025391,2.75716130191565,0.03647788068836177,0.006434803767815422,18.811062161026328,0.03597790067585502,0.02332452411311682,0.503528150960747,0.1637133024541422,0.6637133024541396,0.5643077819578164,18.56103973388672,0.1362991333007848,1.2576007843017614,0.07621229170294969,0.07621229170294969,0.2,0.6,41.53211805581426,2.730629037238107,24.919270833488554,1.1888393445998007,10.679687500066523,0.8998488919722596,13.349609375083153,0.6458978337731636,7.052623820798647,-0.35513940567205343,1.0003870958551182,0.046875,0.0,0.5108823654760719,22.14223674728317,1.708476413933295,0.5839234895229144,0.737940610377455,18.269321265361008,0.3135677479292081,0.3913374541925875,40.71170193185635,0.15484282333374597,0.7452410792327733,0.4007996751936992,52.121459676266305,-1.2535919995587232,0.833382786696021,0.682499885559082,0.3196989688806706,0.5,0.0,0.36767939657074517,1.6746634807653407,1.364999771118164,1.297429612310225,0.6893005371093714,-0.1589883934934262,0.006895955124062193,0.004886427298809949,17.6630945190237,-0.012811180938949167,0.01749484510015597,0.5291864196111726,0.10753126783840697,0.6534875977008712,0.20229098253930283,18.913333257039387,0.3446502685546857,0.6929483413696325,0.07184908592714072,0.06829241562651113,0.3333333333333333,0.5,43.969938267022364,2.5082073955672275,26.38196296021342,1.8838922716760191,11.30655555437718,0.40703501631826094,7.6101816231384865,-0.29239774936383467,0.0,0.0,1.056999970749508,0.046875,0.0,0.6068201439995863,14.528799148517638,0.3048438897486626,0.5040476988675046,0.9716803110328941,18.590294895180932,0.39740539612701076,0.40335384716521505,0.9574169159892955,0.18141049430136483,-1.3278410457597216,0.43971519818813715,18.300124770654982,0.4315134505507773,0.8799706660424914,0.256989985704422,-0.0034801398869603,0.2390629947185517,1.1538200378417969,0.8996229767799377,9.296790267399048e-06,1.3078200026939156e-05,1.2659000276471488e-05,2.884550094604492,5.995739936828612,0.2335740029811859,-0.0030702599324285,0.2268709987401962,1.2779300212860107,0.8942490220069885,1.200360020447988e-05,2.0231300368322987e-05,2.3515500288340263e-05,3.194819927215576,9.930009841918944,0.190544992685318,-0.0185279995203018,0.2137819975614548,1.0746999979019165,0.8556990027427673,1.4052900041860996e-05,2.376769953116309e-05,2.412409958196804e-05,2.6867499351501465,10.41860008239746,0.2253410071134567,-0.007233589887619,0.2342730015516281,1.140030026435852,0.8696039915084839,1.590029933140613e-05,2.69919000857044e-05,2.6157600586884648e-05,2.8500800132751465,8.140970230102539,0.176159992814064,0.0043111299164593,0.2021739929914474,0.9910110235214232,0.5681459903717041,1.887540020106826e-05,3.224880128982477e-05,3.192169970134273e-05,2.477530002593994,4.019410133361816,0.1380996704101562,-0.0353984832763671,0.1632995605468714,0.0160999298095703,-0.0341014862060546,-0.0110988616943359,5.109297364079975,0.7005735262079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafnfyc,11,58547.35740739992,0.9056205749511719,0.4961706770506327,0.16666666666666666,0.0,0.41316104535649467,5.69591374554962,1.8112411499023438,1.766926987093484,1.3681011199951207,-1.2692208036061627,0.05132725563082234,0.004837503294701849,17.16995636607313,0.04853975783870919,0.016063249744069117,0.4784254581963919,0.24741037692507403,0.8287373591415792,0.5643077819578164,18.794973373413086,0.29634952545166193,1.501992225646969,0.09810299248053578,0.09570278642235672,0.0,0.3333333333333333,47.787932133302085,3.132557563197426,14.830737558610993,0.31433494966283687,7.819843439994887,0.056037046525586505,10.240271171421876,-0.3917299977992581,0.0,0.0,1.5193014899889046,0.078125,0.015625,0.7474375144669874,36.25156568354895,0.8982360419154221,0.7753212234329755,0.8036797355965573,18.322129626787795,0.39342060465762824,0.40979751744725285,21.651842109786276,0.2837934588423263,-2.030256647398594,0.5389372174200474,79.96866269911936,-0.5360338406696037,0.911047784241589,0.682499885559082,0.3196989688806706,0.5,0.0,0.36767939657074517,1.6746634807653407,1.364999771118164,1.297429612310225,0.6893005371093714,-0.1589883934934262,0.006895955124062193,0.004886427298809949,17.6630945190237,-0.012811180938949167,0.01749484510015597,0.5291864196111726,0.10753126783840697,0.6534875977008712,0.20229098253930283,18.913333257039387,0.3446502685546857,0.6929483413696325,0.07184908592714072,0.06829241562651113,0.3333333333333333,0.5,43.969938267022364,2.5082073955672275,26.38196296021342,1.8838922716760191,11.30655555437718,0.40703501631826094,7.6101816231384865,-0.29239774936383467,0.0,0.0,1.056999970749508,0.046875,0.0,0.6068201439995863,14.528799148517638,0.3048438897486626,0.5040476988675046,0.9716803110328941,18.590294895180932,0.39740539612701076,0.40335384716521505,0.9574169159892955,0.18141049430136483,-1.3278410457597216,0.43971519818813715,18.300124770654982,0.4315134505507773,0.8799706660424914,0.256989985704422,-0.0034801398869603,0.2390629947185517,1.1538200378417969,0.8996229767799377,9.296790267399048e-06,1.3078200026939156e-05,1.2659000276471488e-05,2.884550094604492,5.995739936828612,0.2335740029811859,-0.0030702599324285,0.2268709987401962,1.2779300212860107,0.8942490220069885,1.200360020447988e-05,2.0231300368322987e-05,2.3515500288340263e-05,3.194819927215576,9.930009841918944,0.190544992685318,-0.0185279995203018,0.2137819975614548,1.0746999979019165,0.8556990027427673,1.4052900041860996e-05,2.376769953116309e-05,2.412409958196804e-05,2.6867499351501465,10.41860008239746,0.2253410071134567,-0.007233589887619,0.2342730015516281,1.140030026435852,0.8696039915084839,1.590029933140613e-05,2.69919000857044e-05,2.6157600586884648e-05,2.8500800132751465,8.140970230102539,0.176159992814064,0.0043111299164593,0.2021739929914474,0.9910110235214232,0.5681459903717041,1.887540020106826e-05,3.224880128982477e-05,3.192169970134273e-05,2.477530002593994,4.019410133361816,0.1380996704101562,-0.0353984832763671,0.1632995605468714,0.0160999298095703,-0.0341014862060546,-0.0110988616943359,5.109297364079975,0.7005735262079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
