ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aaripqw,4,58605.21736110002,1.226949691772461,0.1898121949738251,0.25,0.0,0.3621113365281832,0.4518779211786707,2.453899383544922,2.453899383544922,1.2704496383666992,2.9509872194789075,-0.21642642995729702,0.010831196900395008,21.27377733167843,-0.2791915209378149,0.0417354044084513,0.27076127538178524,0.028362988816988066,0.7106361527078044,0.3621135918023926,18.059625148773193,0.31400012969970703,1.869399070739746,0.13833825598744004,0.13833825598744004,0.5,0.5,20.021836444114644,2.391005557577169,3.754094333271496,1.1630139580724157,6.32268519287831,0.3038476934079042,2.6695781925486193,0.10896753234191969,2.1075617309594366,-0.17353221136318558,0.6581391575117519,0.0625,0.0,0.33518062118685477,147.2728276161807,1.582059788161831,1.0688524668266004,0.8051435653385086,17.564513910848856,0.10571046186231664,0.3213322335192924,0.6175724649684121,0.3977200280109348,1.4569813512193033,0.6452538548347141,279.47080326008626,-0.2598760014315577,0.8876633803582136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365215003490448,0.0115694999694824,0.4073550105094909,3.812089920043945,1.233929991722107,5.966209937469102e-05,0.0002102739963447,0.0005421370151452,9.530229568481444,64.09279632568361,0.3060530126094818,0.008755300194025,0.333169013261795,4.2139601707458505,1.1747299432754517,7.105279655661434e-05,0.0002197940048063,0.00081490597222,10.534899711608888,32.63399887084961,0.3172659873962402,0.0079785296693444,0.3406040072441101,4.381579875946045,1.1898499727249146,8.537989924661815e-05,0.0002620170125737,0.0008601860026828,10.95400047302246,14.526300430297852,0.2944859862327576,0.0095259100198745,0.3136110007762909,4.081639766693115,1.1683199405670166,8.571150101488456e-05,0.000263141002506,0.0009283010149374,10.204099655151367,34.49679946899414,0.3307600021362305,0.0044874302111566,0.3514020144939422,3.090460062026977,1.1837799549102783,0.0001083099996321,0.000323362997733,0.000830799981486,7.726140022277832,33.44430160522461,0.00469970703125,1.028301239013672,1.4228000640869176,1.2907009124755824,1.3687000274658203,1.0244998931884766,61.00689101748298,0.8051023148057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaripqw,5,58608.19696759991,1.3190994262695312,0.3865554365298611,0.2,0.0,0.3376477559412063,0.3602247242085691,2.6381988525390625,2.6381988525390625,1.1305499076843262,2.991528383518448,-0.15758117737164318,0.007080664374727121,31.364290340011987,-0.22013149905450424,0.04313384561331513,0.38823400857835433,0.11902064523965135,0.6190206452396514,0.3621135918023926,17.841620254516602,0.5410003662109375,1.9128990173339844,0.14909373752320737,0.14909373752320737,0.4,0.4,24.97798520780634,2.4954288006101093,7.4933955623419015,0.6876061622566331,2.62926160082172,0.5950216044206369,3.485300261554373,0.5909671887922718,5.167859008511657,-0.1386404541761993,0.8266002214755073,0.078125,0.0,0.41516086520035395,147.34603253013177,1.6439937969214478,1.0461667488885893,0.846271043736569,17.384696307287946,0.17225357230878818,0.38132552487713667,0.39948148887825785,0.3590136899432553,-0.5073008024760535,0.6082021912021871,310.0143232887129,-0.31242704045837566,0.9041030159850493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365215003490448,0.0115694999694824,0.4073550105094909,3.812089920043945,1.233929991722107,5.966209937469102e-05,0.0002102739963447,0.0005421370151452,9.530229568481444,64.09279632568361,0.3060530126094818,0.008755300194025,0.333169013261795,4.2139601707458505,1.1747299432754517,7.105279655661434e-05,0.0002197940048063,0.00081490597222,10.534899711608888,32.63399887084961,0.3172659873962402,0.0079785296693444,0.3406040072441101,4.381579875946045,1.1898499727249146,8.537989924661815e-05,0.0002620170125737,0.0008601860026828,10.95400047302246,14.526300430297852,0.2944859862327576,0.0095259100198745,0.3136110007762909,4.081639766693115,1.1683199405670166,8.571150101488456e-05,0.000263141002506,0.0009283010149374,10.204099655151367,34.49679946899414,0.3307600021362305,0.0044874302111566,0.3514020144939422,3.090460062026977,1.1837799549102783,0.0001083099996321,0.000323362997733,0.000830799981486,7.726140022277832,33.44430160522461,0.00469970703125,1.028301239013672,1.4228000640869176,1.2907009124755824,1.3687000274658203,1.0244998931884766,61.00689101748298,0.8051023148057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaripqw,6,58608.22100690007,1.3190994262695312,0.3865554365298611,0.2,0.0,0.3376477559412063,0.3602247242085691,2.6381988525390625,2.6381988525390625,1.1305499076843262,2.991528383518448,-0.15758117737164318,0.007080664374727121,31.364290340011987,-0.22013149905450424,0.04313384561331513,0.38823400857835433,0.11902064523965135,0.6190206452396514,0.3621135918023926,17.841620254516602,0.5410003662109375,1.9128990173339844,0.14909373752320737,0.14909373752320737,0.4,0.4,24.97798520780634,2.4954288006101093,7.4933955623419015,0.6876061622566331,2.62926160082172,0.5950216044206369,3.485300261554373,0.5909671887922718,5.167859008511657,-0.1386404541761993,0.8266002214755073,0.078125,0.0,0.41516086520035395,147.34603253013177,1.6439937969214478,1.0461667488885893,0.846271043736569,17.384696307287946,0.17225357230878818,0.38132552487713667,0.39948148887825785,0.3590136899432553,-0.5073008024760535,0.6082021912021871,310.0143232887129,-0.31242704045837566,0.9041030159850493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365215003490448,0.0115694999694824,0.4073550105094909,3.812089920043945,1.233929991722107,5.966209937469102e-05,0.0002102739963447,0.0005421370151452,9.530229568481444,64.09279632568361,0.3060530126094818,0.008755300194025,0.333169013261795,4.2139601707458505,1.1747299432754517,7.105279655661434e-05,0.0002197940048063,0.00081490597222,10.534899711608888,32.63399887084961,0.3172659873962402,0.0079785296693444,0.3406040072441101,4.381579875946045,1.1898499727249146,8.537989924661815e-05,0.0002620170125737,0.0008601860026828,10.95400047302246,14.526300430297852,0.2944859862327576,0.0095259100198745,0.3136110007762909,4.081639766693115,1.1683199405670166,8.571150101488456e-05,0.000263141002506,0.0009283010149374,10.204099655151367,34.49679946899414,0.3307600021362305,0.0044874302111566,0.3514020144939422,3.090460062026977,1.1837799549102783,0.0001083099996321,0.000323362997733,0.000830799981486,7.726140022277832,33.44430160522461,0.00469970703125,1.028301239013672,1.4228000640869176,1.2907009124755824,1.3687000274658203,1.0244998931884766,61.00689101748298,0.8051023148057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaripqw,7,58612.186203700025,1.3393993377685547,0.5965376011341574,0.16666666666666666,0.0,0.33361737912034367,0.3536575341491599,2.6787986755371094,2.492148083329539,0.8122997283935547,3.4281251833807413,-0.10551377103522987,0.004845976256696754,48.952660562785425,-0.15961330000760607,0.04111625807066467,0.5157174190152025,0.2120839846930843,0.5122631168197622,0.3621135918023926,17.6895170211792,0.40614986419677734,2.183399200439453,0.15373835683676387,0.14302633296925646,0.0,0.0,27.392003999756913,2.4960328819949984,3.617811849024498,0.9434742518486595,6.611863034424083,0.8019118973764642,4.79360069995746,0.3347392146293468,9.58720139991492,-0.7803648655240412,0.9934920120352733,0.046875,0.0,0.5055365820657088,133.9790217834187,1.789172610793352,1.0071664483759624,0.8323186128811231,17.29532965054935,0.2795463427652823,0.40973229689126495,0.339848968938392,0.3031979917750495,-0.7601164395005782,0.5577083797600362,309.55027011892787,-0.5785146014317818,0.9124323492879773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365215003490448,0.0115694999694824,0.4073550105094909,3.812089920043945,1.233929991722107,5.966209937469102e-05,0.0002102739963447,0.0005421370151452,9.530229568481444,64.09279632568361,0.3060530126094818,0.008755300194025,0.333169013261795,4.2139601707458505,1.1747299432754517,7.105279655661434e-05,0.0002197940048063,0.00081490597222,10.534899711608888,32.63399887084961,0.3172659873962402,0.0079785296693444,0.3406040072441101,4.381579875946045,1.1898499727249146,8.537989924661815e-05,0.0002620170125737,0.0008601860026828,10.95400047302246,14.526300430297852,0.2944859862327576,0.0095259100198745,0.3136110007762909,4.081639766693115,1.1683199405670166,8.571150101488456e-05,0.000263141002506,0.0009283010149374,10.204099655151367,34.49679946899414,0.3307600021362305,0.0044874302111566,0.3514020144939422,3.090460062026977,1.1837799549102783,0.0001083099996321,0.000323362997733,0.000830799981486,7.726140022277832,33.44430160522461,0.00469970703125,1.028301239013672,1.4228000640869176,1.2907009124755824,1.3687000274658203,1.0244998931884766,61.00689101748298,0.8051023148057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaripqw,8,58612.19997690013,1.3393993377685547,0.5965376011341574,0.16666666666666666,0.0,0.33361737912034367,0.3536575341491599,2.6787986755371094,2.492148083329539,0.8122997283935547,3.4281251833807413,-0.10551377103522987,0.004845976256696754,48.952660562785425,-0.15961330000760607,0.04111625807066467,0.5157174190152025,0.2120839846930843,0.5122631168197622,0.3621135918023926,17.6895170211792,0.40614986419677734,2.183399200439453,0.15373835683676387,0.14302633296925646,0.0,0.0,27.392003999756913,2.4960328819949984,3.617811849024498,0.9434742518486595,6.611863034424083,0.8019118973764642,4.79360069995746,0.3347392146293468,9.58720139991492,-0.7803648655240412,0.9934920120352733,0.046875,0.0,0.5055365820657088,133.9790217834187,1.789172610793352,1.0071664483759624,0.8323186128811231,17.29532965054935,0.2795463427652823,0.40973229689126495,0.339848968938392,0.3031979917750495,-0.7601164395005782,0.5577083797600362,309.55027011892787,-0.5785146014317818,0.9124323492879773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365215003490448,0.0115694999694824,0.4073550105094909,3.812089920043945,1.233929991722107,5.966209937469102e-05,0.0002102739963447,0.0005421370151452,9.530229568481444,64.09279632568361,0.3060530126094818,0.008755300194025,0.333169013261795,4.2139601707458505,1.1747299432754517,7.105279655661434e-05,0.0002197940048063,0.00081490597222,10.534899711608888,32.63399887084961,0.3172659873962402,0.0079785296693444,0.3406040072441101,4.381579875946045,1.1898499727249146,8.537989924661815e-05,0.0002620170125737,0.0008601860026828,10.95400047302246,14.526300430297852,0.2944859862327576,0.0095259100198745,0.3136110007762909,4.081639766693115,1.1683199405670166,8.571150101488456e-05,0.000263141002506,0.0009283010149374,10.204099655151367,34.49679946899414,0.3307600021362305,0.0044874302111566,0.3514020144939422,3.090460062026977,1.1837799549102783,0.0001083099996321,0.000323362997733,0.000830799981486,7.726140022277832,33.44430160522461,0.00469970703125,1.028301239013672,1.4228000640869176,1.2907009124755824,1.3687000274658203,1.0244998931884766,61.00689101748298,0.8051023148057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaripqw,9,58616.16644679988,1.3393993377685547,0.5965376011341574,0.16666666666666666,0.0,0.33361737912034367,0.3536575341491599,2.6787986755371094,2.492148083329539,0.8122997283935547,3.4281251833807413,-0.10551377103522987,0.004845976256696754,48.952660562785425,-0.15961330000760607,0.04111625807066467,0.5157174190152025,0.2120839846930843,0.5122631168197622,0.3621135918023926,17.6895170211792,0.40614986419677734,2.183399200439453,0.15373835683676387,0.14302633296925646,0.0,0.0,27.392003999756913,2.4960328819949984,3.617811849024498,0.9434742518486595,6.611863034424083,0.8019118973764642,4.79360069995746,0.3347392146293468,9.58720139991492,-0.7803648655240412,0.9934920120352733,0.046875,0.0,0.5055365820657088,133.9790217834187,1.789172610793352,1.0071664483759624,0.8323186128811231,17.29532965054935,0.2795463427652823,0.40973229689126495,0.339848968938392,0.3031979917750495,-0.7601164395005782,0.5577083797600362,309.55027011892787,-0.5785146014317818,0.9124323492879773,0.6701498031616229,0.32401539374535154,0.25,0.0,0.3745722405373478,0.5132251088144694,1.3402996063232457,1.3402996063232457,0.6752996444702148,3.95590092236149,-0.07045044878818663,0.00437593854568058,57.048346777759335,-0.08000584445237362,0.027860779715356335,0.3512683554215568,0.006147690256392938,0.7023054282890714,0.1402029800360983,17.525949954986572,0.035149574279785156,1.2751502990722692,0.07781830174103192,0.07781830174103192,0.75,0.75,25.19072370327733,2.01126116881039,37.786085554916,1.873991808185554,5.152648030215818,0.8520593276401802,3.9089054022326892,0.11742630663904707,7.084891041546749,0.10708991445173935,0.7612046182170974,0.03125,0.015625,0.3066931178515637,124.43026211740862,1.9861898866182148,0.6491738747922262,0.7830820975013885,17.37969709076243,0.298480211951907,0.3737261427301914,0.5231172446168408,0.17762182189050224,3.8724199960912102,0.423667645021592,194.725655722357,-1.9586807542564626,0.9907944421359146,0.365215003490448,0.0115694999694824,0.4073550105094909,3.812089920043945,1.233929991722107,5.966209937469102e-05,0.0002102739963447,0.0005421370151452,9.530229568481444,64.09279632568361,0.3060530126094818,0.008755300194025,0.333169013261795,4.2139601707458505,1.1747299432754517,7.105279655661434e-05,0.0002197940048063,0.00081490597222,10.534899711608888,32.63399887084961,0.3172659873962402,0.0079785296693444,0.3406040072441101,4.381579875946045,1.1898499727249146,8.537989924661815e-05,0.0002620170125737,0.0008601860026828,10.95400047302246,14.526300430297852,0.2944859862327576,0.0095259100198745,0.3136110007762909,4.081639766693115,1.1683199405670166,8.571150101488456e-05,0.000263141002506,0.0009283010149374,10.204099655151367,34.49679946899414,0.3307600021362305,0.0044874302111566,0.3514020144939422,3.090460062026977,1.1837799549102783,0.0001083099996321,0.000323362997733,0.000830799981486,7.726140022277832,33.44430160522461,0.00469970703125,1.028301239013672,1.4228000640869176,1.2907009124755824,1.3687000274658203,1.0244998931884766,61.00689101748298,0.8051023148057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaripqw,10,58618.21329860017,1.3393993377685547,0.5965376011341574,0.16666666666666666,0.0,0.33361737912034367,0.3536575341491599,2.6787986755371094,2.492148083329539,0.8122997283935547,3.4281251833807413,-0.10551377103522987,0.004845976256696754,48.952660562785425,-0.15961330000760607,0.04111625807066467,0.5157174190152025,0.2120839846930843,0.5122631168197622,0.3621135918023926,17.6895170211792,0.40614986419677734,2.183399200439453,0.15373835683676387,0.14302633296925646,0.0,0.0,27.392003999756913,2.4960328819949984,3.617811849024498,0.9434742518486595,6.611863034424083,0.8019118973764642,4.79360069995746,0.3347392146293468,9.58720139991492,-0.7803648655240412,0.9934920120352733,0.046875,0.0,0.5055365820657088,133.9790217834187,1.789172610793352,1.0071664483759624,0.8323186128811231,17.29532965054935,0.2795463427652823,0.40973229689126495,0.339848968938392,0.3031979917750495,-0.7601164395005782,0.5577083797600362,309.55027011892787,-0.5785146014317818,0.9124323492879773,0.6701498031616229,0.74232734260849,0.2,0.0,0.3557079558207811,0.4042004448322022,1.3402996063232457,1.3402996063232457,0.4175753593444824,4.767125187723147,-0.04954435107969087,0.003591927956166228,61.35395881875138,-0.062269276145154595,0.02456186730713928,0.3707078122784539,0.04103582879253386,0.5410358287925325,0.1402029800360983,17.4864200592041,0.07029914855957031,1.2700004577636754,0.07779504088899655,0.07779504088899655,0.4,0.8,26.459153194446117,2.1380474019960816,3.9038094877051646,0.9805592539423648,5.066646356383298,0.7972446863672378,7.216132689394396,0.2753845041574921,7.681689637097259,0.2355145960913495,0.9916969356931532,0.03125,0.015625,0.3916989775496408,93.57888783410188,2.173015957879665,0.5691072860958906,0.7070738139346846,17.368992126114765,0.6156310038223323,0.3521086225433721,0.4976162015601888,0.12986676084507187,4.36917042628412,0.36291789009621683,163.70895590714773,-2.066186341480727,0.9617072521386297,0.365215003490448,0.0115694999694824,0.4073550105094909,3.812089920043945,1.233929991722107,5.966209937469102e-05,0.0002102739963447,0.0005421370151452,9.530229568481444,64.09279632568361,0.3060530126094818,0.008755300194025,0.333169013261795,4.2139601707458505,1.1747299432754517,7.105279655661434e-05,0.0002197940048063,0.00081490597222,10.534899711608888,32.63399887084961,0.3172659873962402,0.0079785296693444,0.3406040072441101,4.381579875946045,1.1898499727249146,8.537989924661815e-05,0.0002620170125737,0.0008601860026828,10.95400047302246,14.526300430297852,0.2944859862327576,0.0095259100198745,0.3136110007762909,4.081639766693115,1.1683199405670166,8.571150101488456e-05,0.000263141002506,0.0009283010149374,10.204099655151367,34.49679946899414,0.3307600021362305,0.0044874302111566,0.3514020144939422,3.090460062026977,1.1837799549102783,0.0001083099996321,0.000323362997733,0.000830799981486,7.726140022277832,33.44430160522461,0.00469970703125,1.028301239013672,1.4228000640869176,1.2907009124755824,1.3687000274658203,1.0244998931884766,61.00689101748298,0.8051023148057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaripqw,11,58619.22019679984,1.3393993377685547,0.7962360613979351,0.14285714285714285,0.14285714285714285,0.3358088043977815,0.5023673943860542,2.6787986755371094,2.3054983641984563,0.7444748878479004,4.340207389489468,-0.05437783947225922,0.003460217457761252,84.59734890525068,-0.08670958385248108,0.0383845809016458,0.7185215993968824,0.1413694819974891,0.3729094907605486,0.3621135918023926,17.63097163609096,0.35069847106933594,2.3281002044677734,0.15502576897124676,0.13342236579244046,0.2857142857142857,0.2857142857142857,38.354436832790576,3.1749923243924125,6.71202644573835,1.689383695100046,3.4867669847991425,1.098979143701617,3.628122403101811,1.0747790024574397,4.8814737787188,0.7118601619302002,1.0056389512395696,0.046875,0.015625,0.4279982927161519,111.65878535767125,1.9983872752345195,0.9323696407994274,0.7730979528275639,17.293831103842976,0.2712253960739318,0.3993925561429261,0.5200287638486691,0.24478836402654802,-0.03304126043476696,0.5018258368065062,276.92533050381076,-0.7413401406046862,0.9065710619363705,0.6701498031616229,0.74232734260849,0.2,0.0,0.3557079558207811,0.4042004448322022,1.3402996063232457,1.3402996063232457,0.4175753593444824,4.767125187723147,-0.04954435107969087,0.003591927956166228,61.35395881875138,-0.062269276145154595,0.02456186730713928,0.3707078122784539,0.04103582879253386,0.5410358287925325,0.1402029800360983,17.4864200592041,0.07029914855957031,1.2700004577636754,0.07779504088899655,0.07779504088899655,0.4,0.8,26.459153194446117,2.1380474019960816,3.9038094877051646,0.9805592539423648,5.066646356383298,0.7972446863672378,7.216132689394396,0.2753845041574921,7.681689637097259,0.2355145960913495,0.9916969356931532,0.03125,0.015625,0.3916989775496408,93.57888783410188,2.173015957879665,0.5691072860958906,0.7070738139346846,17.368992126114765,0.6156310038223323,0.3521086225433721,0.4976162015601888,0.12986676084507187,4.36917042628412,0.36291789009621683,163.70895590714773,-2.066186341480727,0.9617072521386297,0.365215003490448,0.0115694999694824,0.4073550105094909,3.812089920043945,1.233929991722107,5.966209937469102e-05,0.0002102739963447,0.0005421370151452,9.530229568481444,64.09279632568361,0.3060530126094818,0.008755300194025,0.333169013261795,4.2139601707458505,1.1747299432754517,7.105279655661434e-05,0.0002197940048063,0.00081490597222,10.534899711608888,32.63399887084961,0.3172659873962402,0.0079785296693444,0.3406040072441101,4.381579875946045,1.1898499727249146,8.537989924661815e-05,0.0002620170125737,0.0008601860026828,10.95400047302246,14.526300430297852,0.2944859862327576,0.0095259100198745,0.3136110007762909,4.081639766693115,1.1683199405670166,8.571150101488456e-05,0.000263141002506,0.0009283010149374,10.204099655151367,34.49679946899414,0.3307600021362305,0.0044874302111566,0.3514020144939422,3.090460062026977,1.1837799549102783,0.0001083099996321,0.000323362997733,0.000830799981486,7.726140022277832,33.44430160522461,0.00469970703125,1.028301239013672,1.4228000640869176,1.2907009124755824,1.3687000274658203,1.0244998931884766,61.00689101748298,0.8051023148057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
