ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20acexvcz,3,59120.31802080013,0.43355751037597656,0.08517935241005872,0.5,0.0,0.40467576607273004,0.7596835289624039,0.8671150207519531,0.8671150207519531,0.628016471862793,-2.6828136857985516,-0.20683410235498223,0.06763897601384108,0.27828407949582457,-0.22081256208689667,0.03311014899428649,0.09857126073293859,0.3588155651215312,0.8345558348273044,0.34455984039589704,19.61099100112915,0.3134574890136719,0.4346590042114258,0.04421700938436283,0.04421700938436283,0.0,0.0,7.635780381304877,2.1337965323883474,2.545260127101626,1.2030812190981814,1.6703269584104419,0.47045784306913796,0.921559701191968,0.053492931253161416,1.187788059314092,0.03409808084052016,0.7197888288014577,0.0625,0.0,0.39272253797371226,3.3024666422080475,0.00566432943863092,0.3879750929722854,0.8922489386360725,19.465034066202286,0.08971119800113658,0.4014936019124184,0.6778926229963756,0.08819536318073264,-2.342802076598984,0.3503896479519654,3.5694745514335935,0.3479045724703584,0.9260972400861127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3965240120887756,0.0021117399446666,0.3959810137748718,4.310969829559326,1.2053300142288208,0.000238274995354,0.0005318510229699,0.0010386500507593,10.777400016784668,19.15839958190918,0.2843210101127624,0.0018188999965786,0.2831319868564605,4.6087799072265625,1.10985004901886,0.000412219989812,0.0009569550165906,0.0020683000329881,11.522000312805176,20.145299911499023,0.259579986333847,8.575170068070292e-05,0.2588939964771271,4.8431901931762695,1.0912400484085083,0.0006394250085577,0.0013156300410628,0.0031020198948681,12.107999801635742,10.873900413513184,0.2437800019979477,0.0005721499910578,0.2442039996385574,4.485050201416016,1.0726399421691897,0.0007943140226416,0.0016765400068834,0.003682279959321,11.212599754333496,23.19109916687012,0.2479500025510788,-0.0045071197673678,0.2573510110378265,4.245419979095459,1.0678000450134275,0.0009272029856219,0.0019818099681288,0.0044530602172017,10.61359977722168,21.40850067138672,0.2631998062133789,0.7266998291015625,0.8367996215820312,0.9312992095947266,0.8542995452880842,0.8788995742797852,53.28354129153959,0.16533225562310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20acexvcz,4,59120.45679400023,0.43355751037597656,0.264603247058553,0.2,0.0,0.4134233663727442,0.35092827160553824,0.8671150207519531,0.8671150207519531,0.6816234588623011,-1.9869202722381347,-0.1914355588140471,0.05451209617335461,0.2348150374975677,-0.2072615883930086,0.024652267335801364,0.0899873460746654,0.3573879608814433,0.8573879608814433,0.34455984039589704,19.525814056396484,0.23799705505371094,0.6291179656982422,0.04465986074455434,0.04465986074455434,0.2,0.2,6.480559219198767,2.0852943559081747,2.728656513346849,0.9676533544744655,1.178283494399776,0.6739031690450354,1.6724023791480689,0.4441770105877196,0.9095521711156165,0.42829119885972544,1.0089120649677872,0.015625,0.0,0.5477635439583678,3.259295430639847,0.5699640161743704,0.3862241112943341,0.8918980302680721,19.355130694681225,0.25714882262342104,0.40986528903776703,0.3078052719945884,0.079544622843134,-2.4875112018667496,0.3279710143586205,4.22651489849631,-0.32628185294556006,0.9123003252418539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3965240120887756,0.0021117399446666,0.3959810137748718,4.310969829559326,1.2053300142288208,0.000238274995354,0.0005318510229699,0.0010386500507593,10.777400016784668,19.15839958190918,0.2843210101127624,0.0018188999965786,0.2831319868564605,4.6087799072265625,1.10985004901886,0.000412219989812,0.0009569550165906,0.0020683000329881,11.522000312805176,20.145299911499023,0.259579986333847,8.575170068070292e-05,0.2588939964771271,4.8431901931762695,1.0912400484085083,0.0006394250085577,0.0013156300410628,0.0031020198948681,12.107999801635742,10.873900413513184,0.2437800019979477,0.0005721499910578,0.2442039996385574,4.485050201416016,1.0726399421691897,0.0007943140226416,0.0016765400068834,0.003682279959321,11.212599754333496,23.19109916687012,0.2479500025510788,-0.0045071197673678,0.2573510110378265,4.245419979095459,1.0678000450134275,0.0009272029856219,0.0019818099681288,0.0044530602172017,10.61359977722168,21.40850067138672,0.2631998062133789,0.7266998291015625,0.8367996215820312,0.9312992095947266,0.8542995452880842,0.8788995742797852,53.28354129153959,0.16533225562310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20acexvcz,5,59121.30928240018,0.5429534912109375,0.28531568671424634,0.3333333333333333,0.0,0.39577157797172813,0.3066202711494207,1.085906982421875,1.0400076851369704,0.6269149780273402,-1.1223137640046987,-0.19569696221872554,0.04735432512419785,0.18233766985810468,-0.20707130144029356,0.017608544789917514,0.07793374762160768,0.24908124809027876,0.7041234904136163,0.34455984039589704,19.431377092997234,0.23195552825927734,0.7445554733276367,0.056263025255302045,0.053884890328329146,0.0,0.0,12.000111120566725,2.2055015878027775,2.857169314420649,0.5664515045268799,1.1764814824085024,0.44330381745520503,1.5384757846880417,-0.423888944783253,1.9355017936397945,-0.8689685878984753,1.4739618132945747,0.046875,0.015625,0.7281578099995468,3.56156338305957,0.6128076059922972,0.41574666763848817,0.8788820897137782,19.28319295074494,0.22486241216171407,0.3997915393287523,0.3373542534524318,0.09409190449872261,-1.27553748094443,0.34857719672295645,4.580415349498403,-0.18190225582105346,0.892582386782052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3965240120887756,0.0021117399446666,0.3959810137748718,4.310969829559326,1.2053300142288208,0.000238274995354,0.0005318510229699,0.0010386500507593,10.777400016784668,19.15839958190918,0.2843210101127624,0.0018188999965786,0.2831319868564605,4.6087799072265625,1.10985004901886,0.000412219989812,0.0009569550165906,0.0020683000329881,11.522000312805176,20.145299911499023,0.259579986333847,8.575170068070292e-05,0.2588939964771271,4.8431901931762695,1.0912400484085083,0.0006394250085577,0.0013156300410628,0.0031020198948681,12.107999801635742,10.873900413513184,0.2437800019979477,0.0005721499910578,0.2442039996385574,4.485050201416016,1.0726399421691897,0.0007943140226416,0.0016765400068834,0.003682279959321,11.212599754333496,23.19109916687012,0.2479500025510788,-0.0045071197673678,0.2573510110378265,4.245419979095459,1.0678000450134275,0.0009272029856219,0.0019818099681288,0.0044530602172017,10.61359977722168,21.40850067138672,0.2631998062133789,0.7266998291015625,0.8367996215820312,0.9312992095947266,0.8542995452880842,0.8788995742797852,53.28354129153959,0.16533225562310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20acexvcz,6,59121.44784720009,0.5429534912109375,0.28531568671424634,0.3333333333333333,0.0,0.39577157797172813,0.3066202711494207,1.085906982421875,1.0400076851369704,0.6269149780273402,-1.1223137640046987,-0.19569696221872554,0.04735432512419785,0.18233766985810468,-0.20707130144029356,0.017608544789917514,0.07793374762160768,0.24908124809027876,0.7041234904136163,0.34455984039589704,19.431377092997234,0.23195552825927734,0.7445554733276367,0.056263025255302045,0.053884890328329146,0.0,0.0,12.000111120566725,2.2055015878027775,2.857169314420649,0.5664515045268799,1.1764814824085024,0.44330381745520503,1.5384757846880417,-0.423888944783253,1.9355017936397945,-0.8689685878984753,1.4739618132945747,0.046875,0.015625,0.7281578099995468,3.56156338305957,0.6128076059922972,0.41574666763848817,0.8788820897137782,19.28319295074494,0.22486241216171407,0.3997915393287523,0.3373542534524318,0.09409190449872261,-1.27553748094443,0.34857719672295645,4.580415349498403,-0.18190225582105346,0.892582386782052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3965240120887756,0.0021117399446666,0.3959810137748718,4.310969829559326,1.2053300142288208,0.000238274995354,0.0005318510229699,0.0010386500507593,10.777400016784668,19.15839958190918,0.2843210101127624,0.0018188999965786,0.2831319868564605,4.6087799072265625,1.10985004901886,0.000412219989812,0.0009569550165906,0.0020683000329881,11.522000312805176,20.145299911499023,0.259579986333847,8.575170068070292e-05,0.2588939964771271,4.8431901931762695,1.0912400484085083,0.0006394250085577,0.0013156300410628,0.0031020198948681,12.107999801635742,10.873900413513184,0.2437800019979477,0.0005721499910578,0.2442039996385574,4.485050201416016,1.0726399421691897,0.0007943140226416,0.0016765400068834,0.003682279959321,11.212599754333496,23.19109916687012,0.2479500025510788,-0.0045071197673678,0.2573510110378265,4.245419979095459,1.0678000450134275,0.0009272029856219,0.0019818099681288,0.0044530602172017,10.61359977722168,21.40850067138672,0.2631998062133789,0.7266998291015625,0.8367996215820312,0.9312992095947266,0.8542995452880842,0.8788995742797852,53.28354129153959,0.16533225562310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20acexvcz,7,59129.2678704001,0.5429534912109375,0.28531568671424634,0.3333333333333333,0.0,0.39577157797172813,0.3066202711494207,1.085906982421875,1.0400076851369704,0.6269149780273402,-1.1223137640046987,-0.19569696221872554,0.04735432512419785,0.18233766985810468,-0.20707130144029356,0.017608544789917514,0.07793374762160768,0.24908124809027876,0.7041234904136163,0.34455984039589704,19.431377092997234,0.23195552825927734,0.7445554733276367,0.056263025255302045,0.053884890328329146,0.0,0.0,12.000111120566725,2.2055015878027775,2.857169314420649,0.5664515045268799,1.1764814824085024,0.44330381745520503,1.5384757846880417,-0.423888944783253,1.9355017936397945,-0.8689685878984753,1.4739618132945747,0.046875,0.015625,0.7281578099995468,3.56156338305957,0.6128076059922972,0.41574666763848817,0.8788820897137782,19.28319295074494,0.22486241216171407,0.3997915393287523,0.3373542534524318,0.09409190449872261,-1.27553748094443,0.34857719672295645,4.580415349498403,-0.18190225582105346,0.892582386782052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3965240120887756,0.0021117399446666,0.3959810137748718,4.310969829559326,1.2053300142288208,0.000238274995354,0.0005318510229699,0.0010386500507593,10.777400016784668,19.15839958190918,0.2843210101127624,0.0018188999965786,0.2831319868564605,4.6087799072265625,1.10985004901886,0.000412219989812,0.0009569550165906,0.0020683000329881,11.522000312805176,20.145299911499023,0.259579986333847,8.575170068070292e-05,0.2588939964771271,4.8431901931762695,1.0912400484085083,0.0006394250085577,0.0013156300410628,0.0031020198948681,12.107999801635742,10.873900413513184,0.2437800019979477,0.0005721499910578,0.2442039996385574,4.485050201416016,1.0726399421691897,0.0007943140226416,0.0016765400068834,0.003682279959321,11.212599754333496,23.19109916687012,0.2479500025510788,-0.0045071197673678,0.2573510110378265,4.245419979095459,1.0678000450134275,0.0009272029856219,0.0019818099681288,0.0044530602172017,10.61359977722168,21.40850067138672,0.2631998062133789,0.7266998291015625,0.8367996215820312,0.9312992095947266,0.8542995452880842,0.8788995742797852,53.28354129153959,0.16533225562310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20acexvcz,8,59129.35707180016,0.574920654296875,0.34609163074681576,0.42857142857142855,0.0,0.39899338203985796,1.128611927968819,1.14984130859375,1.0890143668548262,0.6937794685363734,-0.7821510012287378,-0.05145276082764411,0.012626824886612315,2.1436075901021363,-0.07924820763461779,0.027262235174902488,0.287353109178989,0.14488782381181206,0.7619489303923627,0.34455984039589704,19.354788643973215,0.23087501525878906,0.8599929809570312,0.05993405988812868,0.056763530579653124,0.2857142857142857,0.2857142857142857,8.011828938727838,2.662023828306967,8.954397049166408,2.6519841800940918,25.37079163930482,2.4741709956155717,2.872165091242055,1.1005169580153416,5.249129304683756,0.8726941722307947,1.2495682373740562,0.0859375,0.0,0.6576750487453252,4.553777023018466,0.735480403490251,0.43023049253985857,0.8174704160248435,19.163361923112067,0.24691253094183443,0.4030156448908317,1.1220856727462507,0.10096169461011467,-1.2642862391464167,0.35201110843047523,6.146543726274875,-0.289430395606321,0.8651325798370085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3965240120887756,0.0021117399446666,0.3959810137748718,4.310969829559326,1.2053300142288208,0.000238274995354,0.0005318510229699,0.0010386500507593,10.777400016784668,19.15839958190918,0.2843210101127624,0.0018188999965786,0.2831319868564605,4.6087799072265625,1.10985004901886,0.000412219989812,0.0009569550165906,0.0020683000329881,11.522000312805176,20.145299911499023,0.259579986333847,8.575170068070292e-05,0.2588939964771271,4.8431901931762695,1.0912400484085083,0.0006394250085577,0.0013156300410628,0.0031020198948681,12.107999801635742,10.873900413513184,0.2437800019979477,0.0005721499910578,0.2442039996385574,4.485050201416016,1.0726399421691897,0.0007943140226416,0.0016765400068834,0.003682279959321,11.212599754333496,23.19109916687012,0.2479500025510788,-0.0045071197673678,0.2573510110378265,4.245419979095459,1.0678000450134275,0.0009272029856219,0.0019818099681288,0.0044530602172017,10.61359977722168,21.40850067138672,0.2631998062133789,0.7266998291015625,0.8367996215820312,0.9312992095947266,0.8542995452880842,0.8788995742797852,53.28354129153959,0.16533225562310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20acexvcz,9,59131.33378469991,0.574920654296875,0.4864131995045077,0.375,0.0,0.3965300653165781,1.098905901336333,1.14984130859375,1.0586009513481258,0.5744943618774414,-0.2015934593413844,-0.04075032434452907,0.011044966622265603,2.2961579020775615,-0.05191685105931776,0.021367246234989142,0.3124202101387187,0.0834636947545373,0.6883249467976238,0.34455984039589704,19.324527502059937,0.2283945083618164,0.8635540008544922,0.05994518654017529,0.05518851255898892,0.25,0.375,8.58545634283967,2.966264742765262,28.618187809465564,2.9360162363748494,5.203306874448284,0.9804183933989451,2.7695020460773128,0.6504933417207593,1.5609920623344855,-0.10288268135736767,1.376404744048438,0.0859375,0.0,0.6998641673558557,3.912757744679084,0.9648163047273952,0.40740834482313504,0.7840357765645782,19.15892038460959,0.3047822350149067,0.39891567032872877,1.1590720591204424,0.08116643077869864,-0.8364151543473488,0.32461009410855085,5.4170924497420865,-0.5182770883763134,0.850770488422482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3965240120887756,0.0021117399446666,0.3959810137748718,4.310969829559326,1.2053300142288208,0.000238274995354,0.0005318510229699,0.0010386500507593,10.777400016784668,19.15839958190918,0.2843210101127624,0.0018188999965786,0.2831319868564605,4.6087799072265625,1.10985004901886,0.000412219989812,0.0009569550165906,0.0020683000329881,11.522000312805176,20.145299911499023,0.259579986333847,8.575170068070292e-05,0.2588939964771271,4.8431901931762695,1.0912400484085083,0.0006394250085577,0.0013156300410628,0.0031020198948681,12.107999801635742,10.873900413513184,0.2437800019979477,0.0005721499910578,0.2442039996385574,4.485050201416016,1.0726399421691897,0.0007943140226416,0.0016765400068834,0.003682279959321,11.212599754333496,23.19109916687012,0.2479500025510788,-0.0045071197673678,0.2573510110378265,4.245419979095459,1.0678000450134275,0.0009272029856219,0.0019818099681288,0.0044530602172017,10.61359977722168,21.40850067138672,0.2631998062133789,0.7266998291015625,0.8367996215820312,0.9312992095947266,0.8542995452880842,0.8788995742797852,53.28354129153959,0.16533225562310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20acexvcz,10,59131.42302080011,0.574920654296875,0.4864131995045077,0.375,0.0,0.3965300653165781,1.098905901336333,1.14984130859375,1.0586009513481258,0.5744943618774414,-0.2015934593413844,-0.04075032434452907,0.011044966622265603,2.2961579020775615,-0.05191685105931776,0.021367246234989142,0.3124202101387187,0.0834636947545373,0.6883249467976238,0.34455984039589704,19.324527502059937,0.2283945083618164,0.8635540008544922,0.05994518654017529,0.05518851255898892,0.25,0.375,8.58545634283967,2.966264742765262,28.618187809465564,2.9360162363748494,5.203306874448284,0.9804183933989451,2.7695020460773128,0.6504933417207593,1.5609920623344855,-0.10288268135736767,1.376404744048438,0.0859375,0.0,0.6998641673558557,3.912757744679084,0.9648163047273952,0.40740834482313504,0.7840357765645782,19.15892038460959,0.3047822350149067,0.39891567032872877,1.1590720591204424,0.08116643077869864,-0.8364151543473488,0.32461009410855085,5.4170924497420865,-0.5182770883763134,0.850770488422482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3965240120887756,0.0021117399446666,0.3959810137748718,4.310969829559326,1.2053300142288208,0.000238274995354,0.0005318510229699,0.0010386500507593,10.777400016784668,19.15839958190918,0.2843210101127624,0.0018188999965786,0.2831319868564605,4.6087799072265625,1.10985004901886,0.000412219989812,0.0009569550165906,0.0020683000329881,11.522000312805176,20.145299911499023,0.259579986333847,8.575170068070292e-05,0.2588939964771271,4.8431901931762695,1.0912400484085083,0.0006394250085577,0.0013156300410628,0.0031020198948681,12.107999801635742,10.873900413513184,0.2437800019979477,0.0005721499910578,0.2442039996385574,4.485050201416016,1.0726399421691897,0.0007943140226416,0.0016765400068834,0.003682279959321,11.212599754333496,23.19109916687012,0.2479500025510788,-0.0045071197673678,0.2573510110378265,4.245419979095459,1.0678000450134275,0.0009272029856219,0.0019818099681288,0.0044530602172017,10.61359977722168,21.40850067138672,0.2631998062133789,0.7266998291015625,0.8367996215820312,0.9312992095947266,0.8542995452880842,0.8788995742797852,53.28354129153959,0.16533225562310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20acexvcz,11,59134.28751160018,0.574920654296875,0.443722711757123,0.3333333333333333,0.0,0.3823782779208965,1.2339672308469143,1.14984130859375,1.0281874213051196,0.4388880729675293,0.14644668851235831,-0.022791998205983485,0.009224066225071175,3.216422356812974,-0.030486612215759427,0.01844754953340293,0.34570618012371324,0.1425135493748342,0.5939771759733222,0.34455984039589704,19.328475528293186,0.22591400146484375,0.8599929809570312,0.05993405988812868,0.053593001072545214,0.2222222222222222,0.3333333333333333,28.893657053953834,2.9062525758689475,9.631219017984613,2.7822735746065046,8.427316640736535,2.656172138561536,5.322515773096759,0.9647417932509004,2.770624649009272,0.4633536532387373,1.4839181615288626,0.0859375,0.0,0.7695126209620068,3.577554854764805,0.9533448785922835,0.3812796174762448,0.7809702975815821,19.177775604003884,0.24389882036511387,0.3945852659766715,1.302428854270887,0.07042795398501428,-0.5909715661646819,0.3078495311994316,4.7473461619146775,-0.411838396832463,0.8161070925396201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3965240120887756,0.0021117399446666,0.3959810137748718,4.310969829559326,1.2053300142288208,0.000238274995354,0.0005318510229699,0.0010386500507593,10.777400016784668,19.15839958190918,0.2843210101127624,0.0018188999965786,0.2831319868564605,4.6087799072265625,1.10985004901886,0.000412219989812,0.0009569550165906,0.0020683000329881,11.522000312805176,20.145299911499023,0.259579986333847,8.575170068070292e-05,0.2588939964771271,4.8431901931762695,1.0912400484085083,0.0006394250085577,0.0013156300410628,0.0031020198948681,12.107999801635742,10.873900413513184,0.2437800019979477,0.0005721499910578,0.2442039996385574,4.485050201416016,1.0726399421691897,0.0007943140226416,0.0016765400068834,0.003682279959321,11.212599754333496,23.19109916687012,0.2479500025510788,-0.0045071197673678,0.2573510110378265,4.245419979095459,1.0678000450134275,0.0009272029856219,0.0019818099681288,0.0044530602172017,10.61359977722168,21.40850067138672,0.2631998062133789,0.7266998291015625,0.8367996215820312,0.9312992095947266,0.8542995452880842,0.8788995742797852,53.28354129153959,0.16533225562310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
