ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abqykei,6,58722.49972219998,0.30990028381347656,0.18705943936010055,0.25,0.0,0.3642294345687844,1.381675372965576,0.6198005676269531,0.6198005676269531,0.34545040130615234,2.9601654943862847,-0.047258526835121335,0.0157819706243901,2.197747185068028,-0.05956660420329839,0.027790021764622367,0.18625822045673174,0.09177176666930954,0.7344144430307673,0.17830556179108897,18.90227460861206,0.08030033111572266,0.4947500228881836,0.03295085161363136,0.03295085161363136,0.0,0.5,23.980092532932755,1.6815988082340465,6.661136814703544,1.1150626637636518,3.7468894582707435,1.0393462863630778,5.450021030211991,0.8946375592172993,2.1035168888537505,0.5546339246345586,0.5484130102492637,0.03125,0.0,0.23584667761075384,4.454100974576186,1.6638466755139631,0.2761481604494346,0.7590785187034667,18.79565393082791,0.15516767678584265,0.358116907298933,1.391878586105651,0.04209440389775109,2.4661750919389593,0.22688481230361607,6.068627627255421,-1.4801672644702852,0.7631574327941124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2110310047864914,0.0042668702080845,0.2112350016832352,5.363749980926514,0.9691060185432434,0.0026847100816667,0.0031576200854033,0.0066182799637317,13.40939998626709,5.9111199378967285,0.1902509927749632,0.0038135799113661,0.186035007238388,6.043330192565918,0.9557009935379028,0.003460929961875,0.0043564401566982,0.0105392998084425,15.10830020904541,9.225509643554688,0.1499080061912536,0.0024304399266839,0.1497589945793152,6.402450084686277,0.9140620231628418,0.0031764199957251,0.0041134702041745,0.0128667997196316,16.006099700927734,13.166500091552734,0.1704449951648712,0.0022897000890225,0.1730280071496963,7.326459884643555,0.962983012199402,0.0036296499893069,0.0050366399809718,0.0158693008124828,18.31609916687012,10.381400108337402,0.1357479989528656,0.002708839951083,0.1331470012664795,7.204390048980713,0.9071080088615416,0.0040347301401197,0.0055047599598765,0.019208600744605,18.01099967956543,12.172100067138672,0.2199001312255877,0.8035001754760778,0.9591999053955078,1.2382001876831057,1.2460002899169922,1.3568992614746076,160.1855732676847,0.8783460886703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqykei,7,58725.478981500026,0.30990028381347656,0.18705943936010055,0.25,0.0,0.3642294345687844,1.381675372965576,0.6198005676269531,0.6198005676269531,0.34545040130615234,2.9601654943862847,-0.047258526835121335,0.0157819706243901,2.197747185068028,-0.05956660420329839,0.027790021764622367,0.18625822045673174,0.09177176666930954,0.7344144430307673,0.17830556179108897,18.90227460861206,0.08030033111572266,0.4947500228881836,0.03295085161363136,0.03295085161363136,0.0,0.5,23.980092532932755,1.6815988082340465,6.661136814703544,1.1150626637636518,3.7468894582707435,1.0393462863630778,5.450021030211991,0.8946375592172993,2.1035168888537505,0.5546339246345586,0.5484130102492637,0.03125,0.0,0.23584667761075384,4.454100974576186,1.6638466755139631,0.2761481604494346,0.7590785187034667,18.79565393082791,0.15516767678584265,0.358116907298933,1.391878586105651,0.04209440389775109,2.4661750919389593,0.22688481230361607,6.068627627255421,-1.4801672644702852,0.7631574327941124,0.26074981689453125,0.13440563661505642,0.5,0.0,0.3421413653772634,2.676555162697097,0.5214996337890625,0.5214996337890625,0.2698507308959961,1.9973347885743404,0.013333670544787488,0.022780870093068246,2.7216477897176232,-0.0071532879265535825,0.03946670386968733,0.26378763790040327,0.027922289414542993,0.7104708665251753,0.17392111100042768,19.29997491836548,0.09850025177001953,0.3336000442504883,0.02696984096961459,0.02696984096961459,0.5,0.5,7.978971199856864,1.6778222920295314,4.98685699991054,1.4409594258912561,2.137224428533089,0.024124397384264293,0.0,0.0,0.0,0.0,0.8907704309645192,0.015625,0.0,0.4339530061010737,1.928624357287637,-0.9663618220126117,0.2171433803720494,0.8704215919985338,19.270663229732993,0.15647620743519505,0.35230375079887943,2.72331806308842,0.024215107329950355,2.4079656267493785,0.20911100370822405,1.6955714709682856,1.272792395650011,0.7819737503047445,0.2110310047864914,0.0042668702080845,0.2112350016832352,5.363749980926514,0.9691060185432434,0.0026847100816667,0.0031576200854033,0.0066182799637317,13.40939998626709,5.9111199378967285,0.1902509927749632,0.0038135799113661,0.186035007238388,6.043330192565918,0.9557009935379028,0.003460929961875,0.0043564401566982,0.0105392998084425,15.10830020904541,9.225509643554688,0.1499080061912536,0.0024304399266839,0.1497589945793152,6.402450084686277,0.9140620231628418,0.0031764199957251,0.0041134702041745,0.0128667997196316,16.006099700927734,13.166500091552734,0.1704449951648712,0.0022897000890225,0.1730280071496963,7.326459884643555,0.962983012199402,0.0036296499893069,0.0050366399809718,0.0158693008124828,18.31609916687012,10.381400108337402,0.1357479989528656,0.002708839951083,0.1331470012664795,7.204390048980713,0.9071080088615416,0.0040347301401197,0.0055047599598765,0.019208600744605,18.01099967956543,12.172100067138672,0.2199001312255877,0.8035001754760778,0.9591999053955078,1.2382001876831057,1.2460002899169922,1.3568992614746076,160.1855732676847,0.8783460886703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqykei,8,58725.49668980017,0.33465003967285156,0.4012125261851148,0.2,0.0,0.3409822154634969,1.1144841752107792,0.6693000793457031,0.6693000793457031,0.28777551651000977,3.2558711753651206,-0.036428501696717214,0.010199940148760297,1.7347365432688722,-0.04755002485564263,0.017464291013092555,0.16566721231128417,0.11997657492319881,0.6199765749231988,0.17830556179108897,18.848879623413087,0.08950042724609375,0.5303001403808594,0.035649802806827904,0.035649802806827904,0.2,0.2,29.973755750106648,1.9188720506201784,7.136608511930155,1.1287893310070407,2.629276820184794,0.906242929269962,3.4061086079666647,0.7476206027207494,5.167888922432182,0.6644696183857803,0.630919263912321,0.0,0.0,0.33351156514278574,4.489853133042188,1.7468888664184208,0.26729847944142626,0.7931543705482139,18.72991672383791,0.3084998327112223,0.3317135653256176,1.0658835939335416,0.03877746181424346,2.439228703458115,0.2153585125473846,6.49171875519057,-1.4986846677350503,0.7561214737597857,0.26074981689453125,0.13440563661505642,0.5,0.0,0.3421413653772634,2.676555162697097,0.5214996337890625,0.5214996337890625,0.2698507308959961,1.9973347885743404,0.013333670544787488,0.022780870093068246,2.7216477897176232,-0.0071532879265535825,0.03946670386968733,0.26378763790040327,0.027922289414542993,0.7104708665251753,0.17392111100042768,19.29997491836548,0.09850025177001953,0.3336000442504883,0.02696984096961459,0.02696984096961459,0.5,0.5,7.978971199856864,1.6778222920295314,4.98685699991054,1.4409594258912561,2.137224428533089,0.024124397384264293,0.0,0.0,0.0,0.0,0.8907704309645192,0.015625,0.0,0.4339530061010737,1.928624357287637,-0.9663618220126117,0.2171433803720494,0.8704215919985338,19.270663229732993,0.15647620743519505,0.35230375079887943,2.72331806308842,0.024215107329950355,2.4079656267493785,0.20911100370822405,1.6955714709682856,1.272792395650011,0.7819737503047445,0.2110310047864914,0.0042668702080845,0.2112350016832352,5.363749980926514,0.9691060185432434,0.0026847100816667,0.0031576200854033,0.0066182799637317,13.40939998626709,5.9111199378967285,0.1902509927749632,0.0038135799113661,0.186035007238388,6.043330192565918,0.9557009935379028,0.003460929961875,0.0043564401566982,0.0105392998084425,15.10830020904541,9.225509643554688,0.1499080061912536,0.0024304399266839,0.1497589945793152,6.402450084686277,0.9140620231628418,0.0031764199957251,0.0041134702041745,0.0128667997196316,16.006099700927734,13.166500091552734,0.1704449951648712,0.0022897000890225,0.1730280071496963,7.326459884643555,0.962983012199402,0.0036296499893069,0.0050366399809718,0.0158693008124828,18.31609916687012,10.381400108337402,0.1357479989528656,0.002708839951083,0.1331470012664795,7.204390048980713,0.9071080088615416,0.0040347301401197,0.0055047599598765,0.019208600744605,18.01099967956543,12.172100067138672,0.2199001312255877,0.8035001754760778,0.9591999053955078,1.2382001876831057,1.2460002899169922,1.3568992614746076,160.1855732676847,0.8783460886703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqykei,9,58732.43656249996,0.33465003967285156,0.4012125261851148,0.2,0.0,0.3409822154634969,1.1144841752107792,0.6693000793457031,0.6693000793457031,0.28777551651000977,3.2558711753651206,-0.036428501696717214,0.010199940148760297,1.7347365432688722,-0.04755002485564263,0.017464291013092555,0.16566721231128417,0.11997657492319881,0.6199765749231988,0.17830556179108897,18.848879623413087,0.08950042724609375,0.5303001403808594,0.035649802806827904,0.035649802806827904,0.2,0.2,29.973755750106648,1.9188720506201784,7.136608511930155,1.1287893310070407,2.629276820184794,0.906242929269962,3.4061086079666647,0.7476206027207494,5.167888922432182,0.6644696183857803,0.630919263912321,0.0,0.0,0.33351156514278574,4.489853133042188,1.7468888664184208,0.26729847944142626,0.7931543705482139,18.72991672383791,0.3084998327112223,0.3317135653256176,1.0658835939335416,0.03877746181424346,2.439228703458115,0.2153585125473846,6.49171875519057,-1.4986846677350503,0.7561214737597857,0.26074981689453125,0.31537193734782143,0.2,0.0,0.33661031985057926,3.855041420927965,0.5214996337890625,0.5214996337890625,0.2665009498596227,1.7036767453406032,0.020088259077082986,0.0128192889097767,1.857315962225395,0.01065343751989923,0.018846544684284944,0.23048210273615327,0.1740187114141089,0.6740187114141089,0.17392111100042768,19.34174003601074,0.1632995605468821,0.3427009582519496,0.026957153254575206,0.026957153254575206,0.4,0.4,7.96696179988794,1.830422905528056,4.979351124929963,1.3789085162144494,16.597837083099876,0.8542317781224563,3.830270096099971,0.08568824460851836,0.0,0.0,0.7165133929209188,0.0,0.0,0.42166905032608476,2.006885708390376,-1.2691202082722477,0.20996442791378814,0.7748367824951066,19.317639899690892,0.37378916347457364,0.3328910792158611,4.009645247245641,0.0236824049977713,2.5310807113786282,0.2073687816932325,1.7125117715857296,1.5226512026104118,0.7653939637089782,0.2110310047864914,0.0042668702080845,0.2112350016832352,5.363749980926514,0.9691060185432434,0.0026847100816667,0.0031576200854033,0.0066182799637317,13.40939998626709,5.9111199378967285,0.1902509927749632,0.0038135799113661,0.186035007238388,6.043330192565918,0.9557009935379028,0.003460929961875,0.0043564401566982,0.0105392998084425,15.10830020904541,9.225509643554688,0.1499080061912536,0.0024304399266839,0.1497589945793152,6.402450084686277,0.9140620231628418,0.0031764199957251,0.0041134702041745,0.0128667997196316,16.006099700927734,13.166500091552734,0.1704449951648712,0.0022897000890225,0.1730280071496963,7.326459884643555,0.962983012199402,0.0036296499893069,0.0050366399809718,0.0158693008124828,18.31609916687012,10.381400108337402,0.1357479989528656,0.002708839951083,0.1331470012664795,7.204390048980713,0.9071080088615416,0.0040347301401197,0.0055047599598765,0.019208600744605,18.01099967956543,12.172100067138672,0.2199001312255877,0.8035001754760778,0.9591999053955078,1.2382001876831057,1.2460002899169922,1.3568992614746076,160.1855732676847,0.8783460886703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqykei,10,58735.44405090017,0.33465003967285156,0.4012125261851148,0.2,0.0,0.3409822154634969,1.1144841752107792,0.6693000793457031,0.6693000793457031,0.28777551651000977,3.2558711753651206,-0.036428501696717214,0.010199940148760297,1.7347365432688722,-0.04755002485564263,0.017464291013092555,0.16566721231128417,0.11997657492319881,0.6199765749231988,0.17830556179108897,18.848879623413087,0.08950042724609375,0.5303001403808594,0.035649802806827904,0.035649802806827904,0.2,0.2,29.973755750106648,1.9188720506201784,7.136608511930155,1.1287893310070407,2.629276820184794,0.906242929269962,3.4061086079666647,0.7476206027207494,5.167888922432182,0.6644696183857803,0.630919263912321,0.0,0.0,0.33351156514278574,4.489853133042188,1.7468888664184208,0.26729847944142626,0.7931543705482139,18.72991672383791,0.3084998327112223,0.3317135653256176,1.0658835939335416,0.03877746181424346,2.439228703458115,0.2153585125473846,6.49171875519057,-1.4986846677350503,0.7561214737597857,0.31859970092773615,0.31289019238845184,0.3333333333333333,0.0,0.371395339640347,2.5636322304169874,0.6371994018554723,0.5931794601513083,0.19700050354003906,1.3246424818762073,0.023623520551854956,0.009833560093804533,1.4391835596704052,0.016918235427466087,0.01256458452753295,0.2075760829055039,0.2615659318608504,0.516416334778606,0.17392111100042768,19.39144992828369,0.09850025177001953,0.4243507385253906,0.03279942647442608,0.030533528488442513,0.0,0.0,25.255215999980766,2.636957020323598,9.88247582607943,1.5871556320816091,4.735352999996394,0.32145867061610184,6.685204235289027,-0.02748302163728716,3.8524905762682526,-0.7641952871402137,0.7693003046036075,0.046875,0.0,0.39460646889911105,2.305591001039337,-1.0636092100654846,0.223817982141876,0.7836677532293588,19.361139745752553,0.41814417823331845,0.35349112392409965,2.8381571866173227,0.029246251215581227,2.340141196955079,0.22140004821274592,2.005193478726822,1.426437921588112,0.8301931168741539,0.2110310047864914,0.0042668702080845,0.2112350016832352,5.363749980926514,0.9691060185432434,0.0026847100816667,0.0031576200854033,0.0066182799637317,13.40939998626709,5.9111199378967285,0.1902509927749632,0.0038135799113661,0.186035007238388,6.043330192565918,0.9557009935379028,0.003460929961875,0.0043564401566982,0.0105392998084425,15.10830020904541,9.225509643554688,0.1499080061912536,0.0024304399266839,0.1497589945793152,6.402450084686277,0.9140620231628418,0.0031764199957251,0.0041134702041745,0.0128667997196316,16.006099700927734,13.166500091552734,0.1704449951648712,0.0022897000890225,0.1730280071496963,7.326459884643555,0.962983012199402,0.0036296499893069,0.0050366399809718,0.0158693008124828,18.31609916687012,10.381400108337402,0.1357479989528656,0.002708839951083,0.1331470012664795,7.204390048980713,0.9071080088615416,0.0040347301401197,0.0055047599598765,0.019208600744605,18.01099967956543,12.172100067138672,0.2199001312255877,0.8035001754760778,0.9591999053955078,1.2382001876831057,1.2460002899169922,1.3568992614746076,160.1855732676847,0.8783460886703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqykei,11,58735.48672450008,0.33465003967285156,0.5973040825608799,0.16666666666666666,0.0,0.32128244317973376,2.4092400719157814,0.6693000793457031,0.6184299612832547,0.1606006622314453,3.9482069371203927,-0.005894114291460307,0.005437489791853323,4.430895696627557,-0.015704314354108705,0.013225631525358885,0.2302803503118198,0.07563221483088779,0.467967332227157,0.17830556179108897,18.842849731445312,0.08030033111572266,0.5110998153686523,0.03561338128861909,0.032906588077827766,0.3333333333333333,0.5,37.679206285625696,1.9189640780900665,18.839603142812848,1.7054800926784017,5.072200846141921,1.0844026262857378,7.992558909072118,0.5968113289612018,6.9409064210363125,0.07055971117609591,0.648564858616766,0.0,0.0,0.3499528348645476,3.7797178180415836,1.8600325268423283,0.23953483937042852,0.7978713907466561,18.745266390965373,0.4451922107388285,0.31058578225758854,2.3248904802887154,0.02981716665356451,3.0124452892524207,0.1923173827826852,5.232182064123622,-1.5503521618845348,0.7287720117795783,0.31859970092773615,0.31289019238845184,0.3333333333333333,0.0,0.371395339640347,2.5636322304169874,0.6371994018554723,0.5931794601513083,0.19700050354003906,1.3246424818762073,0.023623520551854956,0.009833560093804533,1.4391835596704052,0.016918235427466087,0.01256458452753295,0.2075760829055039,0.2615659318608504,0.516416334778606,0.17392111100042768,19.39144992828369,0.09850025177001953,0.4243507385253906,0.03279942647442608,0.030533528488442513,0.0,0.0,25.255215999980766,2.636957020323598,9.88247582607943,1.5871556320816091,4.735352999996394,0.32145867061610184,6.685204235289027,-0.02748302163728716,3.8524905762682526,-0.7641952871402137,0.7693003046036075,0.046875,0.0,0.39460646889911105,2.305591001039337,-1.0636092100654846,0.223817982141876,0.7836677532293588,19.361139745752553,0.41814417823331845,0.35349112392409965,2.8381571866173227,0.029246251215581227,2.340141196955079,0.22140004821274592,2.005193478726822,1.426437921588112,0.8301931168741539,0.2110310047864914,0.0042668702080845,0.2112350016832352,5.363749980926514,0.9691060185432434,0.0026847100816667,0.0031576200854033,0.0066182799637317,13.40939998626709,5.9111199378967285,0.1902509927749632,0.0038135799113661,0.186035007238388,6.043330192565918,0.9557009935379028,0.003460929961875,0.0043564401566982,0.0105392998084425,15.10830020904541,9.225509643554688,0.1499080061912536,0.0024304399266839,0.1497589945793152,6.402450084686277,0.9140620231628418,0.0031764199957251,0.0041134702041745,0.0128667997196316,16.006099700927734,13.166500091552734,0.1704449951648712,0.0022897000890225,0.1730280071496963,7.326459884643555,0.962983012199402,0.0036296499893069,0.0050366399809718,0.0158693008124828,18.31609916687012,10.381400108337402,0.1357479989528656,0.002708839951083,0.1331470012664795,7.204390048980713,0.9071080088615416,0.0040347301401197,0.0055047599598765,0.019208600744605,18.01099967956543,12.172100067138672,0.2199001312255877,0.8035001754760778,0.9591999053955078,1.2382001876831057,1.2460002899169922,1.3568992614746076,160.1855732676847,0.8783460886703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqykei,12,58739.4620949002,0.33990001678466797,0.7342529962638631,0.14285714285714285,0.14285714285714285,0.30132775557724073,2.170427864944852,0.6798000335693359,0.5858599303925303,0.18955039978027344,4.2211181448477255,-0.006617396863739189,0.004476335210499046,3.5556967891418005,-0.014281663052209553,0.008732617308924646,0.20661778413373696,0.13170162536399882,0.37815549231436224,0.17830556179108897,18.811699731009348,0.08950042724609375,0.5303001403808594,0.036209075559221954,0.031205421357985246,0.14285714285714285,0.2857142857142857,17.81219135298777,2.319148823603388,3.4805431379401393,1.7559338917914353,7.764288538481849,1.5781213405804464,7.20969650001886,1.5000977965619313,2.7036361875070725,1.4742492606547244,0.8629174402173163,0.0234375,0.0,0.43260981550647104,3.327312499391048,1.932340566149126,0.23368006707955502,0.8074386246242011,18.73552032888859,0.5382135941413533,0.3131905549483768,2.0955565819501976,0.02665517882234525,3.0163359009622255,0.18583829972471877,4.62863767957554,-1.594018428581888,0.7434781473976214,0.31859970092773615,0.31289019238845184,0.3333333333333333,0.0,0.371395339640347,2.5636322304169874,0.6371994018554723,0.5931794601513083,0.19700050354003906,1.3246424818762073,0.023623520551854956,0.009833560093804533,1.4391835596704052,0.016918235427466087,0.01256458452753295,0.2075760829055039,0.2615659318608504,0.516416334778606,0.17392111100042768,19.39144992828369,0.09850025177001953,0.4243507385253906,0.03279942647442608,0.030533528488442513,0.0,0.0,25.255215999980766,2.636957020323598,9.88247582607943,1.5871556320816091,4.735352999996394,0.32145867061610184,6.685204235289027,-0.02748302163728716,3.8524905762682526,-0.7641952871402137,0.7693003046036075,0.046875,0.0,0.39460646889911105,2.305591001039337,-1.0636092100654846,0.223817982141876,0.7836677532293588,19.361139745752553,0.41814417823331845,0.35349112392409965,2.8381571866173227,0.029246251215581227,2.340141196955079,0.22140004821274592,2.005193478726822,1.426437921588112,0.8301931168741539,0.2110310047864914,0.0042668702080845,0.2112350016832352,5.363749980926514,0.9691060185432434,0.0026847100816667,0.0031576200854033,0.0066182799637317,13.40939998626709,5.9111199378967285,0.1902509927749632,0.0038135799113661,0.186035007238388,6.043330192565918,0.9557009935379028,0.003460929961875,0.0043564401566982,0.0105392998084425,15.10830020904541,9.225509643554688,0.1499080061912536,0.0024304399266839,0.1497589945793152,6.402450084686277,0.9140620231628418,0.0031764199957251,0.0041134702041745,0.0128667997196316,16.006099700927734,13.166500091552734,0.1704449951648712,0.0022897000890225,0.1730280071496963,7.326459884643555,0.962983012199402,0.0036296499893069,0.0050366399809718,0.0158693008124828,18.31609916687012,10.381400108337402,0.1357479989528656,0.002708839951083,0.1331470012664795,7.204390048980713,0.9071080088615416,0.0040347301401197,0.0055047599598765,0.019208600744605,18.01099967956543,12.172100067138672,0.2199001312255877,0.8035001754760778,0.9591999053955078,1.2382001876831057,1.2460002899169922,1.3568992614746076,160.1855732676847,0.8783460886703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
