ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aarfnto,6,58606.248645800166,0.3512506484985316,0.12194210474601731,0.25,0.0,0.34843392516680316,2.203346285198152,0.7025012969970632,0.7025012969970632,0.40630054473876953,1.8035486708233375,-0.0033836527183310127,0.010948613007400613,2.946340865271049,-0.02085347074736562,0.033342377910052394,0.336776440250436,0.12538032632229296,0.7470176217409116,0.13619079363242112,18.929150104522705,0.13535022735595525,0.4868507385253871,0.03697968839562475,0.03697968839562475,0.0,0.5,19.168809926206315,2.45980022847877,6.389603308735438,0.7696458356882617,5.94894101158127,0.7681981770421032,3.4503857867171366,-0.1506876299020795,3.833761985241263,-0.1763734450977606,0.6751411774155484,0.0625,0.0,0.3559846272090972,1.9960642409040483,-1.2007846239325908,0.30066725944621375,0.880017798868324,19.020023612570697,0.15794659288329502,0.35877954699824605,2.1741209279763805,0.050110332131370026,2.504611905523941,0.297731916592429,1.596759139639792,1.5010785110229465,0.8636203830136102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.341713011264801,-0.0236690994352102,0.3245460093021393,4.080329895019531,1.1671299934387207,7.111579907359554e-05,0.0001746310008456,0.0004204240103717,10.200799942016602,21.31130027770996,0.3377969861030578,-0.0275033991783857,0.3243629932403564,4.287970066070557,1.1738200187683103,0.0001568190054967,0.0003712530015036,0.0008178499992936,10.719900131225586,28.14590072631836,0.2400480061769485,-0.0170967001467943,0.2305320054292679,4.288589954376222,1.0756700038909912,0.0002014229976339,0.0004707390035036,0.0011767699616029,10.721500396728516,31.31760025024414,0.1805060058832168,-0.0114040002226829,0.1758510023355484,3.727360010147095,1.0099899768829346,0.0002280360058648,0.0004997429787181,0.0013904699590057,9.31840991973877,27.553800582885746,0.2373249977827072,-0.012611299753189,0.2288089990615845,3.2609400749206543,1.0743600130081177,0.0002982080040965,0.0007183140260167,0.001536970026791,8.152350425720215,35.21640014648437,0.0649013519287073,0.9539012908935548,0.8575000762939453,0.994699478149414,1.1109981536865272,0.8258991241455078,80.08503249612288,0.1340699128418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarfnto,7,58606.28053240013,0.3512506484985316,0.32757257760871783,0.4,0.0,0.3354466541902436,44.81082612039392,0.7025012969970632,0.7025012969970632,0.25820016860961914,2.7866490621604623,-0.002767285766396035,0.00975331627189374,1.9693448971035457,-0.011895336550615346,0.024907667784032295,0.2931912576667392,0.07836269694526203,0.5783626969452671,1.07257181299562,18.946879959106447,0.07589912414550781,0.5076999664306605,0.036939147535143234,0.036939147535143234,0.4,0.4,20.266927031491377,1.8744202819967015,6.235977548151192,1.0290776265520407,5.790550580426108,1.0135283852606691,3.3088860459577756,0.3984791791506356,0.0,0.0,1.1726500623022011,0.015625,0.015625,0.5039202075326956,1.4971340215155262,-1.4377346827943704,0.2633862931038278,0.7905757776891928,19.019464526686278,0.42775784736766237,0.34212730568923766,30.11409822215537,0.03801965122230991,3.5200802786519123,0.2678171984170035,1.2108666923367422,1.7517216158068252,0.8215264858745477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.341713011264801,-0.0236690994352102,0.3245460093021393,4.080329895019531,1.1671299934387207,7.111579907359554e-05,0.0001746310008456,0.0004204240103717,10.200799942016602,21.31130027770996,0.3377969861030578,-0.0275033991783857,0.3243629932403564,4.287970066070557,1.1738200187683103,0.0001568190054967,0.0003712530015036,0.0008178499992936,10.719900131225586,28.14590072631836,0.2400480061769485,-0.0170967001467943,0.2305320054292679,4.288589954376222,1.0756700038909912,0.0002014229976339,0.0004707390035036,0.0011767699616029,10.721500396728516,31.31760025024414,0.1805060058832168,-0.0114040002226829,0.1758510023355484,3.727360010147095,1.0099899768829346,0.0002280360058648,0.0004997429787181,0.0013904699590057,9.31840991973877,27.553800582885746,0.2373249977827072,-0.012611299753189,0.2288089990615845,3.2609400749206543,1.0743600130081177,0.0002982080040965,0.0007183140260167,0.001536970026791,8.152350425720215,35.21640014648437,0.0649013519287073,0.9539012908935548,0.8575000762939453,0.994699478149414,1.1109981536865272,0.8258991241455078,80.08503249612288,0.1340699128418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarfnto,8,58606.382129599806,0.3512506484985316,0.32757257760871783,0.4,0.0,0.3354466541902436,44.81082612039392,0.7025012969970632,0.7025012969970632,0.25820016860961914,2.7866490621604623,-0.002767285766396035,0.00975331627189374,1.9693448971035457,-0.011895336550615346,0.024907667784032295,0.2931912576667392,0.07836269694526203,0.5783626969452671,1.07257181299562,18.946879959106447,0.07589912414550781,0.5076999664306605,0.036939147535143234,0.036939147535143234,0.4,0.4,20.266927031491377,1.8744202819967015,6.235977548151192,1.0290776265520407,5.790550580426108,1.0135283852606691,3.3088860459577756,0.3984791791506356,0.0,0.0,1.1726500623022011,0.015625,0.015625,0.5039202075326956,1.4971340215155262,-1.4377346827943704,0.2633862931038278,0.7905757776891928,19.019464526686278,0.42775784736766237,0.34212730568923766,30.11409822215537,0.03801965122230991,3.5200802786519123,0.2678171984170035,1.2108666923367422,1.7517216158068252,0.8215264858745477,0.22760009765625,0.10324719174833957,0.25,0.0,0.40697436698721934,2.103164394752155,0.4552001953125,0.4552001953125,0.3397493362426758,-2.8638951333011384,0.012451971962590779,0.01319688295501925,2.9024092722330743,-0.008060747548199368,0.024076746800371217,0.24873465672883882,0.3941975412777927,0.8478240795617338,0.1002490797930887,19.02292490005493,0.14799976348876953,0.2713499069213867,0.023956581105894912,0.023956581105894912,0.0,0.0,18.611898132910326,2.072411512416195,12.407932088606886,1.8759906058588356,4.897867929713244,0.7158454361503052,6.647106476039403,0.41216707723738394,0.0,0.0,0.7081604214433341,0.03125,0.0,0.39154019933110545,2.231704244278731,0.3775437086327786,0.20870438275867217,0.9438059425476705,18.944043225401764,0.10155146281246971,0.4107819534822424,2.059266576682364,0.01962503604511718,-3.2837108076538772,0.1876318899251,2.3958121408685797,-0.22221518253342332,0.9683858081165605,0.341713011264801,-0.0236690994352102,0.3245460093021393,4.080329895019531,1.1671299934387207,7.111579907359554e-05,0.0001746310008456,0.0004204240103717,10.200799942016602,21.31130027770996,0.3377969861030578,-0.0275033991783857,0.3243629932403564,4.287970066070557,1.1738200187683103,0.0001568190054967,0.0003712530015036,0.0008178499992936,10.719900131225586,28.14590072631836,0.2400480061769485,-0.0170967001467943,0.2305320054292679,4.288589954376222,1.0756700038909912,0.0002014229976339,0.0004707390035036,0.0011767699616029,10.721500396728516,31.31760025024414,0.1805060058832168,-0.0114040002226829,0.1758510023355484,3.727360010147095,1.0099899768829346,0.0002280360058648,0.0004997429787181,0.0013904699590057,9.31840991973877,27.553800582885746,0.2373249977827072,-0.012611299753189,0.2288089990615845,3.2609400749206543,1.0743600130081177,0.0002982080040965,0.0007183140260167,0.001536970026791,8.152350425720215,35.21640014648437,0.0649013519287073,0.9539012908935548,0.8575000762939453,0.994699478149414,1.1109981536865272,0.8258991241455078,80.08503249612288,0.1340699128418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarfnto,9,58608.2666782001,0.35660076141357244,0.45077446995226195,0.16666666666666666,0.0,0.34065367878614256,31.29775229474117,0.7132015228271449,0.6689514016388749,0.2707004547119105,2.698905797704624,0.004633757425951208,0.008686591543452726,2.1731778279653744,0.0002971093018594778,0.021523404790477763,0.29203891101802865,0.08111404821338514,0.5656897015562047,1.07257181299562,18.992950121561687,0.13535022735595525,0.524800300598141,0.03746809983937987,0.035143416134254646,0.3333333333333333,0.3333333333333333,22.435468650190163,2.910767946094651,16.31670447286557,2.480376331637711,7.4784895500633874,0.5306526449506156,5.278933800044744,0.008059112222866005,3.9018206348156803,-0.3340213730752519,1.011132788165991,0.09375,0.0,0.5159938989617513,1.795453467582028,-1.509246030241563,0.2612137644303878,0.8457547240717093,19.05921871255247,0.6070533847847356,0.33351286215464776,22.016073763504956,0.041625007724687337,3.813156107795482,0.2704279385999845,1.5043158955995513,1.8502915620824112,0.9184037165832454,0.22760009765625,0.10324719174833957,0.25,0.0,0.40697436698721934,2.103164394752155,0.4552001953125,0.4552001953125,0.3397493362426758,-2.8638951333011384,0.012451971962590779,0.01319688295501925,2.9024092722330743,-0.008060747548199368,0.024076746800371217,0.24873465672883882,0.3941975412777927,0.8478240795617338,0.1002490797930887,19.02292490005493,0.14799976348876953,0.2713499069213867,0.023956581105894912,0.023956581105894912,0.0,0.0,18.611898132910326,2.072411512416195,12.407932088606886,1.8759906058588356,4.897867929713244,0.7158454361503052,6.647106476039403,0.41216707723738394,0.0,0.0,0.7081604214433341,0.03125,0.0,0.39154019933110545,2.231704244278731,0.3775437086327786,0.20870438275867217,0.9438059425476705,18.944043225401764,0.10155146281246971,0.4107819534822424,2.059266576682364,0.01962503604511718,-3.2837108076538772,0.1876318899251,2.3958121408685797,-0.22221518253342332,0.9683858081165605,0.341713011264801,-0.0236690994352102,0.3245460093021393,4.080329895019531,1.1671299934387207,7.111579907359554e-05,0.0001746310008456,0.0004204240103717,10.200799942016602,21.31130027770996,0.3377969861030578,-0.0275033991783857,0.3243629932403564,4.287970066070557,1.1738200187683103,0.0001568190054967,0.0003712530015036,0.0008178499992936,10.719900131225586,28.14590072631836,0.2400480061769485,-0.0170967001467943,0.2305320054292679,4.288589954376222,1.0756700038909912,0.0002014229976339,0.0004707390035036,0.0011767699616029,10.721500396728516,31.31760025024414,0.1805060058832168,-0.0114040002226829,0.1758510023355484,3.727360010147095,1.0099899768829346,0.0002280360058648,0.0004997429787181,0.0013904699590057,9.31840991973877,27.553800582885746,0.2373249977827072,-0.012611299753189,0.2288089990615845,3.2609400749206543,1.0743600130081177,0.0002982080040965,0.0007183140260167,0.001536970026791,8.152350425720215,35.21640014648437,0.0649013519287073,0.9539012908935548,0.8575000762939453,0.994699478149414,1.1109981536865272,0.8258991241455078,80.08503249612288,0.1340699128418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarfnto,10,58612.24555560015,0.5255498886108398,0.3014431003922245,0.2857142857142857,0.0,0.3448627407191139,19.349295651091936,1.0510997772216797,0.8971598663597433,0.2597508430480957,1.580738264205447,0.014612357096166493,0.007799225761117398,3.099849125966922,0.01834271144425282,0.019664779461261085,0.324453236788643,0.1297317171315078,0.3409481916432994,1.07257181299562,19.074128559657506,0.16060066223144176,0.5419006347656214,0.05517004906026639,0.04709006215642092,0.2857142857142857,0.2857142857142857,24.546480648374807,3.9972325996250673,3.9449701042030934,1.2999374195375049,6.6944947222840385,0.8229433518802043,4.508537261946393,0.4080118467493848,2.1658659395624826,0.39541638409431235,1.4054157585713138,0.0546875,0.03125,0.5528717059331939,3.1682486272621326,-0.4264689626825649,0.3209207024925573,0.8663396548444114,19.102836932586275,0.4640415131380928,0.32157153084668233,17.324865805920474,0.0662973959255472,2.8176144926983646,0.3129560531350113,3.3667612611763515,1.3028352012133269,0.8602304193608836,0.22760009765625,0.10324719174833957,0.25,0.0,0.40697436698721934,2.103164394752155,0.4552001953125,0.4552001953125,0.3397493362426758,-2.8638951333011384,0.012451971962590779,0.01319688295501925,2.9024092722330743,-0.008060747548199368,0.024076746800371217,0.24873465672883882,0.3941975412777927,0.8478240795617338,0.1002490797930887,19.02292490005493,0.14799976348876953,0.2713499069213867,0.023956581105894912,0.023956581105894912,0.0,0.0,18.611898132910326,2.072411512416195,12.407932088606886,1.8759906058588356,4.897867929713244,0.7158454361503052,6.647106476039403,0.41216707723738394,0.0,0.0,0.7081604214433341,0.03125,0.0,0.39154019933110545,2.231704244278731,0.3775437086327786,0.20870438275867217,0.9438059425476705,18.944043225401764,0.10155146281246971,0.4107819534822424,2.059266576682364,0.01962503604511718,-3.2837108076538772,0.1876318899251,2.3958121408685797,-0.22221518253342332,0.9683858081165605,0.341713011264801,-0.0236690994352102,0.3245460093021393,4.080329895019531,1.1671299934387207,7.111579907359554e-05,0.0001746310008456,0.0004204240103717,10.200799942016602,21.31130027770996,0.3377969861030578,-0.0275033991783857,0.3243629932403564,4.287970066070557,1.1738200187683103,0.0001568190054967,0.0003712530015036,0.0008178499992936,10.719900131225586,28.14590072631836,0.2400480061769485,-0.0170967001467943,0.2305320054292679,4.288589954376222,1.0756700038909912,0.0002014229976339,0.0004707390035036,0.0011767699616029,10.721500396728516,31.31760025024414,0.1805060058832168,-0.0114040002226829,0.1758510023355484,3.727360010147095,1.0099899768829346,0.0002280360058648,0.0004997429787181,0.0013904699590057,9.31840991973877,27.553800582885746,0.2373249977827072,-0.012611299753189,0.2288089990615845,3.2609400749206543,1.0743600130081177,0.0002982080040965,0.0007183140260167,0.001536970026791,8.152350425720215,35.21640014648437,0.0649013519287073,0.9539012908935548,0.8575000762939453,0.994699478149414,1.1109981536865272,0.8258991241455078,80.08503249612288,0.1340699128418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarfnto,11,58616.30042820005,0.5885505676269513,0.2727603193807563,0.375,0.0,0.3674962321988105,13.6879252777332,1.1771011352539027,1.009760445978369,0.4124002456665039,0.3849538326084003,0.021061565010186654,0.007000577865899796,3.1696835481194356,0.028550779598901118,0.015651358267898617,0.31860136315328236,0.14788103220501717,0.49096820161742305,1.07257181299562,19.1507625579834,0.1524505615234375,0.6222009658813441,0.06152428678548244,0.05277778552954109,0.0,0.5,26.275118971509595,4.020418587151529,3.9810786320469083,1.0608701090745425,6.2559807075022835,0.9801996312277335,3.7535884245013706,0.5821427761099582,4.379186495251599,0.4158354565180838,1.6547213337280324,0.0546875,0.03125,0.6858023491511597,4.009922023681273,-0.19626494020610533,0.3677762687319995,0.884683930619825,19.13373439248922,0.404624404615148,0.34979672964940506,14.37687692376202,0.09074488222069613,2.0571910712546,0.35091662955866537,4.4802682247136945,1.1024011539222243,0.8494769796580653,0.22760009765625,0.10324719174833957,0.25,0.0,0.40697436698721934,2.103164394752155,0.4552001953125,0.4552001953125,0.3397493362426758,-2.8638951333011384,0.012451971962590779,0.01319688295501925,2.9024092722330743,-0.008060747548199368,0.024076746800371217,0.24873465672883882,0.3941975412777927,0.8478240795617338,0.1002490797930887,19.02292490005493,0.14799976348876953,0.2713499069213867,0.023956581105894912,0.023956581105894912,0.0,0.0,18.611898132910326,2.072411512416195,12.407932088606886,1.8759906058588356,4.897867929713244,0.7158454361503052,6.647106476039403,0.41216707723738394,0.0,0.0,0.7081604214433341,0.03125,0.0,0.39154019933110545,2.231704244278731,0.3775437086327786,0.20870438275867217,0.9438059425476705,18.944043225401764,0.10155146281246971,0.4107819534822424,2.059266576682364,0.01962503604511718,-3.2837108076538772,0.1876318899251,2.3958121408685797,-0.22221518253342332,0.9683858081165605,0.341713011264801,-0.0236690994352102,0.3245460093021393,4.080329895019531,1.1671299934387207,7.111579907359554e-05,0.0001746310008456,0.0004204240103717,10.200799942016602,21.31130027770996,0.3377969861030578,-0.0275033991783857,0.3243629932403564,4.287970066070557,1.1738200187683103,0.0001568190054967,0.0003712530015036,0.0008178499992936,10.719900131225586,28.14590072631836,0.2400480061769485,-0.0170967001467943,0.2305320054292679,4.288589954376222,1.0756700038909912,0.0002014229976339,0.0004707390035036,0.0011767699616029,10.721500396728516,31.31760025024414,0.1805060058832168,-0.0114040002226829,0.1758510023355484,3.727360010147095,1.0099899768829346,0.0002280360058648,0.0004997429787181,0.0013904699590057,9.31840991973877,27.553800582885746,0.2373249977827072,-0.012611299753189,0.2288089990615845,3.2609400749206543,1.0743600130081177,0.0002982080040965,0.0007183140260167,0.001536970026791,8.152350425720215,35.21640014648437,0.0649013519287073,0.9539012908935548,0.8575000762939453,0.994699478149414,1.1109981536865272,0.8258991241455078,80.08503249612288,0.1340699128418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarfnto,12,58617.26821759995,0.5885505676269513,0.3208538963747821,0.3333333333333333,0.0,0.37921232471741473,9.461766138793198,1.1771011352539027,0.9778602066294262,0.5772995948791539,-0.12828023063966398,0.0249790340568786,0.0061808531088119656,2.9197718228862533,0.031004029482746862,0.012743061803932358,0.2974771683485735,0.13097496271504339,0.5422806917535498,1.07257181299562,19.202999962700737,0.2707004547119105,0.7025012969970632,0.06126714197330334,0.05089681618282184,0.2222222222222222,0.2222222222222222,29.948148124967705,3.6570134568764123,6.268217049411845,1.3885434964048948,4.418579231552612,1.0171048387997732,4.0228855690255125,0.6879884116725483,8.984444437490312,-0.11324770257507787,1.8681594029559698,0.0546875,0.0390625,0.8381062663661553,4.596371158625131,-0.38015860987001165,0.3780352879382504,0.8954250601199871,19.167448092631545,0.46524213173844187,0.3635024311594076,10.391613449679674,0.10297538352023246,1.9209998621358348,0.3679585282492276,4.9349949079064555,1.18116127749533,0.9121520319755679,0.22760009765625,0.10324719174833957,0.25,0.0,0.40697436698721934,2.103164394752155,0.4552001953125,0.4552001953125,0.3397493362426758,-2.8638951333011384,0.012451971962590779,0.01319688295501925,2.9024092722330743,-0.008060747548199368,0.024076746800371217,0.24873465672883882,0.3941975412777927,0.8478240795617338,0.1002490797930887,19.02292490005493,0.14799976348876953,0.2713499069213867,0.023956581105894912,0.023956581105894912,0.0,0.0,18.611898132910326,2.072411512416195,12.407932088606886,1.8759906058588356,4.897867929713244,0.7158454361503052,6.647106476039403,0.41216707723738394,0.0,0.0,0.7081604214433341,0.03125,0.0,0.39154019933110545,2.231704244278731,0.3775437086327786,0.20870438275867217,0.9438059425476705,18.944043225401764,0.10155146281246971,0.4107819534822424,2.059266576682364,0.01962503604511718,-3.2837108076538772,0.1876318899251,2.3958121408685797,-0.22221518253342332,0.9683858081165605,0.341713011264801,-0.0236690994352102,0.3245460093021393,4.080329895019531,1.1671299934387207,7.111579907359554e-05,0.0001746310008456,0.0004204240103717,10.200799942016602,21.31130027770996,0.3377969861030578,-0.0275033991783857,0.3243629932403564,4.287970066070557,1.1738200187683103,0.0001568190054967,0.0003712530015036,0.0008178499992936,10.719900131225586,28.14590072631836,0.2400480061769485,-0.0170967001467943,0.2305320054292679,4.288589954376222,1.0756700038909912,0.0002014229976339,0.0004707390035036,0.0011767699616029,10.721500396728516,31.31760025024414,0.1805060058832168,-0.0114040002226829,0.1758510023355484,3.727360010147095,1.0099899768829346,0.0002280360058648,0.0004997429787181,0.0013904699590057,9.31840991973877,27.553800582885746,0.2373249977827072,-0.012611299753189,0.2288089990615845,3.2609400749206543,1.0743600130081177,0.0002982080040965,0.0007183140260167,0.001536970026791,8.152350425720215,35.21640014648437,0.0649013519287073,0.9539012908935548,0.8575000762939453,0.994699478149414,1.1109981536865272,0.8258991241455078,80.08503249612288,0.1340699128418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarfnto,13,58618.2237383998,0.6018323898315412,0.39685154124347705,0.3,0.0,0.400392778873266,6.75934202851709,1.2036647796630824,0.974482536315918,0.6030998229980469,-0.3597336542210816,0.028391336485345323,0.005573654877111882,2.7587251657973066,0.03332613271298583,0.010897147520381604,0.2818067303888076,0.21596518277774057,0.5601227761869992,1.07257181299562,19.254076385498045,0.3096494674682635,0.7078514099121058,0.06263231657105896,0.05070689093735141,0.2,0.2,34.602832360865754,3.6565950159541214,6.291424065611956,1.61675135521985,4.5380763751955095,0.7681858381957014,9.227421962897536,0.30193551812764013,2.197005229261318,-0.24631466168708763,2.0943806722614786,0.0625,0.046875,0.9340183995703034,5.335229189172732,-0.47992491382646396,0.39130515490992157,0.8900163223039298,19.20361402769487,0.5496229913112297,0.3693236743932108,7.814448810434271,0.11648795043819637,1.857438677804721,0.38601715375030266,5.56437805816558,1.2309863680446584,0.9419718369196208,0.22760009765625,0.10324719174833957,0.25,0.0,0.40697436698721934,2.103164394752155,0.4552001953125,0.4552001953125,0.3397493362426758,-2.8638951333011384,0.012451971962590779,0.01319688295501925,2.9024092722330743,-0.008060747548199368,0.024076746800371217,0.24873465672883882,0.3941975412777927,0.8478240795617338,0.1002490797930887,19.02292490005493,0.14799976348876953,0.2713499069213867,0.023956581105894912,0.023956581105894912,0.0,0.0,18.611898132910326,2.072411512416195,12.407932088606886,1.8759906058588356,4.897867929713244,0.7158454361503052,6.647106476039403,0.41216707723738394,0.0,0.0,0.7081604214433341,0.03125,0.0,0.39154019933110545,2.231704244278731,0.3775437086327786,0.20870438275867217,0.9438059425476705,18.944043225401764,0.10155146281246971,0.4107819534822424,2.059266576682364,0.01962503604511718,-3.2837108076538772,0.1876318899251,2.3958121408685797,-0.22221518253342332,0.9683858081165605,0.341713011264801,-0.0236690994352102,0.3245460093021393,4.080329895019531,1.1671299934387207,7.111579907359554e-05,0.0001746310008456,0.0004204240103717,10.200799942016602,21.31130027770996,0.3377969861030578,-0.0275033991783857,0.3243629932403564,4.287970066070557,1.1738200187683103,0.0001568190054967,0.0003712530015036,0.0008178499992936,10.719900131225586,28.14590072631836,0.2400480061769485,-0.0170967001467943,0.2305320054292679,4.288589954376222,1.0756700038909912,0.0002014229976339,0.0004707390035036,0.0011767699616029,10.721500396728516,31.31760025024414,0.1805060058832168,-0.0114040002226829,0.1758510023355484,3.727360010147095,1.0099899768829346,0.0002280360058648,0.0004997429787181,0.0013904699590057,9.31840991973877,27.553800582885746,0.2373249977827072,-0.012611299753189,0.2288089990615845,3.2609400749206543,1.0743600130081177,0.0002982080040965,0.0007183140260167,0.001536970026791,8.152350425720215,35.21640014648437,0.0649013519287073,0.9539012908935548,0.8575000762939453,0.994699478149414,1.1109981536865272,0.8258991241455078,80.08503249612288,0.1340699128418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
