ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20abeyvwv,6,59026.2181712999,0.7735624313354492,0.2110203955599413,0.25,0.0,0.3669858911109951,0.5008650885334504,1.5471248626708984,1.5471248626708984,0.8923759460449219,3.117195398600984,-0.09731054217832893,0.007687864270172695,16.91228467362717,-0.13250026028693823,0.028868777277146988,0.2565431227112845,0.12287414229992082,0.7460778352326267,0.1994292694739,18.175878524780273,0.17552852630615412,1.3148813247680664,0.08640636319084816,0.08640636319084816,0.0,0.5,26.699022666240733,2.143418677302015,3.559869688832098,0.8945790742979884,5.006066749920137,0.3600944285034345,7.628292190354495,0.35411600583516406,5.339804533248147,0.2569243699714479,0.6157866731942624,0.0625,0.0,0.327639790220611,64.6804954212677,1.7573389645302235,0.7113501522432703,0.7918837675555774,17.857245852011875,0.14070899176363358,0.3528003024063802,0.5188671519696184,0.21905340169632237,1.692051213175418,0.47066438846736625,141.9460957575882,-1.366765741356604,0.8976938811422235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31317999958992004,0.003186010057106614,0.28825101256370544,6.0682501792907715,1.1322300434112549,0.000308229005895555,0.0006072919932194054,0.001650140038691461,15.170599937438965,27.212200164794922,0.21007099747657776,0.003632419975474477,0.20947100222110748,6.737860202789307,1.018970012664795,0.0004964959807693958,0.0010192999616265297,0.0032092200126498938,16.844600677490234,29.9281005859375,0.23844599723815918,0.0053300498984754086,0.2127469927072525,6.57997989654541,1.0584100484848022,0.0008236879948526621,0.0016476500313729048,0.004509869962930679,16.450000762939453,8.583149909973145,0.21402700245380402,0.0019592400640249252,0.20001299679279327,6.221449851989746,1.035730004310608,0.0009213280281983316,0.0018174799624830484,0.005361299961805344,15.553600311279297,25.658300399780273,0.26614201068878174,0.003322670003399253,0.24577699601650238,5.208370208740234,1.0948400497436523,0.0012100000167265534,0.002550849923864007,0.005951249971985817,13.020899772644043,31.925800323486328,0.10649967193603516,1.0852994918823242,1.2452001571655273,1.0931997299194336,1.17449951171875,0.9197998046875,237.94631841964423,1.4156555103399495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abeyvwv,7,59029.24157410022,0.7735624313354492,0.5830503477474773,0.2,0.0,0.35001154286316616,0.40116793765218456,1.5471248626708984,1.5471248626708984,0.6110138893127477,4.107391599785089,-0.08837583570437904,0.007207415107545823,14.99314620514726,-0.10049873037897866,0.028621256309148465,0.3311123207696083,0.09662339007247833,0.5966233900724783,0.1994292694739,18.085713958740236,0.11343002319335938,1.433694839477539,0.08698355927846688,0.08698355927846688,0.4,0.6,23.49681718769716,2.273283966519135,3.297798903536444,1.3551265178311829,6.481880603502666,-0.0872239524275588,8.951168452456063,-0.10881645878664584,5.52866286769345,-0.18457471751034066,0.7433722402530375,0.078125,0.0,0.388683320862141,48.83275461557594,2.0125722601489446,0.6481994478309403,0.7376521978021333,17.850971683922815,0.40474281698802506,0.3625671969934633,0.41282145089119837,0.16025075630107857,2.7009226189293916,0.40671186286327715,109.48373174558344,-1.677680762651999,0.857781303342169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31317999958992004,0.003186010057106614,0.28825101256370544,6.0682501792907715,1.1322300434112549,0.000308229005895555,0.0006072919932194054,0.001650140038691461,15.170599937438965,27.212200164794922,0.21007099747657776,0.003632419975474477,0.20947100222110748,6.737860202789307,1.018970012664795,0.0004964959807693958,0.0010192999616265297,0.0032092200126498938,16.844600677490234,29.9281005859375,0.23844599723815918,0.0053300498984754086,0.2127469927072525,6.57997989654541,1.0584100484848022,0.0008236879948526621,0.0016476500313729048,0.004509869962930679,16.450000762939453,8.583149909973145,0.21402700245380402,0.0019592400640249252,0.20001299679279327,6.221449851989746,1.035730004310608,0.0009213280281983316,0.0018174799624830484,0.005361299961805344,15.553600311279297,25.658300399780273,0.26614201068878174,0.003322670003399253,0.24577699601650238,5.208370208740234,1.0948400497436523,0.0012100000167265534,0.002550849923864007,0.005951249971985817,13.020899772644043,31.925800323486328,0.10649967193603516,1.0852994918823242,1.2452001571655273,1.0931997299194336,1.17449951171875,0.9197998046875,237.94631841964423,1.4156555103399495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abeyvwv,8,59032.19848380005,0.7735624313354492,0.9469403018087373,0.16666666666666666,0.0,0.3330695109597934,0.3620739467151204,1.5471248626708984,1.4223096087177964,0.2989768981933629,5.116620725242626,-0.053075624571900626,0.005494033425692319,25.55972418784746,-0.07415192941041435,0.026352537364652526,0.3822020508129718,0.03699429133162657,0.4352728919516618,0.1994292694739,18.040891647338867,0.10257720947265625,1.4185075759887695,0.08690935006321276,0.0798978845630643,0.5,0.6666666666666666,26.99230904993601,2.1106004330335,6.54359007271176,0.06620978686424762,5.536883907679182,-0.14358262767293467,4.594435582967832,-0.14779920616813275,4.234087694107609,-0.17324137896790479,1.426357282516597,0.046875,0.015625,0.49202588689884996,39.11319339324878,2.2350733633908395,0.5900713998583862,0.6828485666165284,17.846761915730855,0.6463675769893054,0.3554530568045799,0.39057547439165574,0.1246357569520835,3.728337955421223,0.3598745974423521,92.15788715634739,-1.9020823550383448,0.8304658467222669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31317999958992004,0.003186010057106614,0.28825101256370544,6.0682501792907715,1.1322300434112549,0.000308229005895555,0.0006072919932194054,0.001650140038691461,15.170599937438965,27.212200164794922,0.21007099747657776,0.003632419975474477,0.20947100222110748,6.737860202789307,1.018970012664795,0.0004964959807693958,0.0010192999616265297,0.0032092200126498938,16.844600677490234,29.9281005859375,0.23844599723815918,0.0053300498984754086,0.2127469927072525,6.57997989654541,1.0584100484848022,0.0008236879948526621,0.0016476500313729048,0.004509869962930679,16.450000762939453,8.583149909973145,0.21402700245380402,0.0019592400640249252,0.20001299679279327,6.221449851989746,1.035730004310608,0.0009213280281983316,0.0018174799624830484,0.005361299961805344,15.553600311279297,25.658300399780273,0.26614201068878174,0.003322670003399253,0.24577699601650238,5.208370208740234,1.0948400497436523,0.0012100000167265534,0.002550849923864007,0.005951249971985817,13.020899772644043,31.925800323486328,0.10649967193603516,1.0852994918823242,1.2452001571655273,1.0931997299194336,1.17449951171875,0.9197998046875,237.94631841964423,1.4156555103399495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abeyvwv,9,59032.21627310012,0.7735624313354492,0.9469403018087373,0.16666666666666666,0.0,0.3330695109597934,0.3620739467151204,1.5471248626708984,1.4223096087177964,0.2989768981933629,5.116620725242626,-0.053075624571900626,0.005494033425692319,25.55972418784746,-0.07415192941041435,0.026352537364652526,0.3822020508129718,0.03699429133162657,0.4352728919516618,0.1994292694739,18.040891647338867,0.10257720947265625,1.4185075759887695,0.08690935006321276,0.0798978845630643,0.5,0.6666666666666666,26.99230904993601,2.1106004330335,6.54359007271176,0.06620978686424762,5.536883907679182,-0.14358262767293467,4.594435582967832,-0.14779920616813275,4.234087694107609,-0.17324137896790479,1.426357282516597,0.046875,0.015625,0.49202588689884996,39.11319339324878,2.2350733633908395,0.5900713998583862,0.6828485666165284,17.846761915730855,0.6463675769893054,0.3554530568045799,0.39057547439165574,0.1246357569520835,3.728337955421223,0.3598745974423521,92.15788715634739,-1.9020823550383448,0.8304658467222669,0.7903852462768555,0.09084283892140818,0.25,0.0,0.37236076224311343,2.360508404466332,1.580770492553711,1.580770492553711,1.0192289352416992,0.022273427680460145,-0.054382082281727286,0.004738141087285383,24.243242600855627,-0.074564580276288,0.0314440622958028,0.42927758919202214,0.2316275112705277,0.7868603301507205,0.26129377502313983,18.479285717010498,0.39708518981933594,1.0154438018798828,0.0860669382634766,0.0860669382634766,0.0,0.0,39.973662444923924,1.9051288834572062,12.623261824712818,1.6429499212330103,7.267938626349804,0.6604646392944967,4.20775394157094,0.4218631477173835,5.329821659323191,-0.4852674535508378,0.6581223989099027,0.0,0.0,0.36324096930880423,60.073273554408665,0.8039622223056672,0.6843020523308033,0.8846021223847782,18.19429112584954,0.06950817667265898,0.3864933895877761,1.580163085463016,0.2863980530971728,-1.1389438026431034,0.5385941248276402,79.93741152766144,0.06758667778815858,0.8611131628476806,0.31317999958992004,0.003186010057106614,0.28825101256370544,6.0682501792907715,1.1322300434112549,0.000308229005895555,0.0006072919932194054,0.001650140038691461,15.170599937438965,27.212200164794922,0.21007099747657776,0.003632419975474477,0.20947100222110748,6.737860202789307,1.018970012664795,0.0004964959807693958,0.0010192999616265297,0.0032092200126498938,16.844600677490234,29.9281005859375,0.23844599723815918,0.0053300498984754086,0.2127469927072525,6.57997989654541,1.0584100484848022,0.0008236879948526621,0.0016476500313729048,0.004509869962930679,16.450000762939453,8.583149909973145,0.21402700245380402,0.0019592400640249252,0.20001299679279327,6.221449851989746,1.035730004310608,0.0009213280281983316,0.0018174799624830484,0.005361299961805344,15.553600311279297,25.658300399780273,0.26614201068878174,0.003322670003399253,0.24577699601650238,5.208370208740234,1.0948400497436523,0.0012100000167265534,0.002550849923864007,0.005951249971985817,13.020899772644043,31.925800323486328,0.10649967193603516,1.0852994918823242,1.2452001571655273,1.0931997299194336,1.17449951171875,0.9197998046875,237.94631841964423,1.4156555103399495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abeyvwv,10,59037.23462959984,0.7735624313354492,0.8230862226055405,0.14285714285714285,0.14285714285714285,0.35152716059889505,0.46818970606168464,1.5471248626708984,1.3465592531462107,0.46763038635253906,3.9855648860038517,-0.038846122823796396,0.005026759035572452,28.685156485272806,-0.036684561574983995,0.027109647473276315,0.5112733134371926,0.10751490416222177,0.4166313703491943,0.1994292694739,18.07352910723005,0.14380455017089844,1.4033203125,0.08683526736182925,0.07557814859470022,0.2857142857142857,0.5714285714285714,29.855023981158244,3.4873574856048957,3.358690197880302,1.623246581739713,3.2372917569930624,1.5190708458552586,2.7989084982335855,0.6549727546787772,2.6342668218669036,0.6328433000022741,1.130201812139787,0.0625,0.03125,0.44268874301371375,33.85761721398539,1.965350449615822,0.545536409380165,0.7033530944867226,17.856397464327582,0.47883629412915946,0.3818878107237219,0.5270658296309896,0.12090804106230568,1.429349918106129,0.3564655376441839,76.87043100301648,-1.3504357759334549,0.7820798779793786,0.7903852462768555,0.09084283892140818,0.25,0.0,0.37236076224311343,2.360508404466332,1.580770492553711,1.580770492553711,1.0192289352416992,0.022273427680460145,-0.054382082281727286,0.004738141087285383,24.243242600855627,-0.074564580276288,0.0314440622958028,0.42927758919202214,0.2316275112705277,0.7868603301507205,0.26129377502313983,18.479285717010498,0.39708518981933594,1.0154438018798828,0.0860669382634766,0.0860669382634766,0.0,0.0,39.973662444923924,1.9051288834572062,12.623261824712818,1.6429499212330103,7.267938626349804,0.6604646392944967,4.20775394157094,0.4218631477173835,5.329821659323191,-0.4852674535508378,0.6581223989099027,0.0,0.0,0.36324096930880423,60.073273554408665,0.8039622223056672,0.6843020523308033,0.8846021223847782,18.19429112584954,0.06950817667265898,0.3864933895877761,1.580163085463016,0.2863980530971728,-1.1389438026431034,0.5385941248276402,79.93741152766144,0.06758667778815858,0.8611131628476806,0.31317999958992004,0.003186010057106614,0.28825101256370544,6.0682501792907715,1.1322300434112549,0.000308229005895555,0.0006072919932194054,0.001650140038691461,15.170599937438965,27.212200164794922,0.21007099747657776,0.003632419975474477,0.20947100222110748,6.737860202789307,1.018970012664795,0.0004964959807693958,0.0010192999616265297,0.0032092200126498938,16.844600677490234,29.9281005859375,0.23844599723815918,0.0053300498984754086,0.2127469927072525,6.57997989654541,1.0584100484848022,0.0008236879948526621,0.0016476500313729048,0.004509869962930679,16.450000762939453,8.583149909973145,0.21402700245380402,0.0019592400640249252,0.20001299679279327,6.221449851989746,1.035730004310608,0.0009213280281983316,0.0018174799624830484,0.005361299961805344,15.553600311279297,25.658300399780273,0.26614201068878174,0.003322670003399253,0.24577699601650238,5.208370208740234,1.0948400497436523,0.0012100000167265534,0.002550849923864007,0.005951249971985817,13.020899772644043,31.925800323486328,0.10649967193603516,1.0852994918823242,1.2452001571655273,1.0931997299194336,1.17449951171875,0.9197998046875,237.94631841964423,1.4156555103399495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abeyvwv,11,59040.20607639989,0.7735624313354492,0.8230862226055405,0.14285714285714285,0.14285714285714285,0.35152716059889505,0.46818970606168464,1.5471248626708984,1.3465592531462107,0.46763038635253906,3.9855648860038517,-0.038846122823796396,0.005026759035572452,28.685156485272806,-0.036684561574983995,0.027109647473276315,0.5112733134371926,0.10751490416222177,0.4166313703491943,0.1994292694739,18.07352910723005,0.14380455017089844,1.4033203125,0.08683526736182925,0.07557814859470022,0.2857142857142857,0.5714285714285714,29.855023981158244,3.4873574856048957,3.358690197880302,1.623246581739713,3.2372917569930624,1.5190708458552586,2.7989084982335855,0.6549727546787772,2.6342668218669036,0.6328433000022741,1.130201812139787,0.0625,0.03125,0.44268874301371375,33.85761721398539,1.965350449615822,0.545536409380165,0.7033530944867226,17.856397464327582,0.47883629412915946,0.3818878107237219,0.5270658296309896,0.12090804106230568,1.429349918106129,0.3564655376441839,76.87043100301648,-1.3504357759334549,0.7820798779793786,0.7903852462768555,0.2573350815614253,0.4,0.0,0.3753262202057718,2.6921377970686176,1.580770492553711,1.580770492553711,0.7384581565856934,1.312075509051132,-0.023035339895240738,0.0030353833676340838,40.90746312899346,-0.03855942604141174,0.022962571572544315,0.5041473302878611,0.14476718160088517,0.6447671816008852,0.26129377502313983,18.418301391601563,0.37293434143066406,1.2078361511230469,0.08697803591524086,0.08697803591524086,0.4,0.4,46.38919892853924,2.1391233600504056,11.197392844819817,1.6846562981562851,6.909029627654781,0.8055257390019224,14.11845184781629,0.24620527171655548,0.0,0.0,0.780854266668955,0.03125,0.0,0.4129281342765311,45.07859697885474,1.1669971245450264,0.6081097054364671,0.7975230769051841,18.189235337131105,0.15725651691880582,0.379911588341749,1.9791065434697508,0.20566671699266367,-0.04038455142792596,0.45728289755395485,66.97772349065546,-0.25889500839458013,0.8842145462123436,0.31317999958992004,0.003186010057106614,0.28825101256370544,6.0682501792907715,1.1322300434112549,0.000308229005895555,0.0006072919932194054,0.001650140038691461,15.170599937438965,27.212200164794922,0.21007099747657776,0.003632419975474477,0.20947100222110748,6.737860202789307,1.018970012664795,0.0004964959807693958,0.0010192999616265297,0.0032092200126498938,16.844600677490234,29.9281005859375,0.23844599723815918,0.0053300498984754086,0.2127469927072525,6.57997989654541,1.0584100484848022,0.0008236879948526621,0.0016476500313729048,0.004509869962930679,16.450000762939453,8.583149909973145,0.21402700245380402,0.0019592400640249252,0.20001299679279327,6.221449851989746,1.035730004310608,0.0009213280281983316,0.0018174799624830484,0.005361299961805344,15.553600311279297,25.658300399780273,0.26614201068878174,0.003322670003399253,0.24577699601650238,5.208370208740234,1.0948400497436523,0.0012100000167265534,0.002550849923864007,0.005951249971985817,13.020899772644043,31.925800323486328,0.10649967193603516,1.0852994918823242,1.2452001571655273,1.0931997299194336,1.17449951171875,0.9197998046875,237.94631841964423,1.4156555103399495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abeyvwv,12,59040.2158102002,0.7735624313354492,0.6447964290401729,0.125,0.125,0.37527656684137156,0.43346076512795934,1.5471248626708984,1.2925485992885797,0.5907430648803711,2.4676235443657575,-0.013949060290137883,0.004129824121490328,36.48342680518265,-0.016424348499882942,0.02344192253296303,0.5400201717015167,0.18741944817443876,0.4375722372430735,0.1994292694739,18.117287158966064,0.2213907241821289,1.2996940612792969,0.08633313515238326,0.07212719257885897,0.0,0.375,29.72822754297938,3.7569020556692094,3.34025028572802,1.566134222808755,2.67821869756571,0.7205879759925568,2.630816596723839,0.6480906996167397,2.831259765998036,0.3557843943259691,1.4031726593453155,0.0625,0.03125,0.5537011750574181,32.901287811096644,1.5730104971524932,0.5200119230629501,0.757718334649604,17.881538088817894,0.3709111180175754,0.4004489411455976,0.45626094868680883,0.12745554493561592,-0.1854505130460744,0.3659325999648682,66.78721852549482,-0.8443113729948669,0.7757059420930529,0.7903852462768555,0.2573350815614253,0.4,0.0,0.3753262202057718,2.6921377970686176,1.580770492553711,1.580770492553711,0.7384581565856934,1.312075509051132,-0.023035339895240738,0.0030353833676340838,40.90746312899346,-0.03855942604141174,0.022962571572544315,0.5041473302878611,0.14476718160088517,0.6447671816008852,0.26129377502313983,18.418301391601563,0.37293434143066406,1.2078361511230469,0.08697803591524086,0.08697803591524086,0.4,0.4,46.38919892853924,2.1391233600504056,11.197392844819817,1.6846562981562851,6.909029627654781,0.8055257390019224,14.11845184781629,0.24620527171655548,0.0,0.0,0.780854266668955,0.03125,0.0,0.4129281342765311,45.07859697885474,1.1669971245450264,0.6081097054364671,0.7975230769051841,18.189235337131105,0.15725651691880582,0.379911588341749,1.9791065434697508,0.20566671699266367,-0.04038455142792596,0.45728289755395485,66.97772349065546,-0.25889500839458013,0.8842145462123436,0.31317999958992004,0.003186010057106614,0.28825101256370544,6.0682501792907715,1.1322300434112549,0.000308229005895555,0.0006072919932194054,0.001650140038691461,15.170599937438965,27.212200164794922,0.21007099747657776,0.003632419975474477,0.20947100222110748,6.737860202789307,1.018970012664795,0.0004964959807693958,0.0010192999616265297,0.0032092200126498938,16.844600677490234,29.9281005859375,0.23844599723815918,0.0053300498984754086,0.2127469927072525,6.57997989654541,1.0584100484848022,0.0008236879948526621,0.0016476500313729048,0.004509869962930679,16.450000762939453,8.583149909973145,0.21402700245380402,0.0019592400640249252,0.20001299679279327,6.221449851989746,1.035730004310608,0.0009213280281983316,0.0018174799624830484,0.005361299961805344,15.553600311279297,25.658300399780273,0.26614201068878174,0.003322670003399253,0.24577699601650238,5.208370208740234,1.0948400497436523,0.0012100000167265534,0.002550849923864007,0.005951249971985817,13.020899772644043,31.925800323486328,0.10649967193603516,1.0852994918823242,1.2452001571655273,1.0931997299194336,1.17449951171875,0.9197998046875,237.94631841964423,1.4156555103399495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
