ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aakpcfy,6,58560.45842589997,0.23039913177490412,0.13595577740005782,0.25,0.0,0.3852511883094571,2.4237594936958065,0.46079826354980824,0.46079826354980824,0.3300485610961914,-0.7364806304873408,0.014733569448794661,0.005861407618687368,9.45323109133714,0.0016996880771954586,0.015414115127310377,0.261519052881442,0.3460062977250925,0.8297523462691037,0.056273968396619994,18.504724979400635,0.11119937896728338,0.338048934936527,0.024829432606802333,0.024829432606802333,0.0,0.0,26.61408521234989,2.3571597431035505,32.528326370649864,2.2044500352169534,7.31887343339622,0.7306995586479432,5.523678062940544,0.723004784822146,10.842775456883288,0.4571649614671008,0.7060065887692237,0.078125,0.0,0.35557402035957986,8.40831156374068,-0.9456712640954037,0.21417751009704636,0.8788176085998173,18.418931634366572,0.1461205926073178,0.3742901659750343,2.2543058140629184,0.0352554376524028,0.13709042523441894,0.20537961189211498,8.320324085249462,1.1241059820848067,0.8325199585555288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2521080076694488,0.0151278004050254,0.2818750143051147,2.799760103225708,1.1130900382995603,5.332960063242354e-05,0.000145579004311,0.0002894109929911,6.999390125274657,41.51340103149414,0.2044219970703125,0.012776999734342,0.2261430025100708,2.9608399868011475,1.0638699531555176,7.034739974187687e-05,0.0002021020045503,0.0004516149929258,7.402100086212157,34.481800079345696,0.2617770135402679,0.0147244995459914,0.2941919863224029,2.8505699634552,1.1234300136566162,0.0001093500031856,0.0002913149946834,0.0005667189834639,7.126420021057129,36.89049911499024,0.2918489873409271,0.0167324002832174,0.3266890048980713,2.9380199909210205,1.1535300016403198,0.0001331079984083,0.0003545040090102,0.0006564439972862,7.345059871673584,38.67779922485352,0.2513760030269623,0.0133298998698592,0.2757259905338287,2.5300099849700928,1.102970004081726,0.0001366590004181,0.0003822529979515,0.0007126039708964,6.325019836425781,38.59460067749024,0.2131996154785156,0.7460994720458984,0.8730010986328159,0.7224998474121094,0.668899536132809,0.6761989593505824,47.665716436744326,0.9978271271779808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpcfy,7,58560.5225463002,0.23039913177490412,0.13595577740005782,0.25,0.0,0.3852511883094571,2.4237594936958065,0.46079826354980824,0.46079826354980824,0.3300485610961914,-0.7364806304873408,0.014733569448794661,0.005861407618687368,9.45323109133714,0.0016996880771954586,0.015414115127310377,0.261519052881442,0.3460062977250925,0.8297523462691037,0.056273968396619994,18.504724979400635,0.11119937896728338,0.338048934936527,0.024829432606802333,0.024829432606802333,0.0,0.0,26.61408521234989,2.3571597431035505,32.528326370649864,2.2044500352169534,7.31887343339622,0.7306995586479432,5.523678062940544,0.723004784822146,10.842775456883288,0.4571649614671008,0.7060065887692237,0.078125,0.0,0.35557402035957986,8.40831156374068,-0.9456712640954037,0.21417751009704636,0.8788176085998173,18.418931634366572,0.1461205926073178,0.3742901659750343,2.2543058140629184,0.0352554376524028,0.13709042523441894,0.20537961189211498,8.320324085249462,1.1241059820848067,0.8325199585555288,0.33859920501708984,0.09445861478020316,0.25,0.0,0.390240755902876,1.3475220894564128,0.6771984100341797,0.6771984100341797,0.47009944915771484,-1.281439796976743,0.03089220445071866,0.004674611846284398,3.529984185457332,0.026146682360737337,0.008682606385030716,0.1567885682859295,0.3106924149831383,0.8165096641130778,0.07360541417797789,18.450600147247314,0.18974971771240234,0.42919921875,0.036793662959530876,0.036793662959530876,0.0,0.0,36.66419750001902,2.3088179521952488,12.221399166673008,0.924048716461856,5.237742500002717,0.2432297726076258,6.98365666667029,0.022915452451189474,9.166049375004755,-0.5035009438414937,0.7044441264533479,0.078125,0.0,0.4070871611365051,16.91077709351885,0.645854278581187,0.30115988786849973,0.865407751132838,18.37233278610334,0.0850786599436225,0.39857816046985894,1.1304297079184094,0.06269973523848336,-2.079690856176093,0.2626599053524608,18.615203338707015,-0.342065733860855,0.8440488577889115,0.2521080076694488,0.0151278004050254,0.2818750143051147,2.799760103225708,1.1130900382995603,5.332960063242354e-05,0.000145579004311,0.0002894109929911,6.999390125274657,41.51340103149414,0.2044219970703125,0.012776999734342,0.2261430025100708,2.9608399868011475,1.0638699531555176,7.034739974187687e-05,0.0002021020045503,0.0004516149929258,7.402100086212157,34.481800079345696,0.2617770135402679,0.0147244995459914,0.2941919863224029,2.8505699634552,1.1234300136566162,0.0001093500031856,0.0002913149946834,0.0005667189834639,7.126420021057129,36.89049911499024,0.2918489873409271,0.0167324002832174,0.3266890048980713,2.9380199909210205,1.1535300016403198,0.0001331079984083,0.0003545040090102,0.0006564439972862,7.345059871673584,38.67779922485352,0.2513760030269623,0.0133298998698592,0.2757259905338287,2.5300099849700928,1.102970004081726,0.0001366590004181,0.0003822529979515,0.0007126039708964,6.325019836425781,38.59460067749024,0.2131996154785156,0.7460994720458984,0.8730010986328159,0.7224998474121094,0.668899536132809,0.6761989593505824,47.665716436744326,0.9978271271779808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpcfy,8,58567.5010532001,0.23039913177490412,0.13595577740005782,0.25,0.0,0.3852511883094571,2.4237594936958065,0.46079826354980824,0.46079826354980824,0.3300485610961914,-0.7364806304873408,0.014733569448794661,0.005861407618687368,9.45323109133714,0.0016996880771954586,0.015414115127310377,0.261519052881442,0.3460062977250925,0.8297523462691037,0.056273968396619994,18.504724979400635,0.11119937896728338,0.338048934936527,0.024829432606802333,0.024829432606802333,0.0,0.0,26.61408521234989,2.3571597431035505,32.528326370649864,2.2044500352169534,7.31887343339622,0.7306995586479432,5.523678062940544,0.723004784822146,10.842775456883288,0.4571649614671008,0.7060065887692237,0.078125,0.0,0.35557402035957986,8.40831156374068,-0.9456712640954037,0.21417751009704636,0.8788176085998173,18.418931634366572,0.1461205926073178,0.3742901659750343,2.2543058140629184,0.0352554376524028,0.13709042523441894,0.20537961189211498,8.320324085249462,1.1241059820848067,0.8325199585555288,0.5953998565673828,0.18738474543904113,0.2,0.0,0.3854014996698673,0.7006064998856235,1.1907997131347656,1.1907997131347656,0.7182245254516602,-0.055102227832192874,0.033110565790962984,0.004418655302808436,3.05810857276264,0.03679814235580628,0.008794993717553325,0.21141112152606867,0.2354297942407924,0.7354297942407925,0.07360541417797789,18.63010025024414,0.297698974609375,0.8113002777099609,0.06423976567871453,0.06423976567871453,0.2,0.2,45.27660218736855,2.5029928764631566,17.24822940471183,0.6761666968618705,6.468086026766936,0.4480123559600621,8.834458963388986,0.2649300304838183,10.97614598481662,-0.6285025266436756,0.9379161390351336,0.078125,0.0,0.5253599829880214,16.33118472845714,0.8622185203515076,0.47866939888098287,0.89682116553399,18.39319605822637,0.13806863045795553,0.3857181199517609,0.6363891334273618,0.14132969351220312,-1.3520258323100025,0.3876890501038415,20.043310112713588,-0.298677856504743,0.8509070560264461,0.2521080076694488,0.0151278004050254,0.2818750143051147,2.799760103225708,1.1130900382995603,5.332960063242354e-05,0.000145579004311,0.0002894109929911,6.999390125274657,41.51340103149414,0.2044219970703125,0.012776999734342,0.2261430025100708,2.9608399868011475,1.0638699531555176,7.034739974187687e-05,0.0002021020045503,0.0004516149929258,7.402100086212157,34.481800079345696,0.2617770135402679,0.0147244995459914,0.2941919863224029,2.8505699634552,1.1234300136566162,0.0001093500031856,0.0002913149946834,0.0005667189834639,7.126420021057129,36.89049911499024,0.2918489873409271,0.0167324002832174,0.3266890048980713,2.9380199909210205,1.1535300016403198,0.0001331079984083,0.0003545040090102,0.0006564439972862,7.345059871673584,38.67779922485352,0.2513760030269623,0.0133298998698592,0.2757259905338287,2.5300099849700928,1.102970004081726,0.0001366590004181,0.0003822529979515,0.0007126039708964,6.325019836425781,38.59460067749024,0.2131996154785156,0.7460994720458984,0.8730010986328159,0.7224998474121094,0.668899536132809,0.6761989593505824,47.665716436744326,0.9978271271779808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpcfy,9,58567.52399310004,0.32869911193847834,0.17036995732471658,0.4,0.0,0.3842059101399082,1.4800190212683515,0.6573982238769567,0.6573982238769567,0.331148624420166,0.02572368514015899,0.01835516926706486,0.005044072870422592,6.792649412606793,0.010716530561708836,0.011113593907631142,0.25172915454615935,0.169150714024591,0.6691507140245883,0.056273968396619994,18.579359817504884,0.19929885864257102,0.4376983642578125,0.035233744314970034,0.035233744314970034,0.4,0.4,36.27773437532596,2.760106237017273,7.557861328192909,0.4127266698223726,12.956333705473558,0.27443500028722345,9.06943359383149,-0.1504693518602648,0.0,0.0,0.9362335326820386,0.078125,0.0,0.4701405512995514,8.404990869995988,-0.5312372420972177,0.24951112133082268,0.865980339360672,18.448910454017874,0.21358772554335792,0.38360705600560707,1.5089922180335333,0.04791371848938045,0.563429542149354,0.23748949839213143,8.41118558994109,0.9126999674862208,0.8537679989408931,0.5953998565673828,0.18738474543904113,0.2,0.0,0.3854014996698673,0.7006064998856235,1.1907997131347656,1.1907997131347656,0.7182245254516602,-0.055102227832192874,0.033110565790962984,0.004418655302808436,3.05810857276264,0.03679814235580628,0.008794993717553325,0.21141112152606867,0.2354297942407924,0.7354297942407925,0.07360541417797789,18.63010025024414,0.297698974609375,0.8113002777099609,0.06423976567871453,0.06423976567871453,0.2,0.2,45.27660218736855,2.5029928764631566,17.24822940471183,0.6761666968618705,6.468086026766936,0.4480123559600621,8.834458963388986,0.2649300304838183,10.97614598481662,-0.6285025266436756,0.9379161390351336,0.078125,0.0,0.5253599829880214,16.33118472845714,0.8622185203515076,0.47866939888098287,0.89682116553399,18.39319605822637,0.13806863045795553,0.3857181199517609,0.6363891334273618,0.14132969351220312,-1.3520258323100025,0.3876890501038415,20.043310112713588,-0.298677856504743,0.8509070560264461,0.2521080076694488,0.0151278004050254,0.2818750143051147,2.799760103225708,1.1130900382995603,5.332960063242354e-05,0.000145579004311,0.0002894109929911,6.999390125274657,41.51340103149414,0.2044219970703125,0.012776999734342,0.2261430025100708,2.9608399868011475,1.0638699531555176,7.034739974187687e-05,0.0002021020045503,0.0004516149929258,7.402100086212157,34.481800079345696,0.2617770135402679,0.0147244995459914,0.2941919863224029,2.8505699634552,1.1234300136566162,0.0001093500031856,0.0002913149946834,0.0005667189834639,7.126420021057129,36.89049911499024,0.2918489873409271,0.0167324002832174,0.3266890048980713,2.9380199909210205,1.1535300016403198,0.0001331079984083,0.0003545040090102,0.0006564439972862,7.345059871673584,38.67779922485352,0.2513760030269623,0.0133298998698592,0.2757259905338287,2.5300099849700928,1.102970004081726,0.0001366590004181,0.0003822529979515,0.0007126039708964,6.325019836425781,38.59460067749024,0.2131996154785156,0.7460994720458984,0.8730010986328159,0.7224998474121094,0.668899536132809,0.6761989593505824,47.665716436744326,0.9978271271779808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpcfy,10,58572.45451389998,0.33699989318847834,0.26685346343741745,0.3333333333333333,0.0,0.37808541891306086,0.9745901108316852,0.6739997863769567,0.6484996675485526,0.4189987182617152,-0.21501205147715208,0.020319638215223187,0.00362254209413308,5.172798385311129,0.012999117990051096,0.007890302093039543,0.22229582592469854,0.09301158779765056,0.7351619993212984,0.056273968396619994,18.631883303324383,0.2094993591308576,0.44924831390381215,0.036101169704665204,0.034735317465658,0.3333333333333333,0.3333333333333333,40.7432499602437,2.7956735460852493,7.4078636291352185,0.4755273931545692,15.090092577868036,-0.22422248115835222,11.317569433401028,-0.265743310493031,0.0,0.0,1.147461568954097,0.09375,0.0,0.6007513962363052,10.430910151443596,-0.7310832864190766,0.2575984066526774,0.852720388731922,18.512631870453927,0.3343551172770593,0.3800539039639128,1.0456638406502285,0.054027459536669487,0.6751902903086746,0.2500823605838296,9.927766547048584,1.0752324732635288,0.7995567635134075,0.5953998565673828,0.18738474543904113,0.2,0.0,0.3854014996698673,0.7006064998856235,1.1907997131347656,1.1907997131347656,0.7182245254516602,-0.055102227832192874,0.033110565790962984,0.004418655302808436,3.05810857276264,0.03679814235580628,0.008794993717553325,0.21141112152606867,0.2354297942407924,0.7354297942407925,0.07360541417797789,18.63010025024414,0.297698974609375,0.8113002777099609,0.06423976567871453,0.06423976567871453,0.2,0.2,45.27660218736855,2.5029928764631566,17.24822940471183,0.6761666968618705,6.468086026766936,0.4480123559600621,8.834458963388986,0.2649300304838183,10.97614598481662,-0.6285025266436756,0.9379161390351336,0.078125,0.0,0.5253599829880214,16.33118472845714,0.8622185203515076,0.47866939888098287,0.89682116553399,18.39319605822637,0.13806863045795553,0.3857181199517609,0.6363891334273618,0.14132969351220312,-1.3520258323100025,0.3876890501038415,20.043310112713588,-0.298677856504743,0.8509070560264461,0.2521080076694488,0.0151278004050254,0.2818750143051147,2.799760103225708,1.1130900382995603,5.332960063242354e-05,0.000145579004311,0.0002894109929911,6.999390125274657,41.51340103149414,0.2044219970703125,0.012776999734342,0.2261430025100708,2.9608399868011475,1.0638699531555176,7.034739974187687e-05,0.0002021020045503,0.0004516149929258,7.402100086212157,34.481800079345696,0.2617770135402679,0.0147244995459914,0.2941919863224029,2.8505699634552,1.1234300136566162,0.0001093500031856,0.0002913149946834,0.0005667189834639,7.126420021057129,36.89049911499024,0.2918489873409271,0.0167324002832174,0.3266890048980713,2.9380199909210205,1.1535300016403198,0.0001331079984083,0.0003545040090102,0.0006564439972862,7.345059871673584,38.67779922485352,0.2513760030269623,0.0133298998698592,0.2757259905338287,2.5300099849700928,1.102970004081726,0.0001366590004181,0.0003822529979515,0.0007126039708964,6.325019836425781,38.59460067749024,0.2131996154785156,0.7460994720458984,0.8730010986328159,0.7224998474121094,0.668899536132809,0.6761989593505824,47.665716436744326,0.9978271271779808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpcfy,11,58572.48224540008,0.33699989318847834,0.26685346343741745,0.3333333333333333,0.0,0.37808541891306086,0.9745901108316852,0.6739997863769567,0.6484996675485526,0.4189987182617152,-0.21501205147715208,0.020319638215223187,0.00362254209413308,5.172798385311129,0.012999117990051096,0.007890302093039543,0.22229582592469854,0.09301158779765056,0.7351619993212984,0.056273968396619994,18.631883303324383,0.2094993591308576,0.44924831390381215,0.036101169704665204,0.034735317465658,0.3333333333333333,0.3333333333333333,40.7432499602437,2.7956735460852493,7.4078636291352185,0.4755273931545692,15.090092577868036,-0.22422248115835222,11.317569433401028,-0.265743310493031,0.0,0.0,1.147461568954097,0.09375,0.0,0.6007513962363052,10.430910151443596,-0.7310832864190766,0.2575984066526774,0.852720388731922,18.512631870453927,0.3343551172770593,0.3800539039639128,1.0456638406502285,0.054027459536669487,0.6751902903086746,0.2500823605838296,9.927766547048584,1.0752324732635288,0.7995567635134075,0.7776498794555646,0.23747143018322106,0.3333333333333333,0.0,0.39645618154565265,0.428612089219826,1.5552997589111293,1.507199717795853,1.074300765991211,-1.2864801027848163,0.04105326800581525,0.0035820178289295104,4.649784560650062,0.04361092282621725,0.007733255634135359,0.22994131964508235,0.24134203068347643,0.7835148953460249,0.07360541417797789,18.810516993204754,0.47009944915771484,1.026950836181637,0.08323498350764762,0.08066081341213488,0.0,0.3333333333333333,58.214087314105456,2.43031172735325,20.37493055993691,0.9672423798381048,8.149972223974764,-0.3054657776787775,12.348442763598127,-0.6020539159021432,10.187465279968455,-0.7764606275814125,1.1991404459898973,0.078125,0.0,0.73187697175808,29.990426824697995,0.5609800132350353,0.6153053888786909,0.8392807088755813,18.480764661024367,0.19164342749145083,0.4091765223957145,0.3866180897304248,0.23227883236203173,-1.7848242920272623,0.49204940530983604,43.35148868491202,-0.005524340296681665,0.8170397362667651,0.2521080076694488,0.0151278004050254,0.2818750143051147,2.799760103225708,1.1130900382995603,5.332960063242354e-05,0.000145579004311,0.0002894109929911,6.999390125274657,41.51340103149414,0.2044219970703125,0.012776999734342,0.2261430025100708,2.9608399868011475,1.0638699531555176,7.034739974187687e-05,0.0002021020045503,0.0004516149929258,7.402100086212157,34.481800079345696,0.2617770135402679,0.0147244995459914,0.2941919863224029,2.8505699634552,1.1234300136566162,0.0001093500031856,0.0002913149946834,0.0005667189834639,7.126420021057129,36.89049911499024,0.2918489873409271,0.0167324002832174,0.3266890048980713,2.9380199909210205,1.1535300016403198,0.0001331079984083,0.0003545040090102,0.0006564439972862,7.345059871673584,38.67779922485352,0.2513760030269623,0.0133298998698592,0.2757259905338287,2.5300099849700928,1.102970004081726,0.0001366590004181,0.0003822529979515,0.0007126039708964,6.325019836425781,38.59460067749024,0.2131996154785156,0.7460994720458984,0.8730010986328159,0.7224998474121094,0.668899536132809,0.6761989593505824,47.665716436744326,0.9978271271779808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpcfy,12,58575.41940970021,0.4210491180419922,0.22017086458208684,0.2857142857142857,0.0,0.37699266376032786,0.788870394195087,0.8420982360839844,0.7607985997681226,0.3816251754760742,-0.2100789560084637,0.022467440296151574,0.00303217070832637,4.3730742875375785,0.01580253939818687,0.00640212052188942,0.21034588754860004,0.1826271003698588,0.5655516726426368,0.05669624197047497,18.6934141431536,0.21320152282714844,0.46079826354980824,0.04507707020994997,0.04072514396522143,0.2857142857142857,0.2857142857142857,47.85615346352306,3.5284941805142984,11.334352136097566,1.6336812933732388,7.8310069303946825,1.3234507764102257,7.556234757398378,1.2923844017895727,4.307053811717076,0.41169123190348844,1.408353281978731,0.0625,0.03125,0.6332863823712083,12.794809077930475,-0.5383655477345681,0.28600657161847426,0.829825085706525,18.571389927425724,0.325057353005877,0.3645219094031089,0.7743451807028797,0.06758139159827946,0.6586639643634653,0.2762017746272462,12.046209658610495,0.9951359494216941,0.7547102901828908,0.7776498794555646,0.23747143018322106,0.3333333333333333,0.0,0.39645618154565265,0.428612089219826,1.5552997589111293,1.507199717795853,1.074300765991211,-1.2864801027848163,0.04105326800581525,0.0035820178289295104,4.649784560650062,0.04361092282621725,0.007733255634135359,0.22994131964508235,0.24134203068347643,0.7835148953460249,0.07360541417797789,18.810516993204754,0.47009944915771484,1.026950836181637,0.08323498350764762,0.08066081341213488,0.0,0.3333333333333333,58.214087314105456,2.43031172735325,20.37493055993691,0.9672423798381048,8.149972223974764,-0.3054657776787775,12.348442763598127,-0.6020539159021432,10.187465279968455,-0.7764606275814125,1.1991404459898973,0.078125,0.0,0.73187697175808,29.990426824697995,0.5609800132350353,0.6153053888786909,0.8392807088755813,18.480764661024367,0.19164342749145083,0.4091765223957145,0.3866180897304248,0.23227883236203173,-1.7848242920272623,0.49204940530983604,43.35148868491202,-0.005524340296681665,0.8170397362667651,0.2521080076694488,0.0151278004050254,0.2818750143051147,2.799760103225708,1.1130900382995603,5.332960063242354e-05,0.000145579004311,0.0002894109929911,6.999390125274657,41.51340103149414,0.2044219970703125,0.012776999734342,0.2261430025100708,2.9608399868011475,1.0638699531555176,7.034739974187687e-05,0.0002021020045503,0.0004516149929258,7.402100086212157,34.481800079345696,0.2617770135402679,0.0147244995459914,0.2941919863224029,2.8505699634552,1.1234300136566162,0.0001093500031856,0.0002913149946834,0.0005667189834639,7.126420021057129,36.89049911499024,0.2918489873409271,0.0167324002832174,0.3266890048980713,2.9380199909210205,1.1535300016403198,0.0001331079984083,0.0003545040090102,0.0006564439972862,7.345059871673584,38.67779922485352,0.2513760030269623,0.0133298998698592,0.2757259905338287,2.5300099849700928,1.102970004081726,0.0001366590004181,0.0003822529979515,0.0007126039708964,6.325019836425781,38.59460067749024,0.2131996154785156,0.7460994720458984,0.8730010986328159,0.7224998474121094,0.668899536132809,0.6761989593505824,47.665716436744326,0.9978271271779808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
