ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aapxocr,4,58597.30780090019,0.3424997329711932,0.1962820633590281,0.25,0.0,0.36073526599102473,0.7229394187470582,0.6849994659423864,0.6849994659423864,0.43229961395264027,2.3313694883291323,-0.05595031844745024,0.016702368773776025,1.8213299529266689,-0.06870023633450827,0.021527947814826268,0.15916939166358735,0.20975172910335763,0.7786569255185641,0.12708386063000313,18.89895009994507,0.09580039978027699,0.5831985473632812,0.03647766290737973,0.03647766290737973,0.0,0.0,16.645563167209428,2.220154855598811,2.95921122972612,1.0376872330872258,4.161390791802357,0.662743337399314,6.341166920841686,0.08300858113501215,5.326580213507016,-0.5648500017715216,0.6434017877425017,0.0625,0.0,0.3329921262888904,4.954703389376081,1.593386660626525,0.3207678759212021,0.8342353542227747,18.80466768059212,0.17138198423416093,0.3547061675493523,0.7040686799079384,0.056540199549114684,1.4300801227682598,0.25960348149398843,6.750139647152292,-1.3966832083580636,0.8408136876230817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3902249932289124,0.0341983996331691,0.3450790047645569,2.42864990234375,1.113219976425171,0.0001049080019583,0.0001728759962134,0.0002150999935111,6.071619987487793,15.415900230407717,0.3198109865188598,0.0202114004641771,0.2823149859905243,2.486459970474243,1.0820000171661377,0.0001883910008473,0.000326799985487,0.0004353029944468,6.2161498069763175,18.31870079040528,0.3073199987411499,0.0194275993853807,0.2687039971351623,2.8664000034332275,1.0836299657821655,0.0002757630136329,0.0004742640012409,0.0006714530172757,7.165989875793457,14.610099792480469,0.3439620137214661,0.0287507008761167,0.2992900013923645,2.5934998989105225,1.1076200008392334,0.0003601479984354,0.0005932340282015,0.0007800830062478,6.483749866485598,12.421500205993652,0.2093670070171356,0.0135495997965335,0.1893219947814941,2.2899301052093506,0.9918450117111206,0.000379328004783,0.0006616039900109,0.0009278550278395,5.724830150604247,13.688300132751465,0.2430000305175781,0.2373008728027344,0.3113002777099609,0.3773994445800781,0.2973003387451172,0.367198944091804,21.870973778529567,0.5409771845495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapxocr,5,58597.37008100003,0.3424997329711932,0.1962820633590281,0.25,0.0,0.36073526599102473,0.7229394187470582,0.6849994659423864,0.6849994659423864,0.43229961395264027,2.3313694883291323,-0.05595031844745024,0.016702368773776025,1.8213299529266689,-0.06870023633450827,0.021527947814826268,0.15916939166358735,0.20975172910335763,0.7786569255185641,0.12708386063000313,18.89895009994507,0.09580039978027699,0.5831985473632812,0.03647766290737973,0.03647766290737973,0.0,0.0,16.645563167209428,2.220154855598811,2.95921122972612,1.0376872330872258,4.161390791802357,0.662743337399314,6.341166920841686,0.08300858113501215,5.326580213507016,-0.5648500017715216,0.6434017877425017,0.0625,0.0,0.3329921262888904,4.954703389376081,1.593386660626525,0.3207678759212021,0.8342353542227747,18.80466768059212,0.17138198423416093,0.3547061675493523,0.7040686799079384,0.056540199549114684,1.4300801227682598,0.25960348149398843,6.750139647152292,-1.3966832083580636,0.8408136876230817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3902249932289124,0.0341983996331691,0.3450790047645569,2.42864990234375,1.113219976425171,0.0001049080019583,0.0001728759962134,0.0002150999935111,6.071619987487793,15.415900230407717,0.3198109865188598,0.0202114004641771,0.2823149859905243,2.486459970474243,1.0820000171661377,0.0001883910008473,0.000326799985487,0.0004353029944468,6.2161498069763175,18.31870079040528,0.3073199987411499,0.0194275993853807,0.2687039971351623,2.8664000034332275,1.0836299657821655,0.0002757630136329,0.0004742640012409,0.0006714530172757,7.165989875793457,14.610099792480469,0.3439620137214661,0.0287507008761167,0.2992900013923645,2.5934998989105225,1.1076200008392334,0.0003601479984354,0.0005932340282015,0.0007800830062478,6.483749866485598,12.421500205993652,0.2093670070171356,0.0135495997965335,0.1893219947814941,2.2899301052093506,0.9918450117111206,0.000379328004783,0.0006616039900109,0.0009278550278395,5.724830150604247,13.688300132751465,0.2430000305175781,0.2373008728027344,0.3113002777099609,0.3773994445800781,0.2973003387451172,0.367198944091804,21.870973778529567,0.5409771845495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapxocr,6,58601.24190969998,0.3424997329711932,0.4196050150538847,0.2,0.0,0.33673648899802444,0.8740950428099794,0.6849994659423864,0.6849994659423864,0.30902385711670277,2.8760672801980167,-0.012937218014741719,0.009737536846249574,4.563177963174211,-0.0341020343571671,0.022461143813410515,0.241432960575253,0.1340867134269088,0.6340867134269114,0.12708386063000313,18.89365997314453,0.17959976196289418,0.49339866638183594,0.036304055728818736,0.036304055728818736,0.4,0.4,19.33534263904827,2.48276153365923,4.244343506132548,0.6025098414169849,6.2149315625512305,-0.17268359501886624,5.118178933865719,-0.47628503543942097,7.909912897792474,-0.9177930331983928,0.9439107614012161,0.0625,0.015625,0.40705152714076887,3.863672952467661,1.6238626762920045,0.27804487025492586,0.8168139026793877,18.831414366419782,0.34367221564826966,0.3296635619967054,0.899442271843372,0.0411698007623416,1.8701454125143773,0.22509325650407372,5.069293507368265,-1.318446315831567,0.7545900199961232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3902249932289124,0.0341983996331691,0.3450790047645569,2.42864990234375,1.113219976425171,0.0001049080019583,0.0001728759962134,0.0002150999935111,6.071619987487793,15.415900230407717,0.3198109865188598,0.0202114004641771,0.2823149859905243,2.486459970474243,1.0820000171661377,0.0001883910008473,0.000326799985487,0.0004353029944468,6.2161498069763175,18.31870079040528,0.3073199987411499,0.0194275993853807,0.2687039971351623,2.8664000034332275,1.0836299657821655,0.0002757630136329,0.0004742640012409,0.0006714530172757,7.165989875793457,14.610099792480469,0.3439620137214661,0.0287507008761167,0.2992900013923645,2.5934998989105225,1.1076200008392334,0.0003601479984354,0.0005932340282015,0.0007800830062478,6.483749866485598,12.421500205993652,0.2093670070171356,0.0135495997965335,0.1893219947814941,2.2899301052093506,0.9918450117111206,0.000379328004783,0.0006616039900109,0.0009278550278395,5.724830150604247,13.688300132751465,0.2430000305175781,0.2373008728027344,0.3113002777099609,0.3773994445800781,0.2973003387451172,0.367198944091804,21.870973778529567,0.5409771845495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapxocr,7,58601.27934029978,0.3424997329711932,0.4196050150538847,0.2,0.0,0.33673648899802444,0.8740950428099794,0.6849994659423864,0.6849994659423864,0.30902385711670277,2.8760672801980167,-0.012937218014741719,0.009737536846249574,4.563177963174211,-0.0341020343571671,0.022461143813410515,0.241432960575253,0.1340867134269088,0.6340867134269114,0.12708386063000313,18.89365997314453,0.17959976196289418,0.49339866638183594,0.036304055728818736,0.036304055728818736,0.4,0.4,19.33534263904827,2.48276153365923,4.244343506132548,0.6025098414169849,6.2149315625512305,-0.17268359501886624,5.118178933865719,-0.47628503543942097,7.909912897792474,-0.9177930331983928,0.9439107614012161,0.0625,0.015625,0.40705152714076887,3.863672952467661,1.6238626762920045,0.27804487025492586,0.8168139026793877,18.831414366419782,0.34367221564826966,0.3296635619967054,0.899442271843372,0.0411698007623416,1.8701454125143773,0.22509325650407372,5.069293507368265,-1.318446315831567,0.7545900199961232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3902249932289124,0.0341983996331691,0.3450790047645569,2.42864990234375,1.113219976425171,0.0001049080019583,0.0001728759962134,0.0002150999935111,6.071619987487793,15.415900230407717,0.3198109865188598,0.0202114004641771,0.2823149859905243,2.486459970474243,1.0820000171661377,0.0001883910008473,0.000326799985487,0.0004353029944468,6.2161498069763175,18.31870079040528,0.3073199987411499,0.0194275993853807,0.2687039971351623,2.8664000034332275,1.0836299657821655,0.0002757630136329,0.0004742640012409,0.0006714530172757,7.165989875793457,14.610099792480469,0.3439620137214661,0.0287507008761167,0.2992900013923645,2.5934998989105225,1.1076200008392334,0.0003601479984354,0.0005932340282015,0.0007800830062478,6.483749866485598,12.421500205993652,0.2093670070171356,0.0135495997965335,0.1893219947814941,2.2899301052093506,0.9918450117111206,0.000379328004783,0.0006616039900109,0.0009278550278395,5.724830150604247,13.688300132751465,0.2430000305175781,0.2373008728027344,0.3113002777099609,0.3773994445800781,0.2973003387451172,0.367198944091804,21.870973778529567,0.5409771845495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapxocr,8,58606.46164349979,0.3424997329711932,0.4947733957753521,0.3333333333333333,0.0,0.4130953590318373,0.9436687626268351,0.6849994659423864,0.679619391422424,0.6311988830566442,-1.8290428435465005,0.013204973196533444,0.007465071785942523,7.792896898373209,0.0016435551290633285,0.02191250464921688,0.3391386317892296,0.09753137265870375,0.9450212701000695,0.12708386063000313,18.96471659342448,0.18764972686767933,0.4913492202758789,0.036300112886673175,0.03601500709882462,0.3333333333333333,0.3333333333333333,22.969416599906978,2.8980185948496584,6.56269045711628,0.23027163166098208,9.570590249961242,0.09213172566343673,4.887109914873825,-0.05855841270926198,3.8931214576113526,-0.11707605725709709,1.1656289548796879,0.09375,0.0,0.5993215396071526,6.860119691339139,0.6532753620965759,0.30354805157291864,0.8401677875823259,18.903185695874914,0.4288813275515603,0.40377871801107296,0.9395999828443515,0.05767619418070692,-1.8489361714825145,0.2594628247248332,7.910986119084635,-0.48188595961036357,0.9396206905669638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3902249932289124,0.0341983996331691,0.3450790047645569,2.42864990234375,1.113219976425171,0.0001049080019583,0.0001728759962134,0.0002150999935111,6.071619987487793,15.415900230407717,0.3198109865188598,0.0202114004641771,0.2823149859905243,2.486459970474243,1.0820000171661377,0.0001883910008473,0.000326799985487,0.0004353029944468,6.2161498069763175,18.31870079040528,0.3073199987411499,0.0194275993853807,0.2687039971351623,2.8664000034332275,1.0836299657821655,0.0002757630136329,0.0004742640012409,0.0006714530172757,7.165989875793457,14.610099792480469,0.3439620137214661,0.0287507008761167,0.2992900013923645,2.5934998989105225,1.1076200008392334,0.0003601479984354,0.0005932340282015,0.0007800830062478,6.483749866485598,12.421500205993652,0.2093670070171356,0.0135495997965335,0.1893219947814941,2.2899301052093506,0.9918450117111206,0.000379328004783,0.0006616039900109,0.0009278550278395,5.724830150604247,13.688300132751465,0.2430000305175781,0.2373008728027344,0.3113002777099609,0.3773994445800781,0.2973003387451172,0.367198944091804,21.870973778529567,0.5409771845495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapxocr,9,58617.29793980019,0.3424997329711932,0.4947733957753521,0.3333333333333333,0.0,0.4130953590318373,0.9436687626268351,0.6849994659423864,0.679619391422424,0.6311988830566442,-1.8290428435465005,0.013204973196533444,0.007465071785942523,7.792896898373209,0.0016435551290633285,0.02191250464921688,0.3391386317892296,0.09753137265870375,0.9450212701000695,0.12708386063000313,18.96471659342448,0.18764972686767933,0.4913492202758789,0.036300112886673175,0.03601500709882462,0.3333333333333333,0.3333333333333333,22.969416599906978,2.8980185948496584,6.56269045711628,0.23027163166098208,9.570590249961242,0.09213172566343673,4.887109914873825,-0.05855841270926198,3.8931214576113526,-0.11707605725709709,1.1656289548796879,0.09375,0.0,0.5993215396071526,6.860119691339139,0.6532753620965759,0.30354805157291864,0.8401677875823259,18.903185695874914,0.4288813275515603,0.40377871801107296,0.9395999828443515,0.05767619418070692,-1.8489361714825145,0.2594628247248332,7.910986119084635,-0.48188595961036357,0.9396206905669638,0.3772516250610334,0.19265918934837706,0.25,0.0,0.36275767519689184,0.935373763640444,0.7545032501220668,0.7545032501220668,0.3909015655517578,2.9926142652569396,0.0232720750624354,0.0072131020465925596,4.135759924293624,0.026059587242263343,0.010121232221809556,0.19427473358722594,0.0289460737700766,0.7108548098617024,0.04141487212410665,18.926700592041016,0.09460067749023438,0.5789518356323207,0.04007804325509148,0.04007804325509148,0.5,0.5,34.543564800173044,2.8127516173538902,11.911574069025187,0.3931842816541247,15.018941217466542,0.31981650899502595,6.2806481454860075,-0.10688475284404,7.8508101818575105,-0.29235989880504437,0.7638806751812854,0.0625,0.0,0.39137292839000737,6.226976222626554,1.6028707402390996,0.32949111971730144,0.7592667994173292,18.792978994731087,0.1566284705263268,0.3535934741954613,1.3622664964760394,0.06319826547756807,2.456190330049994,0.2660099074508661,8.988251709776252,-1.314248987182144,0.7592245659191337,0.3902249932289124,0.0341983996331691,0.3450790047645569,2.42864990234375,1.113219976425171,0.0001049080019583,0.0001728759962134,0.0002150999935111,6.071619987487793,15.415900230407717,0.3198109865188598,0.0202114004641771,0.2823149859905243,2.486459970474243,1.0820000171661377,0.0001883910008473,0.000326799985487,0.0004353029944468,6.2161498069763175,18.31870079040528,0.3073199987411499,0.0194275993853807,0.2687039971351623,2.8664000034332275,1.0836299657821655,0.0002757630136329,0.0004742640012409,0.0006714530172757,7.165989875793457,14.610099792480469,0.3439620137214661,0.0287507008761167,0.2992900013923645,2.5934998989105225,1.1076200008392334,0.0003601479984354,0.0005932340282015,0.0007800830062478,6.483749866485598,12.421500205993652,0.2093670070171356,0.0135495997965335,0.1893219947814941,2.2899301052093506,0.9918450117111206,0.000379328004783,0.0006616039900109,0.0009278550278395,5.724830150604247,13.688300132751465,0.2430000305175781,0.2373008728027344,0.3113002777099609,0.3773994445800781,0.2973003387451172,0.367198944091804,21.870973778529567,0.5409771845495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
