ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aafwrhf,4,58833.38797450019,0.46199989318847656,0.07261743019998992,0.5,0.0,0.3877063815956638,110.65213943630043,0.9239997863769531,0.9239997863769531,0.6190996170043945,-1.207883907891464,-0.11965354656196552,0.021871475134720732,2.050016851296452,-0.12750071035901542,0.038431948772894034,0.191726321881829,0.27203424100816875,0.8020128458321845,3.5938080938675947,18.48170042037964,0.28804969787597656,0.505000114440918,0.050053616476131046,0.050053616476131046,0.0,0.0,16.155493600914877,1.6523693159302324,3.8465460954559227,1.2609629997446212,2.5242958751429496,0.4968506769986326,1.7560319131429214,-0.0747836879513567,1.39271496559611,-0.5069417163867036,0.6338983383449368,0.0,0.0,0.357950230860434,11.34307543695408,0.2551679374924409,0.3992064912991612,0.8716077599837715,18.341559905505576,0.07296098798459368,0.38847915541299616,61.823853085790354,0.11562987528646959,-1.2667527850577631,0.3540383465579156,12.861378155785976,0.2519329497288861,0.9011704810302719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3109529912471771,0.018649399280548,0.3173600137233734,2.137850046157837,1.081689953804016,0.0001647360040806,0.0002585960028227,0.0002848359872587,5.344629764556885,14.36359977722168,0.3096039891242981,0.0162087995558977,0.3168599903583526,2.1149098873138428,1.0803999900817869,0.0003539670142345,0.0005349069833755,0.000584602006711,5.2872700691223145,13.32390022277832,0.2668910026550293,0.0163120999932289,0.2706199884414673,1.9347100257873533,1.0408899784088137,0.0005198679864406,0.0007871739799156,0.0008509629988111,4.836780071258545,14.53219985961914,0.1984499990940094,0.0146661000326275,0.2004469931125641,1.814460039138794,0.9707000255584716,0.000601859006565,0.0009461449808441,0.0010621399851515,4.536139965057373,13.349599838256836,0.1663520038127899,0.0112365996465086,0.1733579933643341,1.8293999433517456,0.9464989900588988,0.0007056369795463,0.0011094500077888,0.0012697400525212,4.57351016998291,15.811200141906738,0.1996994018554687,0.1049003601074218,0.0965003967285191,0.0846004486083984,0.1256008148193359,0.1465015411376953,18.18794106455056,0.0245560810365199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafwrhf,5,58835.42096060002,0.5055503845214844,0.1810166008233708,0.4,0.0,0.39665972970623203,75.75426266806845,1.0111007690429688,1.0111007690429688,0.684849739074707,-1.1538280863700576,-0.09569336366627015,0.013573770990872414,2.017321349900688,-0.10873551807116522,0.024165829296432552,0.17362768270828355,0.2848872305266097,0.7848872305266097,3.5938080938675947,18.376180267333986,0.31419944763183594,0.6620998382568359,0.055242048433029434,0.055242048433029434,0.2,0.2,20.228240500437092,2.0299778843403757,5.323221184325551,1.0178209800996034,2.298663693231488,0.5376382572969389,1.7744070614418506,0.45416416897809686,3.2626194355543703,0.14117043303566995,0.8296010174849252,0.03125,0.0,0.47455252246340585,13.938168875994137,0.5977579043452971,0.4185652643440829,0.9054111770420589,18.188094889047633,0.16152445610478897,0.3920528532688979,37.90442241184199,0.11736472681316967,-1.9490504561687025,0.35363321049660124,18.06361019526092,-0.19315983695094205,0.8732358087401417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3109529912471771,0.018649399280548,0.3173600137233734,2.137850046157837,1.081689953804016,0.0001647360040806,0.0002585960028227,0.0002848359872587,5.344629764556885,14.36359977722168,0.3096039891242981,0.0162087995558977,0.3168599903583526,2.1149098873138428,1.0803999900817869,0.0003539670142345,0.0005349069833755,0.000584602006711,5.2872700691223145,13.32390022277832,0.2668910026550293,0.0163120999932289,0.2706199884414673,1.9347100257873533,1.0408899784088137,0.0005198679864406,0.0007871739799156,0.0008509629988111,4.836780071258545,14.53219985961914,0.1984499990940094,0.0146661000326275,0.2004469931125641,1.814460039138794,0.9707000255584716,0.000601859006565,0.0009461449808441,0.0010621399851515,4.536139965057373,13.349599838256836,0.1663520038127899,0.0112365996465086,0.1733579933643341,1.8293999433517456,0.9464989900588988,0.0007056369795463,0.0011094500077888,0.0012697400525212,4.57351016998291,15.811200141906738,0.1996994018554687,0.1049003601074218,0.0965003967285191,0.0846004486083984,0.1256008148193359,0.1465015411376953,18.18794106455056,0.0245560810365199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafwrhf,6,58838.4358333,0.5166997909545898,0.3531282079605914,0.16666666666666666,0.0,0.39231219651738275,73.97357124163827,1.0333995819091797,0.9963795283149466,0.6632003784179688,-0.6109464208721302,-0.06986520360416641,0.009662753876007527,3.348117707256681,-0.08420497698537072,0.019626312452083922,0.19651578702259362,0.29226838589570936,0.749236034456632,3.5938080938675947,18.302117029825848,0.2292003631591797,0.7930498123168945,0.05686721423240586,0.05483002807954421,0.0,0.0,22.212337800301615,2.2801274885127705,4.7597866714932024,0.9478978778598113,2.468037533366846,0.6391677818823878,3.250586019556333,0.30826499689222997,8.329626675113104,-0.5722734052321545,1.0344345805400137,0.0625,0.0,0.551784992777397,13.134119650975885,0.8839963760802998,0.41601644596514065,0.8955097680492876,18.12412585065982,0.3035340273000734,0.4131931356898913,35.18533002456091,0.10654547597880268,-1.6030891413296944,0.33672230090005184,18.612313514416552,-0.5392934965110887,0.8763573608039653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3109529912471771,0.018649399280548,0.3173600137233734,2.137850046157837,1.081689953804016,0.0001647360040806,0.0002585960028227,0.0002848359872587,5.344629764556885,14.36359977722168,0.3096039891242981,0.0162087995558977,0.3168599903583526,2.1149098873138428,1.0803999900817869,0.0003539670142345,0.0005349069833755,0.000584602006711,5.2872700691223145,13.32390022277832,0.2668910026550293,0.0163120999932289,0.2706199884414673,1.9347100257873533,1.0408899784088137,0.0005198679864406,0.0007871739799156,0.0008509629988111,4.836780071258545,14.53219985961914,0.1984499990940094,0.0146661000326275,0.2004469931125641,1.814460039138794,0.9707000255584716,0.000601859006565,0.0009461449808441,0.0010621399851515,4.536139965057373,13.349599838256836,0.1663520038127899,0.0112365996465086,0.1733579933643341,1.8293999433517456,0.9464989900588988,0.0007056369795463,0.0011094500077888,0.0012697400525212,4.57351016998291,15.811200141906738,0.1996994018554687,0.1049003601074218,0.0965003967285191,0.0846004486083984,0.1256008148193359,0.1465015411376953,18.18794106455056,0.0245560810365199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafwrhf,7,58838.456469899975,0.5166997909545898,0.3531282079605914,0.16666666666666666,0.0,0.39231219651738275,73.97357124163827,1.0333995819091797,0.9963795283149466,0.6632003784179688,-0.6109464208721302,-0.06986520360416641,0.009662753876007527,3.348117707256681,-0.08420497698537072,0.019626312452083922,0.19651578702259362,0.29226838589570936,0.749236034456632,3.5938080938675947,18.302117029825848,0.2292003631591797,0.7930498123168945,0.05686721423240586,0.05483002807954421,0.0,0.0,22.212337800301615,2.2801274885127705,4.7597866714932024,0.9478978778598113,2.468037533366846,0.6391677818823878,3.250586019556333,0.30826499689222997,8.329626675113104,-0.5722734052321545,1.0344345805400137,0.0625,0.0,0.551784992777397,13.134119650975885,0.8839963760802998,0.41601644596514065,0.8955097680492876,18.12412585065982,0.3035340273000734,0.4131931356898913,35.18533002456091,0.10654547597880268,-1.6030891413296944,0.33672230090005184,18.612313514416552,-0.5392934965110887,0.8763573608039653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3109529912471771,0.018649399280548,0.3173600137233734,2.137850046157837,1.081689953804016,0.0001647360040806,0.0002585960028227,0.0002848359872587,5.344629764556885,14.36359977722168,0.3096039891242981,0.0162087995558977,0.3168599903583526,2.1149098873138428,1.0803999900817869,0.0003539670142345,0.0005349069833755,0.000584602006711,5.2872700691223145,13.32390022277832,0.2668910026550293,0.0163120999932289,0.2706199884414673,1.9347100257873533,1.0408899784088137,0.0005198679864406,0.0007871739799156,0.0008509629988111,4.836780071258545,14.53219985961914,0.1984499990940094,0.0146661000326275,0.2004469931125641,1.814460039138794,0.9707000255584716,0.000601859006565,0.0009461449808441,0.0010621399851515,4.536139965057373,13.349599838256836,0.1663520038127899,0.0112365996465086,0.1733579933643341,1.8293999433517456,0.9464989900588988,0.0007056369795463,0.0011094500077888,0.0012697400525212,4.57351016998291,15.811200141906738,0.1996994018554687,0.1049003601074218,0.0965003967285191,0.0846004486083984,0.1256008148193359,0.1465015411376953,18.18794106455056,0.0245560810365199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafwrhf,8,58850.42222219985,0.5166997909545898,0.3531282079605914,0.16666666666666666,0.0,0.39231219651738275,73.97357124163827,1.0333995819091797,0.9963795283149466,0.6632003784179688,-0.6109464208721302,-0.06986520360416641,0.009662753876007527,3.348117707256681,-0.08420497698537072,0.019626312452083922,0.19651578702259362,0.29226838589570936,0.749236034456632,3.5938080938675947,18.302117029825848,0.2292003631591797,0.7930498123168945,0.05686721423240586,0.05483002807954421,0.0,0.0,22.212337800301615,2.2801274885127705,4.7597866714932024,0.9478978778598113,2.468037533366846,0.6391677818823878,3.250586019556333,0.30826499689222997,8.329626675113104,-0.5722734052321545,1.0344345805400137,0.0625,0.0,0.551784992777397,13.134119650975885,0.8839963760802998,0.41601644596514065,0.8955097680492876,18.12412585065982,0.3035340273000734,0.4131931356898913,35.18533002456091,0.10654547597880268,-1.6030891413296944,0.33672230090005184,18.612313514416552,-0.5392934965110887,0.8763573608039653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3109529912471771,0.018649399280548,0.3173600137233734,2.137850046157837,1.081689953804016,0.0001647360040806,0.0002585960028227,0.0002848359872587,5.344629764556885,14.36359977722168,0.3096039891242981,0.0162087995558977,0.3168599903583526,2.1149098873138428,1.0803999900817869,0.0003539670142345,0.0005349069833755,0.000584602006711,5.2872700691223145,13.32390022277832,0.2668910026550293,0.0163120999932289,0.2706199884414673,1.9347100257873533,1.0408899784088137,0.0005198679864406,0.0007871739799156,0.0008509629988111,4.836780071258545,14.53219985961914,0.1984499990940094,0.0146661000326275,0.2004469931125641,1.814460039138794,0.9707000255584716,0.000601859006565,0.0009461449808441,0.0010621399851515,4.536139965057373,13.349599838256836,0.1663520038127899,0.0112365996465086,0.1733579933643341,1.8293999433517456,0.9464989900588988,0.0007056369795463,0.0011094500077888,0.0012697400525212,4.57351016998291,15.811200141906738,0.1996994018554687,0.1049003601074218,0.0965003967285191,0.0846004486083984,0.1256008148193359,0.1465015411376953,18.18794106455056,0.0245560810365199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafwrhf,9,58850.44478010014,0.5166997909545898,0.29777514885628137,0.2857142857142857,0.0,0.3883923055978346,220.16152254344536,1.0333995819091797,0.9593596419416599,0.5887999534606934,-0.35386112699109784,-0.014491963448979718,0.005828990318795484,13.003830989204621,-0.017433719304369672,0.019702195005323313,0.3889232986904918,0.24764778469932258,0.6775890743314691,3.5938080938675947,18.317071642194474,0.31419944763183594,0.6620998382568359,0.056460356378260496,0.05241514340355797,0.14285714285714285,0.14285714285714285,20.744334602824008,2.9832100193076165,29.96403887074579,2.4011890889032332,13.483817491835604,1.2453138143971725,4.731164032223019,1.1400751204926542,4.494605830611868,0.896137850254157,1.2406913331192053,0.078125,0.0,0.5808331171521542,11.866713954484146,0.7295055592347198,0.3818248539739488,0.9135378702162023,18.14839196539408,0.26512250454940556,0.40998587725825875,102.77506786892391,0.0940609114726319,-1.3911409011168647,0.31843157489584195,15.713568823929782,-0.27658328684523054,0.844440306570083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3109529912471771,0.018649399280548,0.3173600137233734,2.137850046157837,1.081689953804016,0.0001647360040806,0.0002585960028227,0.0002848359872587,5.344629764556885,14.36359977722168,0.3096039891242981,0.0162087995558977,0.3168599903583526,2.1149098873138428,1.0803999900817869,0.0003539670142345,0.0005349069833755,0.000584602006711,5.2872700691223145,13.32390022277832,0.2668910026550293,0.0163120999932289,0.2706199884414673,1.9347100257873533,1.0408899784088137,0.0005198679864406,0.0007871739799156,0.0008509629988111,4.836780071258545,14.53219985961914,0.1984499990940094,0.0146661000326275,0.2004469931125641,1.814460039138794,0.9707000255584716,0.000601859006565,0.0009461449808441,0.0010621399851515,4.536139965057373,13.349599838256836,0.1663520038127899,0.0112365996465086,0.1733579933643341,1.8293999433517456,0.9464989900588988,0.0007056369795463,0.0011094500077888,0.0012697400525212,4.57351016998291,15.811200141906738,0.1996994018554687,0.1049003601074218,0.0965003967285191,0.0846004486083984,0.1256008148193359,0.1465015411376953,18.18794106455056,0.0245560810365199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafwrhf,10,58854.441446799785,0.5166997909545898,0.29544307881838006,0.375,0.0,0.38434050927039093,219.8114046843782,1.0333995819091797,0.9223397542392604,0.525050163269043,-0.15946553104272176,-0.0030843817929741236,0.004549506401413156,12.469828366882469,-0.006670161281281194,0.01394704090185838,0.3770523209433366,0.18256160602479563,0.6150286515316752,3.5938080938675947,18.330950260162354,0.28804969787597656,0.6102504730224609,0.05630086623271899,0.050250191729908446,0.0,0.375,23.834533977967045,2.462274332024752,30.98489417135715,2.1157323751446064,38.731117714196444,1.8568494941591116,2.5190970871022076,1.0555146095681378,4.694680935054115,0.9268729474456986,1.6748171785927262,0.0546875,0.0078125,0.6951842289331432,10.75408564230928,0.5863859601627206,0.3556739704377088,0.9153124603162783,18.16492603183693,0.2967986807249754,0.40414354062384045,100.9993647922151,0.08449584304071499,-1.1673746874600548,0.3043354182681775,13.617642050526536,-0.05695230128243628,0.8165289132142088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3109529912471771,0.018649399280548,0.3173600137233734,2.137850046157837,1.081689953804016,0.0001647360040806,0.0002585960028227,0.0002848359872587,5.344629764556885,14.36359977722168,0.3096039891242981,0.0162087995558977,0.3168599903583526,2.1149098873138428,1.0803999900817869,0.0003539670142345,0.0005349069833755,0.000584602006711,5.2872700691223145,13.32390022277832,0.2668910026550293,0.0163120999932289,0.2706199884414673,1.9347100257873533,1.0408899784088137,0.0005198679864406,0.0007871739799156,0.0008509629988111,4.836780071258545,14.53219985961914,0.1984499990940094,0.0146661000326275,0.2004469931125641,1.814460039138794,0.9707000255584716,0.000601859006565,0.0009461449808441,0.0010621399851515,4.536139965057373,13.349599838256836,0.1663520038127899,0.0112365996465086,0.1733579933643341,1.8293999433517456,0.9464989900588988,0.0007056369795463,0.0011094500077888,0.0012697400525212,4.57351016998291,15.811200141906738,0.1996994018554687,0.1049003601074218,0.0965003967285191,0.0846004486083984,0.1256008148193359,0.1465015411376953,18.18794106455056,0.0245560810365199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafwrhf,11,58854.48356480012,0.5166997909545898,0.29544307881838006,0.375,0.0,0.38434050927039093,219.8114046843782,1.0333995819091797,0.9223397542392604,0.525050163269043,-0.15946553104272176,-0.0030843817929741236,0.004549506401413156,12.469828366882469,-0.006670161281281194,0.01394704090185838,0.3770523209433366,0.18256160602479563,0.6150286515316752,3.5938080938675947,18.330950260162354,0.28804969787597656,0.6102504730224609,0.05630086623271899,0.050250191729908446,0.0,0.375,23.834533977967045,2.462274332024752,30.98489417135715,2.1157323751446064,38.731117714196444,1.8568494941591116,2.5190970871022076,1.0555146095681378,4.694680935054115,0.9268729474456986,1.6748171785927262,0.0546875,0.0078125,0.6951842289331432,10.75408564230928,0.5863859601627206,0.3556739704377088,0.9153124603162783,18.16492603183693,0.2967986807249754,0.40414354062384045,100.9993647922151,0.08449584304071499,-1.1673746874600548,0.3043354182681775,13.617642050526536,-0.05695230128243628,0.8165289132142088,0.9230499267578125,0.13483808711160952,0.25,0.0,0.4228287972665266,0.662829621079611,1.846099853515625,1.846099853515625,1.5158500671386719,-4.668630109909758,0.042597876148589696,0.009385563971971753,19.552073016103314,0.0743845078300244,0.023784605144682874,0.45227800358898373,0.5137751934728094,0.8926656884790574,0.12214026592059278,18.943175315856937,0.7307500839233398,0.9773998260498047,0.09759461925224189,0.09759461925224189,0.0,0.0,31.906188266972702,2.4844626277344495,9.384173019697855,0.5632962363625136,6.936127884124501,0.5580847893800804,5.31769804449545,-0.22032042754579623,17.72566014831817,-0.4850161673279011,0.799117195144826,0.09375,0.0,0.4371087827971907,19.901191082073794,0.07558444655931523,0.8962552201613461,0.8569670911493473,18.309473294730715,0.1372661119628339,0.419889314820621,0.67280904247758,0.4982900214101034,-4.299512578221091,0.7153504778932127,36.20103793994517,0.23648475350982,0.9799031556853383,0.3109529912471771,0.018649399280548,0.3173600137233734,2.137850046157837,1.081689953804016,0.0001647360040806,0.0002585960028227,0.0002848359872587,5.344629764556885,14.36359977722168,0.3096039891242981,0.0162087995558977,0.3168599903583526,2.1149098873138428,1.0803999900817869,0.0003539670142345,0.0005349069833755,0.000584602006711,5.2872700691223145,13.32390022277832,0.2668910026550293,0.0163120999932289,0.2706199884414673,1.9347100257873533,1.0408899784088137,0.0005198679864406,0.0007871739799156,0.0008509629988111,4.836780071258545,14.53219985961914,0.1984499990940094,0.0146661000326275,0.2004469931125641,1.814460039138794,0.9707000255584716,0.000601859006565,0.0009461449808441,0.0010621399851515,4.536139965057373,13.349599838256836,0.1663520038127899,0.0112365996465086,0.1733579933643341,1.8293999433517456,0.9464989900588988,0.0007056369795463,0.0011094500077888,0.0012697400525212,4.57351016998291,15.811200141906738,0.1996994018554687,0.1049003601074218,0.0965003967285191,0.0846004486083984,0.1256008148193359,0.1465015411376953,18.18794106455056,0.0245560810365199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aafwrhf,12,58855.30744209979,0.5166997909545898,0.29338427880099177,0.3333333333333333,0.0,0.39217772752346813,165.6200470098462,1.0333995819091797,0.88811282597851,0.5996203422546387,-0.6169096968441727,0.005821520070882468,0.0037427035217047037,12.382060183434207,-0.00014069996371329183,0.011587512600102875,0.3707118840603457,0.10886397591663825,0.6212098910871626,3.5938080938675947,18.363542768690323,0.2174835205078125,0.5584011077880859,0.056142274609801146,0.048249171988685835,0.2222222222222222,0.2222222222222222,31.47499991243239,2.4241407658714746,26.229166593693662,2.4209334427940834,14.98809519639638,1.717568608304372,4.697761180960059,1.4061970605218137,2.5383064445509995,1.242221366316591,1.4103086484479879,0.0625,0.0,0.7599820168546623,11.13672367061603,0.2673972432264556,0.3467728667303275,0.9188382124029412,18.19701453279756,0.36581729119907,0.4038968973931874,75.34472102811071,0.08630070819508392,-1.227273135417998,0.30779423861016003,12.976934526446351,0.21927544659189943,0.8282430145155874,0.9230499267578125,0.13483808711160952,0.25,0.0,0.4228287972665266,0.662829621079611,1.846099853515625,1.846099853515625,1.5158500671386719,-4.668630109909758,0.042597876148589696,0.009385563971971753,19.552073016103314,0.0743845078300244,0.023784605144682874,0.45227800358898373,0.5137751934728094,0.8926656884790574,0.12214026592059278,18.943175315856937,0.7307500839233398,0.9773998260498047,0.09759461925224189,0.09759461925224189,0.0,0.0,31.906188266972702,2.4844626277344495,9.384173019697855,0.5632962363625136,6.936127884124501,0.5580847893800804,5.31769804449545,-0.22032042754579623,17.72566014831817,-0.4850161673279011,0.799117195144826,0.09375,0.0,0.4371087827971907,19.901191082073794,0.07558444655931523,0.8962552201613461,0.8569670911493473,18.309473294730715,0.1372661119628339,0.419889314820621,0.67280904247758,0.4982900214101034,-4.299512578221091,0.7153504778932127,36.20103793994517,0.23648475350982,0.9799031556853383,0.3109529912471771,0.018649399280548,0.3173600137233734,2.137850046157837,1.081689953804016,0.0001647360040806,0.0002585960028227,0.0002848359872587,5.344629764556885,14.36359977722168,0.3096039891242981,0.0162087995558977,0.3168599903583526,2.1149098873138428,1.0803999900817869,0.0003539670142345,0.0005349069833755,0.000584602006711,5.2872700691223145,13.32390022277832,0.2668910026550293,0.0163120999932289,0.2706199884414673,1.9347100257873533,1.0408899784088137,0.0005198679864406,0.0007871739799156,0.0008509629988111,4.836780071258545,14.53219985961914,0.1984499990940094,0.0146661000326275,0.2004469931125641,1.814460039138794,0.9707000255584716,0.000601859006565,0.0009461449808441,0.0010621399851515,4.536139965057373,13.349599838256836,0.1663520038127899,0.0112365996465086,0.1733579933643341,1.8293999433517456,0.9464989900588988,0.0007056369795463,0.0011094500077888,0.0012697400525212,4.57351016998291,15.811200141906738,0.1996994018554687,0.1049003601074218,0.0965003967285191,0.0846004486083984,0.1256008148193359,0.1465015411376953,18.18794106455056,0.0245560810365199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
