ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acctpgd,6,58777.09686340019,0.6495504379272461,0.16629514481745777,0.25,0.0,0.36480051600216906,1.31147384611391,1.2991008758544922,1.2991008758544922,0.890350341796875,0.8112702392422566,-0.06241364844923018,0.012568125017456584,4.320661650718769,-0.07824423263244441,0.03313527590766946,0.3839599022742867,0.2965742597815469,0.8112153669122513,0.16137590299968943,19.253174781799316,0.2469997406005877,1.0459012985229457,0.06817637995627261,0.06817637995627261,0.0,0.0,30.419466476873605,2.201149414216173,6.083893295374721,1.1308016913266192,11.207171859900802,1.1071779490673068,4.839460575866256,0.06025142541268149,3.671314919622676,-0.25082474085612594,0.6712907486869651,0.03125,0.0,0.3280681920883357,11.100915894774069,1.2699674229118192,0.6101624742435816,0.8471528499958528,19.030629831146147,0.14598595097919453,0.39533449801398846,1.563077431736839,0.1806964235358449,-1.6306937865975186,0.45480097453684243,16.154092563965317,-0.7878298306875574,0.8764852151865268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2363159954547882,-0.0023090098984539,0.2465820014476776,1.9685100317001345,1.0484299659729004,5.893049819860608e-05,0.000115087001177,0.000145539001096,4.9212799072265625,18.518699645996094,0.2013999968767166,-0.003221410093829,0.2060009986162185,2.3190200328826904,1.0151400566101074,0.000116153001727,0.0002152870001737,0.000296343001537,5.797550201416016,34.947601318359375,0.2496269941329956,-0.005096860229969,0.2527320086956024,1.5154600143432615,1.0648000240325928,0.0001858059986261,0.0003293369954917,0.0003636550100054,3.7886500358581534,21.080900192260746,0.1673920005559921,-0.0041920100338757,0.1696289926767349,1.87076997756958,0.9632089734077454,0.0001990860037039,0.000362593011232,0.0004848160024266,4.676929950714111,28.71299934387207,0.2488110065460205,0.0038360699545592,0.2533400058746338,1.9220399856567385,1.0255800485610962,0.0002888609888032,0.0004868909891229,0.0005929779727011,4.805089950561523,16.031400680541992,0.104400634765625,0.2548007965087926,0.3469982147216797,0.10759925842285156,0.315399169921875,0.21400070190429688,67.35580650266724,0.0672616301742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acctpgd,7,58777.12031249981,0.6495504379272461,0.16629514481745777,0.25,0.0,0.36480051600216906,1.31147384611391,1.2991008758544922,1.2991008758544922,0.890350341796875,0.8112702392422566,-0.06241364844923018,0.012568125017456584,4.320661650718769,-0.07824423263244441,0.03313527590766946,0.3839599022742867,0.2965742597815469,0.8112153669122513,0.16137590299968943,19.253174781799316,0.2469997406005877,1.0459012985229457,0.06817637995627261,0.06817637995627261,0.0,0.0,30.419466476873605,2.201149414216173,6.083893295374721,1.1308016913266192,11.207171859900802,1.1071779490673068,4.839460575866256,0.06025142541268149,3.671314919622676,-0.25082474085612594,0.6712907486869651,0.03125,0.0,0.3280681920883357,11.100915894774069,1.2699674229118192,0.6101624742435816,0.8471528499958528,19.030629831146147,0.14598595097919453,0.39533449801398846,1.563077431736839,0.1806964235358449,-1.6306937865975186,0.45480097453684243,16.154092563965317,-0.7878298306875574,0.8764852151865268,0.1762495040893537,0.10995435390879751,0.25,0.0,0.4066006034403682,2.298907046773783,0.3524990081787074,0.3524990081787074,0.26489925384521484,-2.8082917949687722,-0.00032270605000308855,0.014887997095846213,1.7578363458373167,-0.009932004632841848,0.023163731524637195,0.19089837788710512,0.40238301101521,0.850893631578216,0.1021514717560583,18.80369997024536,0.111599922180174,0.21794891357421875,0.018767066935848186,0.018767066935848186,0.0,0.0,14.572808666145042,1.9999476441041502,5.025106436601739,1.5755289681190618,4.048002407262511,0.10441823803050675,2.857413463950008,0.08965594906054063,2.649601575662735,5.940147630545091e-05,0.6726613207690995,0.0,0.0,0.37824230968657896,1.1720475075542343,0.44790442114943013,0.16287436098460026,0.9599951633678921,18.82700241428589,0.10851496610313181,0.41039391235166495,2.28299803283712,0.0029878506569904354,-3.224473167984341,0.1469639490874184,1.1087086166641746,-0.33052165298997643,0.930518811709208,0.2363159954547882,-0.0023090098984539,0.2465820014476776,1.9685100317001345,1.0484299659729004,5.893049819860608e-05,0.000115087001177,0.000145539001096,4.9212799072265625,18.518699645996094,0.2013999968767166,-0.003221410093829,0.2060009986162185,2.3190200328826904,1.0151400566101074,0.000116153001727,0.0002152870001737,0.000296343001537,5.797550201416016,34.947601318359375,0.2496269941329956,-0.005096860229969,0.2527320086956024,1.5154600143432615,1.0648000240325928,0.0001858059986261,0.0003293369954917,0.0003636550100054,3.7886500358581534,21.080900192260746,0.1673920005559921,-0.0041920100338757,0.1696289926767349,1.87076997756958,0.9632089734077454,0.0001990860037039,0.000362593011232,0.0004848160024266,4.676929950714111,28.71299934387207,0.2488110065460205,0.0038360699545592,0.2533400058746338,1.9220399856567385,1.0255800485610962,0.0002888609888032,0.0004868909891229,0.0005929779727011,4.805089950561523,16.031400680541992,0.104400634765625,0.2548007965087926,0.3469982147216797,0.10759925842285156,0.315399169921875,0.21400070190429688,67.35580650266724,0.0672616301742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acctpgd,8,58781.10240740003,0.6495504379272461,0.3717261646986929,0.2,0.0,0.3659961779463115,1.1665952460265598,1.2991008758544922,1.2991008758544922,0.6859750747680664,2.2780028055109796,-0.04411785144816047,0.010486685977006858,5.205618799964607,-0.049111964897204104,0.025785541968770108,0.419009638880407,0.1853588957910918,0.6853588957910918,0.16137590299968943,19.20484733581543,0.2097377777099645,1.0893630981445277,0.06833223627018192,0.06833223627018192,0.2,0.2,31.21213109405971,2.371033355494656,5.945167827439945,1.2403610429976388,11.34986585238535,1.2061349643620964,4.458875870579958,0.40082431196252627,0.0,0.0,0.811235703285845,0.046875,0.0,0.39318968176341457,8.32899927244387,1.5612301076365098,0.5393527546123357,0.763772620190004,19.02673852265586,0.25499026905263894,0.3870100582635285,1.4890617709365668,0.12619741584990848,0.28210015470828687,0.38808353628710457,13.26426964596123,-1.041483649912019,0.8528568439069566,0.1762495040893537,0.10995435390879751,0.25,0.0,0.4066006034403682,2.298907046773783,0.3524990081787074,0.3524990081787074,0.26489925384521484,-2.8082917949687722,-0.00032270605000308855,0.014887997095846213,1.7578363458373167,-0.009932004632841848,0.023163731524637195,0.19089837788710512,0.40238301101521,0.850893631578216,0.1021514717560583,18.80369997024536,0.111599922180174,0.21794891357421875,0.018767066935848186,0.018767066935848186,0.0,0.0,14.572808666145042,1.9999476441041502,5.025106436601739,1.5755289681190618,4.048002407262511,0.10441823803050675,2.857413463950008,0.08965594906054063,2.649601575662735,5.940147630545091e-05,0.6726613207690995,0.0,0.0,0.37824230968657896,1.1720475075542343,0.44790442114943013,0.16287436098460026,0.9599951633678921,18.82700241428589,0.10851496610313181,0.41039391235166495,2.28299803283712,0.0029878506569904354,-3.224473167984341,0.1469639490874184,1.1087086166641746,-0.33052165298997643,0.930518811709208,0.2363159954547882,-0.0023090098984539,0.2465820014476776,1.9685100317001345,1.0484299659729004,5.893049819860608e-05,0.000115087001177,0.000145539001096,4.9212799072265625,18.518699645996094,0.2013999968767166,-0.003221410093829,0.2060009986162185,2.3190200328826904,1.0151400566101074,0.000116153001727,0.0002152870001737,0.000296343001537,5.797550201416016,34.947601318359375,0.2496269941329956,-0.005096860229969,0.2527320086956024,1.5154600143432615,1.0648000240325928,0.0001858059986261,0.0003293369954917,0.0003636550100054,3.7886500358581534,21.080900192260746,0.1673920005559921,-0.0041920100338757,0.1696289926767349,1.87076997756958,0.9632089734077454,0.0001990860037039,0.000362593011232,0.0004848160024266,4.676929950714111,28.71299934387207,0.2488110065460205,0.0038360699545592,0.2533400058746338,1.9220399856567385,1.0255800485610962,0.0002888609888032,0.0004868909891229,0.0005929779727011,4.805089950561523,16.031400680541992,0.104400634765625,0.2548007965087926,0.3469982147216797,0.10759925842285156,0.315399169921875,0.21400070190429688,67.35580650266724,0.0672616301742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acctpgd,9,58781.124884299934,0.6495504379272461,0.3717261646986929,0.2,0.0,0.3659961779463115,1.1665952460265598,1.2991008758544922,1.2991008758544922,0.6859750747680664,2.2780028055109796,-0.04411785144816047,0.010486685977006858,5.205618799964607,-0.049111964897204104,0.025785541968770108,0.419009638880407,0.1853588957910918,0.6853588957910918,0.16137590299968943,19.20484733581543,0.2097377777099645,1.0893630981445277,0.06833223627018192,0.06833223627018192,0.2,0.2,31.21213109405971,2.371033355494656,5.945167827439945,1.2403610429976388,11.34986585238535,1.2061349643620964,4.458875870579958,0.40082431196252627,0.0,0.0,0.811235703285845,0.046875,0.0,0.39318968176341457,8.32899927244387,1.5612301076365098,0.5393527546123357,0.763772620190004,19.02673852265586,0.25499026905263894,0.3870100582635285,1.4890617709365668,0.12619741584990848,0.28210015470828687,0.38808353628710457,13.26426964596123,-1.041483649912019,0.8528568439069566,0.1762495040893537,0.2160602797750821,0.4,0.0,0.41325057843549345,2.177939380671602,0.3524990081787074,0.3524990081787074,0.2509927749633789,-2.213152929499323,0.0030072184618201445,0.012636511937617275,1.2315338112392586,0.0011247407269663577,0.014365389790436736,0.17192552251919768,0.30802549631786297,0.808025496317868,0.1021514717560583,18.825231552124023,0.12929916381835938,0.223199844360348,0.01867890776534403,0.01867890776534403,0.2,0.2,15.556435728891906,1.8442473505276629,4.786595608889818,1.7067337395990978,3.7335445749340574,-0.3389767165493753,8.116401249856647,-0.5592387070214209,0.0,0.0,0.8363125247947629,0.0,0.0,0.5575969419435319,0.9378088029988987,-0.20624801109293459,0.1490439136315,0.9227490545419625,18.83755450431255,0.23131211115607614,0.4172193296073572,2.1385457652562785,-0.0002747636097166025,-2.3260891172289107,0.13800091005240459,0.8694369928030384,0.31708284644603923,0.8819327857319906,0.2363159954547882,-0.0023090098984539,0.2465820014476776,1.9685100317001345,1.0484299659729004,5.893049819860608e-05,0.000115087001177,0.000145539001096,4.9212799072265625,18.518699645996094,0.2013999968767166,-0.003221410093829,0.2060009986162185,2.3190200328826904,1.0151400566101074,0.000116153001727,0.0002152870001737,0.000296343001537,5.797550201416016,34.947601318359375,0.2496269941329956,-0.005096860229969,0.2527320086956024,1.5154600143432615,1.0648000240325928,0.0001858059986261,0.0003293369954917,0.0003636550100054,3.7886500358581534,21.080900192260746,0.1673920005559921,-0.0041920100338757,0.1696289926767349,1.87076997756958,0.9632089734077454,0.0001990860037039,0.000362593011232,0.0004848160024266,4.676929950714111,28.71299934387207,0.2488110065460205,0.0038360699545592,0.2533400058746338,1.9220399856567385,1.0255800485610962,0.0002888609888032,0.0004868909891229,0.0005929779727011,4.805089950561523,16.031400680541992,0.104400634765625,0.2548007965087926,0.3469982147216797,0.10759925842285156,0.315399169921875,0.21400070190429688,67.35580650266724,0.0672616301742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acctpgd,10,58785.08203699999,0.6495504379272461,0.5445017257831432,0.16666666666666666,0.0,0.3541469952089191,1.0644857682675088,1.2991008758544922,1.2173504616255286,0.48159980773925426,3.223557245080034,-0.023881293261140583,0.007985688442282243,6.1202527075251085,-0.03372784875912725,0.019966101983507418,0.41467960817531585,0.07826071386218418,0.5595025718579241,0.16137590299968943,19.18253803253174,0.23326492309570312,1.0596361160278285,0.06822555684445518,0.06393222779149207,0.3333333333333333,0.3333333333333333,35.93309025024064,2.363046728922879,6.116270680892025,0.8302419168745087,11.056335461612505,0.2827433215559673,0.0,0.0,0.0,0.0,1.1399237910871438,0.0625,0.015625,0.42294258207174273,6.684833993446313,1.741866874773158,0.4854970084401693,0.7259379265038044,19.03765157715606,0.31956954008006877,0.36666067099614863,1.375654372233624,0.09700467818297825,1.1618416134613714,0.34517093525607595,11.354735198352225,-1.1316279424940476,0.813171724743861,0.1762495040893537,0.2160602797750821,0.4,0.0,0.41325057843549345,2.177939380671602,0.3524990081787074,0.3524990081787074,0.2509927749633789,-2.213152929499323,0.0030072184618201445,0.012636511937617275,1.2315338112392586,0.0011247407269663577,0.014365389790436736,0.17192552251919768,0.30802549631786297,0.808025496317868,0.1021514717560583,18.825231552124023,0.12929916381835938,0.223199844360348,0.01867890776534403,0.01867890776534403,0.2,0.2,15.556435728891906,1.8442473505276629,4.786595608889818,1.7067337395990978,3.7335445749340574,-0.3389767165493753,8.116401249856647,-0.5592387070214209,0.0,0.0,0.8363125247947629,0.0,0.0,0.5575969419435319,0.9378088029988987,-0.20624801109293459,0.1490439136315,0.9227490545419625,18.83755450431255,0.23131211115607614,0.4172193296073572,2.1385457652562785,-0.0002747636097166025,-2.3260891172289107,0.13800091005240459,0.8694369928030384,0.31708284644603923,0.8819327857319906,0.2363159954547882,-0.0023090098984539,0.2465820014476776,1.9685100317001345,1.0484299659729004,5.893049819860608e-05,0.000115087001177,0.000145539001096,4.9212799072265625,18.518699645996094,0.2013999968767166,-0.003221410093829,0.2060009986162185,2.3190200328826904,1.0151400566101074,0.000116153001727,0.0002152870001737,0.000296343001537,5.797550201416016,34.947601318359375,0.2496269941329956,-0.005096860229969,0.2527320086956024,1.5154600143432615,1.0648000240325928,0.0001858059986261,0.0003293369954917,0.0003636550100054,3.7886500358581534,21.080900192260746,0.1673920005559921,-0.0041920100338757,0.1696289926767349,1.87076997756958,0.9632089734077454,0.0001990860037039,0.000362593011232,0.0004848160024266,4.676929950714111,28.71299934387207,0.2488110065460205,0.0038360699545592,0.2533400058746338,1.9220399856567385,1.0255800485610962,0.0002888609888032,0.0004868909891229,0.0005929779727011,4.805089950561523,16.031400680541992,0.104400634765625,0.2548007965087926,0.3469982147216797,0.10759925842285156,0.315399169921875,0.21400070190429688,67.35580650266724,0.0672616301742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acctpgd,11,58785.18339119991,0.6495504379272461,0.5445017257831432,0.16666666666666666,0.0,0.3541469952089191,1.0644857682675088,1.2991008758544922,1.2173504616255286,0.48159980773925426,3.223557245080034,-0.023881293261140583,0.007985688442282243,6.1202527075251085,-0.03372784875912725,0.019966101983507418,0.41467960817531585,0.07826071386218418,0.5595025718579241,0.16137590299968943,19.18253803253174,0.23326492309570312,1.0596361160278285,0.06822555684445518,0.06393222779149207,0.3333333333333333,0.3333333333333333,35.93309025024064,2.363046728922879,6.116270680892025,0.8302419168745087,11.056335461612505,0.2827433215559673,0.0,0.0,0.0,0.0,1.1399237910871438,0.0625,0.015625,0.42294258207174273,6.684833993446313,1.741866874773158,0.4854970084401693,0.7259379265038044,19.03765157715606,0.31956954008006877,0.36666067099614863,1.375654372233624,0.09700467818297825,1.1618416134613714,0.34517093525607595,11.354735198352225,-1.1316279424940476,0.813171724743861,0.41991710662841797,0.40113313205196394,0.16666666666666666,0.0,0.3411458249570689,1.0806070853788097,0.8398342132568359,0.7865104712661832,0.3065986633300781,2.4873384900637756,0.020094342445865675,0.010664581581383592,2.512233957260471,0.025767171740819005,0.016495877905698172,0.2658220999764048,0.07922032600098221,0.5555494307166731,0.14211544263226322,18.935715357462566,0.15329933166503906,0.5967054367065465,0.044455833150210414,0.04163319108650067,0.3333333333333333,0.3333333333333333,25.32358026628693,3.040870819758419,9.496342599857599,0.25128903099062094,7.122256949893199,0.1720791479589347,4.954613530360486,0.13351494174102907,3.676003587041651,-0.21979474100636945,0.9399754434509191,0.078125,0.015625,0.44633439869434566,2.7198388349820384,1.4285903926980326,0.30168078825968425,0.7550706668134034,18.887698760113913,0.2691323184664747,0.347622344469389,1.1593464673694531,0.03862343993983378,1.0927287457267925,0.24381812550619597,3.6101261294277633,-0.9177433869463176,0.7883848864625616,0.2363159954547882,-0.0023090098984539,0.2465820014476776,1.9685100317001345,1.0484299659729004,5.893049819860608e-05,0.000115087001177,0.000145539001096,4.9212799072265625,18.518699645996094,0.2013999968767166,-0.003221410093829,0.2060009986162185,2.3190200328826904,1.0151400566101074,0.000116153001727,0.0002152870001737,0.000296343001537,5.797550201416016,34.947601318359375,0.2496269941329956,-0.005096860229969,0.2527320086956024,1.5154600143432615,1.0648000240325928,0.0001858059986261,0.0003293369954917,0.0003636550100054,3.7886500358581534,21.080900192260746,0.1673920005559921,-0.0041920100338757,0.1696289926767349,1.87076997756958,0.9632089734077454,0.0001990860037039,0.000362593011232,0.0004848160024266,4.676929950714111,28.71299934387207,0.2488110065460205,0.0038360699545592,0.2533400058746338,1.9220399856567385,1.0255800485610962,0.0002888609888032,0.0004868909891229,0.0005929779727011,4.805089950561523,16.031400680541992,0.104400634765625,0.2548007965087926,0.3469982147216797,0.10759925842285156,0.315399169921875,0.21400070190429688,67.35580650266724,0.0672616301742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
