ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abrcvzz,6,58738.16666670004,0.07365036010742188,0.07427110273963586,0.5,0.0,0.3888073690925406,1.1576036822489577,0.14730072021484375,0.14730072021484375,0.09930038452148438,-1.2832802291932115,0.013795517254546566,0.010816355968077526,0.7118775895706754,0.014942479739985028,0.007878477530576205,0.04674475612644208,0.278613999116301,0.804480255259067,0.03201231659078435,18.118399620056152,0.04559993743896662,0.08175086975097656,0.008131714655870991,0.008131714655870991,0.0,0.0,12.958256166893989,2.5316706650099103,5.759224963063995,0.8270092065587895,3.455534977838397,0.5900386185614005,1.851179452413427,-0.5106221133353358,2.205660624152168,-0.582189595059806,0.7201414849127289,0.0625,0.0,0.39527483902928295,1.0168265932211353,0.2966662827272214,0.06384934572694101,0.8955550957786093,18.102692276504555,0.07291906854622372,0.3896895603090852,1.148623792975564,0.00019816071687464495,-1.3651306291405536,0.058527860060493785,1.040775277111554,-0.2171899976930438,0.9008857612494675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3341070115566253,-0.0246532000601291,0.2875829935073852,1.7261699438095093,1.1009600162506104,0.0001458479964639,0.0002341490035178,0.0002654260024428,4.315430164337158,17.174800872802734,0.2149340063333512,-0.0145276999101042,0.1841569989919662,2.0746099948883057,0.9929199814796448,0.000254473008681,0.0004584529960993,0.0005866920109838,5.186540126800537,22.85829925537109,0.2447610050439834,-0.0185234993696212,0.2031220048666,1.7633800506591797,1.0177899599075315,0.0004098619974683,0.000711919972673,0.0008309870027005,4.408440113067627,23.010499954223643,0.1751250028610229,-0.0099635198712348,0.1507689952850341,1.803689956665039,0.9402819871902466,0.0004804290074389,0.0008299499750137,0.0010667500318959,4.5092201232910165,22.382400512695312,0.1705269962549209,-0.0086310002952814,0.1446229964494705,2.08558988571167,0.9414550065994264,0.000562802015338,0.0010078799678012,0.0013478499604389,5.213980197906494,20.70890045166016,0.1665000915527343,0.136199951171875,0.2677993774414062,0.1679000854492187,0.2726001739501953,0.3156013488769531,45.26313280148182,0.6678905380710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abrcvzz,7,58738.19928239984,0.07365036010742188,0.07427110273963586,0.5,0.0,0.3888073690925406,1.1576036822489577,0.14730072021484375,0.14730072021484375,0.09930038452148438,-1.2832802291932115,0.013795517254546566,0.010816355968077526,0.7118775895706754,0.014942479739985028,0.007878477530576205,0.04674475612644208,0.278613999116301,0.804480255259067,0.03201231659078435,18.118399620056152,0.04559993743896662,0.08175086975097656,0.008131714655870991,0.008131714655870991,0.0,0.0,12.958256166893989,2.5316706650099103,5.759224963063995,0.8270092065587895,3.455534977838397,0.5900386185614005,1.851179452413427,-0.5106221133353358,2.205660624152168,-0.582189595059806,0.7201414849127289,0.0625,0.0,0.39527483902928295,1.0168265932211353,0.2966662827272214,0.06384934572694101,0.8955550957786093,18.102692276504555,0.07291906854622372,0.3896895603090852,1.148623792975564,0.00019816071687464495,-1.3651306291405536,0.058527860060493785,1.040775277111554,-0.2171899976930438,0.9008857612494675,0.10155010223388672,0.07901664173657419,0.5,0.0,0.3825121430486609,4.37446783695033,0.20310020446777344,0.20310020446777344,0.1344003677368164,-0.761483972580443,8.028920715642884e-05,0.009100447131040166,1.503972322034342,0.0035597361522601784,0.01022426303590483,0.10446314257767932,0.2587906282107759,0.7970464833942585,0.06590554166441999,18.324900150299072,0.05765056610107422,0.12064933776855469,0.01107751838953566,0.01107751838953566,0.0,0.0,21.461554833210055,2.471005220296826,15.608403515061855,2.3864319350087553,6.131872809488586,1.2433255741307723,4.518222070149485,0.3605966765109237,3.239479974824159,0.054289978207509186,0.6237801679109785,0.0625,0.0,0.3346210522880074,1.002674160524886,-0.5203750012719405,0.0878405889716521,0.8682177503293275,18.297472881094176,0.08338446097967969,0.380010250387945,4.13532072139435,-0.000676623934083595,-0.5466511726298506,0.08169758993113473,1.0002447263308292,0.6300737768362548,0.8576640613224407,0.3341070115566253,-0.0246532000601291,0.2875829935073852,1.7261699438095093,1.1009600162506104,0.0001458479964639,0.0002341490035178,0.0002654260024428,4.315430164337158,17.174800872802734,0.2149340063333512,-0.0145276999101042,0.1841569989919662,2.0746099948883057,0.9929199814796448,0.000254473008681,0.0004584529960993,0.0005866920109838,5.186540126800537,22.85829925537109,0.2447610050439834,-0.0185234993696212,0.2031220048666,1.7633800506591797,1.0177899599075315,0.0004098619974683,0.000711919972673,0.0008309870027005,4.408440113067627,23.010499954223643,0.1751250028610229,-0.0099635198712348,0.1507689952850341,1.803689956665039,0.9402819871902466,0.0004804290074389,0.0008299499750137,0.0010667500318959,4.5092201232910165,22.382400512695312,0.1705269962549209,-0.0086310002952814,0.1446229964494705,2.08558988571167,0.9414550065994264,0.000562802015338,0.0010078799678012,0.0013478499604389,5.213980197906494,20.70890045166016,0.1665000915527343,0.136199951171875,0.2677993774414062,0.1679000854492187,0.2726001739501953,0.3156013488769531,45.26313280148182,0.6678905380710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abrcvzz,8,58739.16556710005,0.11320018768310547,0.13219915501418047,0.4,0.0,0.38471944436898486,1.2636906779219574,0.22640037536621094,0.22640037536621094,0.13715076446533203,-0.7274217289949965,0.01857376742238713,0.009399641865233755,0.740314158900608,0.021172480390989592,0.007430640562405437,0.0535626156000547,0.23719239420719634,0.7371923942071964,0.07918672887772796,18.149759674072264,0.05610084533691051,0.1352005004882777,0.012480726735603196,0.012480726735603196,0.2,0.2,15.6675966074025,2.3909604636367967,3.65577254172725,1.3172628508001412,6.451363308930441,-0.1316525766447924,2.3841994837351628,-0.4150461400159584,1.890916831927888,-0.7470364077574594,0.9392898298326905,0.0625,0.0,0.5499061963379388,1.5313875139228794,0.47722930128170765,0.08930184293611464,0.890962278138059,18.118612167933897,0.12413510670041977,0.3836941811870681,1.162007432073129,0.0026919805076010286,-0.9003566807645553,0.08123592679891277,1.61077986226348,-0.35944721046062894,0.879736358276919,0.10155010223388672,0.07901664173657419,0.5,0.0,0.3825121430486609,4.37446783695033,0.20310020446777344,0.20310020446777344,0.1344003677368164,-0.761483972580443,8.028920715642884e-05,0.009100447131040166,1.503972322034342,0.0035597361522601784,0.01022426303590483,0.10446314257767932,0.2587906282107759,0.7970464833942585,0.06590554166441999,18.324900150299072,0.05765056610107422,0.12064933776855469,0.01107751838953566,0.01107751838953566,0.0,0.0,21.461554833210055,2.471005220296826,15.608403515061855,2.3864319350087553,6.131872809488586,1.2433255741307723,4.518222070149485,0.3605966765109237,3.239479974824159,0.054289978207509186,0.6237801679109785,0.0625,0.0,0.3346210522880074,1.002674160524886,-0.5203750012719405,0.0878405889716521,0.8682177503293275,18.297472881094176,0.08338446097967969,0.380010250387945,4.13532072139435,-0.000676623934083595,-0.5466511726298506,0.08169758993113473,1.0002447263308292,0.6300737768362548,0.8576640613224407,0.3341070115566253,-0.0246532000601291,0.2875829935073852,1.7261699438095093,1.1009600162506104,0.0001458479964639,0.0002341490035178,0.0002654260024428,4.315430164337158,17.174800872802734,0.2149340063333512,-0.0145276999101042,0.1841569989919662,2.0746099948883057,0.9929199814796448,0.000254473008681,0.0004584529960993,0.0005866920109838,5.186540126800537,22.85829925537109,0.2447610050439834,-0.0185234993696212,0.2031220048666,1.7633800506591797,1.0177899599075315,0.0004098619974683,0.000711919972673,0.0008309870027005,4.408440113067627,23.010499954223643,0.1751250028610229,-0.0099635198712348,0.1507689952850341,1.803689956665039,0.9402819871902466,0.0004804290074389,0.0008299499750137,0.0010667500318959,4.5092201232910165,22.382400512695312,0.1705269962549209,-0.0086310002952814,0.1446229964494705,2.08558988571167,0.9414550065994264,0.000562802015338,0.0010078799678012,0.0013478499604389,5.213980197906494,20.70890045166016,0.1665000915527343,0.136199951171875,0.2677993774414062,0.1679000854492187,0.2726001739501953,0.3156013488769531,45.26313280148182,0.6678905380710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abrcvzz,9,58739.19833330018,0.11320018768310547,0.13219915501418047,0.4,0.0,0.38471944436898486,1.2636906779219574,0.22640037536621094,0.22640037536621094,0.13715076446533203,-0.7274217289949965,0.01857376742238713,0.009399641865233755,0.740314158900608,0.021172480390989592,0.007430640562405437,0.0535626156000547,0.23719239420719634,0.7371923942071964,0.07918672887772796,18.149759674072264,0.05610084533691051,0.1352005004882777,0.012480726735603196,0.012480726735603196,0.2,0.2,15.6675966074025,2.3909604636367967,3.65577254172725,1.3172628508001412,6.451363308930441,-0.1316525766447924,2.3841994837351628,-0.4150461400159584,1.890916831927888,-0.7470364077574594,0.9392898298326905,0.0625,0.0,0.5499061963379388,1.5313875139228794,0.47722930128170765,0.08930184293611464,0.890962278138059,18.118612167933897,0.12413510670041977,0.3836941811870681,1.162007432073129,0.0026919805076010286,-0.9003566807645553,0.08123592679891277,1.61077986226348,-0.35944721046062894,0.879736358276919,0.14935016632080078,0.10672723631510711,0.4,0.0,0.3698699860301832,3.4370536115202737,0.29870033264160156,0.29870033264160156,0.16115093231200817,-0.2667026391689431,0.0061555560461254814,0.008012751177455488,1.6636014982963505,0.009792301532170812,0.009517752533359533,0.11243143071432662,0.19300469333673892,0.693004693336739,0.09569094842043135,18.362420272827148,0.06570053100585582,0.15349960327148438,0.01626261519633677,0.01626261519633677,0.2,0.2,24.778542500475197,2.412390330513015,17.34497975033264,2.01562898616442,6.194635625118799,1.934572945252937,3.6135374479859665,-0.16624848560402683,3.212033287098637,-0.2309414530314831,0.84254747719814,0.046875,0.0,0.4647517338799708,1.3952416319135752,0.009918275105830899,0.11325093719600834,0.8670317722667306,18.318706979397586,0.10957647693596631,0.3737268564054387,3.0966681513567202,0.0025081056812021312,-0.2548869167214356,0.10421978862233479,1.4435982955123334,0.18373055287726206,0.860561014290727,0.3341070115566253,-0.0246532000601291,0.2875829935073852,1.7261699438095093,1.1009600162506104,0.0001458479964639,0.0002341490035178,0.0002654260024428,4.315430164337158,17.174800872802734,0.2149340063333512,-0.0145276999101042,0.1841569989919662,2.0746099948883057,0.9929199814796448,0.000254473008681,0.0004584529960993,0.0005866920109838,5.186540126800537,22.85829925537109,0.2447610050439834,-0.0185234993696212,0.2031220048666,1.7633800506591797,1.0177899599075315,0.0004098619974683,0.000711919972673,0.0008309870027005,4.408440113067627,23.010499954223643,0.1751250028610229,-0.0099635198712348,0.1507689952850341,1.803689956665039,0.9402819871902466,0.0004804290074389,0.0008299499750137,0.0010667500318959,4.5092201232910165,22.382400512695312,0.1705269962549209,-0.0086310002952814,0.1446229964494705,2.08558988571167,0.9414550065994264,0.000562802015338,0.0010078799678012,0.0013478499604389,5.213980197906494,20.70890045166016,0.1665000915527343,0.136199951171875,0.2677993774414062,0.1679000854492187,0.2726001739501953,0.3156013488769531,45.26313280148182,0.6678905380710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abrcvzz,10,58740.165983799845,0.14494991302490234,0.16947921395655327,0.3333333333333333,0.0,0.39963697381027885,0.769105050949597,0.2898998260498047,0.27955987320206077,0.18650054931640625,-1.2928109912119288,0.02175517480564718,0.008621026236039489,0.7355725065036766,0.026175425455937196,0.006975735724290383,0.05839257371661313,0.2384990122274992,0.750329331029136,0.07918672887772796,18.181249618530273,0.09325027465820312,0.17064952850341797,0.01595657371289621,0.015387445327925908,0.0,0.3333333333333333,16.755892799901112,2.8865862242042337,3.909708319976926,0.6036459362717013,2.727703479053669,0.23459884705836545,5.585297599967038,-0.0830916170452265,7.330703099956736,-0.2850861034658559,1.177592404927824,0.078125,0.0,0.6010547040844839,1.8620702230375508,0.3394911989500148,0.11103852904843277,0.8882861471634917,18.13034304112752,0.15861032099716776,0.4017794534576709,0.7064026178378859,0.005239360058109502,-1.3853442245280494,0.10096971143016423,1.9954764596643373,-0.21684512198213887,0.8683723069726211,0.14935016632080078,0.10672723631510711,0.4,0.0,0.3698699860301832,3.4370536115202737,0.29870033264160156,0.29870033264160156,0.16115093231200817,-0.2667026391689431,0.0061555560461254814,0.008012751177455488,1.6636014982963505,0.009792301532170812,0.009517752533359533,0.11243143071432662,0.19300469333673892,0.693004693336739,0.09569094842043135,18.362420272827148,0.06570053100585582,0.15349960327148438,0.01626261519633677,0.01626261519633677,0.2,0.2,24.778542500475197,2.412390330513015,17.34497975033264,2.01562898616442,6.194635625118799,1.934572945252937,3.6135374479859665,-0.16624848560402683,3.212033287098637,-0.2309414530314831,0.84254747719814,0.046875,0.0,0.4647517338799708,1.3952416319135752,0.009918275105830899,0.11325093719600834,0.8670317722667306,18.318706979397586,0.10957647693596631,0.3737268564054387,3.0966681513567202,0.0025081056812021312,-0.2548869167214356,0.10421978862233479,1.4435982955123334,0.18373055287726206,0.860561014290727,0.3341070115566253,-0.0246532000601291,0.2875829935073852,1.7261699438095093,1.1009600162506104,0.0001458479964639,0.0002341490035178,0.0002654260024428,4.315430164337158,17.174800872802734,0.2149340063333512,-0.0145276999101042,0.1841569989919662,2.0746099948883057,0.9929199814796448,0.000254473008681,0.0004584529960993,0.0005866920109838,5.186540126800537,22.85829925537109,0.2447610050439834,-0.0185234993696212,0.2031220048666,1.7633800506591797,1.0177899599075315,0.0004098619974683,0.000711919972673,0.0008309870027005,4.408440113067627,23.010499954223643,0.1751250028610229,-0.0099635198712348,0.1507689952850341,1.803689956665039,0.9402819871902466,0.0004804290074389,0.0008299499750137,0.0010667500318959,4.5092201232910165,22.382400512695312,0.1705269962549209,-0.0086310002952814,0.1446229964494705,2.08558988571167,0.9414550065994264,0.000562802015338,0.0010078799678012,0.0013478499604389,5.213980197906494,20.70890045166016,0.1665000915527343,0.136199951171875,0.2677993774414062,0.1679000854492187,0.2726001739501953,0.3156013488769531,45.26313280148182,0.6678905380710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abrcvzz,11,58740.19810190005,0.14494991302490234,0.16947921395655327,0.3333333333333333,0.0,0.39963697381027885,0.769105050949597,0.2898998260498047,0.27955987320206077,0.18650054931640625,-1.2928109912119288,0.02175517480564718,0.008621026236039489,0.7355725065036766,0.026175425455937196,0.006975735724290383,0.05839257371661313,0.2384990122274992,0.750329331029136,0.07918672887772796,18.181249618530273,0.09325027465820312,0.17064952850341797,0.01595657371289621,0.015387445327925908,0.0,0.3333333333333333,16.755892799901112,2.8865862242042337,3.909708319976926,0.6036459362717013,2.727703479053669,0.23459884705836545,5.585297599967038,-0.0830916170452265,7.330703099956736,-0.2850861034658559,1.177592404927824,0.078125,0.0,0.6010547040844839,1.8620702230375508,0.3394911989500148,0.11103852904843277,0.8882861471634917,18.13034304112752,0.15861032099716776,0.4017794534576709,0.7064026178378859,0.005239360058109502,-1.3853442245280494,0.10096971143016423,1.9954764596643373,-0.21684512198213887,0.8683723069726211,0.14935016632080078,0.16217976322833438,0.3333333333333333,0.0,0.3916971907237737,2.1974768438496084,0.29870033264160156,0.2867704250384122,0.17940139770507457,-0.8245072247805174,0.009202436607648138,0.007070373015510468,1.4109816343990675,0.011522179527916966,0.00762017870022534,0.10012527358746112,0.20950992319845063,0.7204246413269538,0.09569094842043135,18.38218371073405,0.08970069885253729,0.1782999038696289,0.01624068633894402,0.015592043313599773,0.0,0.3333333333333333,25.5012898288135,2.4169113875291264,6.375322457203375,2.0683703876149524,17.85090288016945,1.8039382596055913,3.7189381000353023,-0.49074017188486496,3.1876612286016877,-0.8858995971062181,1.094936961422297,0.046875,0.0,0.6301763477847466,1.4675912441668957,-0.44115697127969644,0.11226834232328788,0.8763287743879824,18.336021492565177,0.1799888407864929,0.38771608186054174,1.9741615494639229,0.002212896017487516,-0.5621207104335086,0.10488243546486539,1.4856394271116606,0.588495043190408,0.8564935985565052,0.3341070115566253,-0.0246532000601291,0.2875829935073852,1.7261699438095093,1.1009600162506104,0.0001458479964639,0.0002341490035178,0.0002654260024428,4.315430164337158,17.174800872802734,0.2149340063333512,-0.0145276999101042,0.1841569989919662,2.0746099948883057,0.9929199814796448,0.000254473008681,0.0004584529960993,0.0005866920109838,5.186540126800537,22.85829925537109,0.2447610050439834,-0.0185234993696212,0.2031220048666,1.7633800506591797,1.0177899599075315,0.0004098619974683,0.000711919972673,0.0008309870027005,4.408440113067627,23.010499954223643,0.1751250028610229,-0.0099635198712348,0.1507689952850341,1.803689956665039,0.9402819871902466,0.0004804290074389,0.0008299499750137,0.0010667500318959,4.5092201232910165,22.382400512695312,0.1705269962549209,-0.0086310002952814,0.1446229964494705,2.08558988571167,0.9414550065994264,0.000562802015338,0.0010078799678012,0.0013478499604389,5.213980197906494,20.70890045166016,0.1665000915527343,0.136199951171875,0.2677993774414062,0.1679000854492187,0.2726001739501953,0.3156013488769531,45.26313280148182,0.6678905380710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abrcvzz,12,58741.166134300176,0.16034984588623047,0.22414235119251466,0.42857142857142855,0.0,0.4140842292951906,0.4680051251502266,0.32069969177246094,0.3065597450816995,0.2213001251220703,-1.7131370740234946,0.02623199749368905,0.007282505170772338,0.7767583012213676,0.028968392093758767,0.005956291105034094,0.05667075677068824,0.2951059139608749,0.8015909393939213,0.07918672887772796,18.2081424168178,0.10740089416503906,0.1733989715576172,0.01762463866602893,0.016847552009648856,0.14285714285714285,0.14285714285714285,20.950263639420477,3.5949649202872926,1.0388560482357263,1.8630379209080772,2.992894805631497,0.6756716978317154,1.4616463004246847,0.6589902349040588,5.985789611262994,0.4642412592600236,1.455811739494135,0.0546875,0.03125,0.6138631213963998,2.8097674866871807,0.08108049484015269,0.12384339832695423,0.8695228758075912,18.154565575472223,0.21865192610467749,0.4106843523456989,0.43769423018886267,0.007814646079423103,-1.6893234046057954,0.11346539671954774,3.013564299593624,0.029226359345982937,0.8708839854641499,0.14935016632080078,0.16217976322833438,0.3333333333333333,0.0,0.3916971907237737,2.1974768438496084,0.29870033264160156,0.2867704250384122,0.17940139770507457,-0.8245072247805174,0.009202436607648138,0.007070373015510468,1.4109816343990675,0.011522179527916966,0.00762017870022534,0.10012527358746112,0.20950992319845063,0.7204246413269538,0.09569094842043135,18.38218371073405,0.08970069885253729,0.1782999038696289,0.01624068633894402,0.015592043313599773,0.0,0.3333333333333333,25.5012898288135,2.4169113875291264,6.375322457203375,2.0683703876149524,17.85090288016945,1.8039382596055913,3.7189381000353023,-0.49074017188486496,3.1876612286016877,-0.8858995971062181,1.094936961422297,0.046875,0.0,0.6301763477847466,1.4675912441668957,-0.44115697127969644,0.11226834232328788,0.8763287743879824,18.336021492565177,0.1799888407864929,0.38771608186054174,1.9741615494639229,0.002212896017487516,-0.5621207104335086,0.10488243546486539,1.4856394271116606,0.588495043190408,0.8564935985565052,0.3341070115566253,-0.0246532000601291,0.2875829935073852,1.7261699438095093,1.1009600162506104,0.0001458479964639,0.0002341490035178,0.0002654260024428,4.315430164337158,17.174800872802734,0.2149340063333512,-0.0145276999101042,0.1841569989919662,2.0746099948883057,0.9929199814796448,0.000254473008681,0.0004584529960993,0.0005866920109838,5.186540126800537,22.85829925537109,0.2447610050439834,-0.0185234993696212,0.2031220048666,1.7633800506591797,1.0177899599075315,0.0004098619974683,0.000711919972673,0.0008309870027005,4.408440113067627,23.010499954223643,0.1751250028610229,-0.0099635198712348,0.1507689952850341,1.803689956665039,0.9402819871902466,0.0004804290074389,0.0008299499750137,0.0010667500318959,4.5092201232910165,22.382400512695312,0.1705269962549209,-0.0086310002952814,0.1446229964494705,2.08558988571167,0.9414550065994264,0.000562802015338,0.0010078799678012,0.0013478499604389,5.213980197906494,20.70890045166016,0.1665000915527343,0.136199951171875,0.2677993774414062,0.1679000854492187,0.2726001739501953,0.3156013488769531,45.26313280148182,0.6678905380710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
