ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abyjgal,6,58748.48908559978,0.13090038299560725,0.161789390715217,0.25,0.0,0.42745331882084775,0.5525218439906445,0.2618007659912145,0.2618007659912145,0.22620105743408558,-5.253145130931104,-0.02004452363984286,0.012070758399770218,0.1884693910599577,-0.022358607705353015,0.006483622814704463,0.061478683557100865,0.582431805182548,0.9184119103437048,0.03896967099000995,19.046849727630615,0.10885047912598012,0.13940048217773438,0.013742029019460327,0.013742029019460327,0.0,0.0,15.97493826660017,2.149921015607161,3.630667787863675,0.8000371139140492,5.324979422200057,-0.7367294100708399,6.656224277750072,-0.8016980331238742,0.0,0.0,0.7741432819777581,0.03125,0.0,0.481820645638741,1.0448274104703235,-0.05912310362041481,0.13229576627108044,0.9704533757858197,19.03699675536135,0.16051494313458992,0.42684933811259723,0.5756176228889336,-0.0018882770437757526,-5.173857083958222,0.12165621675756583,1.0503452880218325,0.08706737760592387,0.9712906052287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4408780038356781,0.0564721003174781,0.5896430015563965,2.6407599449157715,1.2712299823760986,7.100080256350338e-05,0.0001634229993214,0.000205571996048,6.6018900871276855,26.313899993896484,0.2791109979152679,0.0260757002979517,0.3487580120563507,2.583630084991455,1.1473699808120728,0.0001228589972015,0.0002790800062939,0.0004304930043872,6.4590702056884775,33.38610076904297,0.2632279992103577,0.0250985994935035,0.3328259885311127,2.629790067672729,1.1312700510025024,0.0001883140066638,0.000425473001087,0.000648088986054,6.574480056762695,19.93370056152344,0.2464299947023392,0.0225879997014999,0.3046120107173919,2.5187199115753174,1.1040500402450562,0.0002479400136508,0.0005546570173464,0.000833389989566,6.29679012298584,24.806900024414062,0.1995989978313446,0.014292599633336,0.2406969964504242,2.362279891967773,1.0495400428771973,0.0002493289939593,0.0005563999875448,0.0009567629895173,5.905700206756593,27.18560028076172,0.2879009246826172,0.2490997314453125,0.4706001281738246,0.4569015502929688,0.4419994354248047,0.5885009765625,56.45017654620611,0.0507358974476407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abyjgal,7,58748.50916669984,0.13090038299560725,0.161789390715217,0.25,0.0,0.42745331882084775,0.5525218439906445,0.2618007659912145,0.2618007659912145,0.22620105743408558,-5.253145130931104,-0.02004452363984286,0.012070758399770218,0.1884693910599577,-0.022358607705353015,0.006483622814704463,0.061478683557100865,0.582431805182548,0.9184119103437048,0.03896967099000995,19.046849727630615,0.10885047912598012,0.13940048217773438,0.013742029019460327,0.013742029019460327,0.0,0.0,15.97493826660017,2.149921015607161,3.630667787863675,0.8000371139140492,5.324979422200057,-0.7367294100708399,6.656224277750072,-0.8016980331238742,0.0,0.0,0.7741432819777581,0.03125,0.0,0.481820645638741,1.0448274104703235,-0.05912310362041481,0.13229576627108044,0.9704533757858197,19.03699675536135,0.16051494313458992,0.42684933811259723,0.5756176228889336,-0.0018882770437757526,-5.173857083958222,0.12165621675756583,1.0503452880218325,0.08706737760592387,0.9712906052287966,0.1283998489379865,0.10284846417795249,0.5,0.0,0.4135731441439631,3.5739835692219533,0.256799697875973,0.256799697875973,0.19614982604980113,-3.596497684257214,-0.0046009423393012,0.0122212214793292,1.4348082917244633,-0.0015658943219679674,0.015241053014408342,0.14483654566529458,0.42211877181790447,0.8582945325995842,0.08496918718495981,19.020124435424805,0.09564971923827947,0.13325023651123047,0.013499751762068005,0.013499751762068005,0.0,0.0,6.679391722043672,1.9010083237170012,5.527772459622349,1.6064004316107898,17.811711258783124,1.6046739053921057,3.728032589047631,0.02832919690731413,3.143243163314669,-0.8288080976433103,0.6349320546049675,0.0,0.0,0.4013397651502827,1.0037824736066443,-0.06923049449886474,0.11857021474146164,0.9432940977124644,19.035719779504003,0.1032369379457845,0.41284142841641625,3.5754433224908153,-0.0010673231117112284,-3.5118052099009365,0.10917910034216821,0.9618169845634651,0.14802857914688092,0.9320931632729866,0.4408780038356781,0.0564721003174781,0.5896430015563965,2.6407599449157715,1.2712299823760986,7.100080256350338e-05,0.0001634229993214,0.000205571996048,6.6018900871276855,26.313899993896484,0.2791109979152679,0.0260757002979517,0.3487580120563507,2.583630084991455,1.1473699808120728,0.0001228589972015,0.0002790800062939,0.0004304930043872,6.4590702056884775,33.38610076904297,0.2632279992103577,0.0250985994935035,0.3328259885311127,2.629790067672729,1.1312700510025024,0.0001883140066638,0.000425473001087,0.000648088986054,6.574480056762695,19.93370056152344,0.2464299947023392,0.0225879997014999,0.3046120107173919,2.5187199115753174,1.1040500402450562,0.0002479400136508,0.0005546570173464,0.000833389989566,6.29679012298584,24.806900024414062,0.1995989978313446,0.014292599633336,0.2406969964504242,2.362279891967773,1.0495400428771973,0.0002493289939593,0.0005563999875448,0.0009567629895173,5.905700206756593,27.18560028076172,0.2879009246826172,0.2490997314453125,0.4706001281738246,0.4569015502929688,0.4419994354248047,0.5885009765625,56.45017654620611,0.0507358974476407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abyjgal,8,58751.485671299975,0.13090038299560725,0.161789390715217,0.25,0.0,0.42745331882084775,0.5525218439906445,0.2618007659912145,0.2618007659912145,0.22620105743408558,-5.253145130931104,-0.02004452363984286,0.012070758399770218,0.1884693910599577,-0.022358607705353015,0.006483622814704463,0.061478683557100865,0.582431805182548,0.9184119103437048,0.03896967099000995,19.046849727630615,0.10885047912598012,0.13940048217773438,0.013742029019460327,0.013742029019460327,0.0,0.0,15.97493826660017,2.149921015607161,3.630667787863675,0.8000371139140492,5.324979422200057,-0.7367294100708399,6.656224277750072,-0.8016980331238742,0.0,0.0,0.7741432819777581,0.03125,0.0,0.481820645638741,1.0448274104703235,-0.05912310362041481,0.13229576627108044,0.9704533757858197,19.03699675536135,0.16051494313458992,0.42684933811259723,0.5756176228889336,-0.0018882770437757526,-5.173857083958222,0.12165621675756583,1.0503452880218325,0.08706737760592387,0.9712906052287966,0.1283998489379865,0.30440039569066607,0.2,0.0,0.42137629549829214,2.524535866022671,0.256799697875973,0.256799697875973,0.20399951934814453,-2.2058694926334503,0.002823641432120682,0.008853445352156394,1.2154311040743453,0.004704952217641863,0.01042426735982869,0.12971299037096695,0.36292772417686575,0.8629277241768727,0.08496918718495981,19.04433937072754,0.05579948425292969,0.20100021362304332,0.013451842201099547,0.013451842201099547,0.2,0.2,7.499704849906266,1.7681482368771622,20.832513471961846,1.5922395892017212,5.067368141828558,1.257244363886533,3.5375966273142763,0.39183626552669765,0.0,0.0,0.8077063335994312,0.0,0.0,0.5210108116768705,0.9370026323565205,-0.6352643057548191,0.11608612030064387,0.9180419130715327,19.06066334319283,0.31116568811207074,0.4209110797094518,2.532012329366059,-0.0006352523533066478,-2.031802145941346,0.10886760040101241,0.863312327170801,0.6930540523578242,0.8891955980907443,0.4408780038356781,0.0564721003174781,0.5896430015563965,2.6407599449157715,1.2712299823760986,7.100080256350338e-05,0.0001634229993214,0.000205571996048,6.6018900871276855,26.313899993896484,0.2791109979152679,0.0260757002979517,0.3487580120563507,2.583630084991455,1.1473699808120728,0.0001228589972015,0.0002790800062939,0.0004304930043872,6.4590702056884775,33.38610076904297,0.2632279992103577,0.0250985994935035,0.3328259885311127,2.629790067672729,1.1312700510025024,0.0001883140066638,0.000425473001087,0.000648088986054,6.574480056762695,19.93370056152344,0.2464299947023392,0.0225879997014999,0.3046120107173919,2.5187199115753174,1.1040500402450562,0.0002479400136508,0.0005546570173464,0.000833389989566,6.29679012298584,24.806900024414062,0.1995989978313446,0.014292599633336,0.2406969964504242,2.362279891967773,1.0495400428771973,0.0002493289939593,0.0005563999875448,0.0009567629895173,5.905700206756593,27.18560028076172,0.2879009246826172,0.2490997314453125,0.4706001281738246,0.4569015502929688,0.4419994354248047,0.5885009765625,56.45017654620611,0.0507358974476407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abyjgal,9,58756.45273149992,0.13090038299560725,0.161789390715217,0.25,0.0,0.42745331882084775,0.5525218439906445,0.2618007659912145,0.2618007659912145,0.22620105743408558,-5.253145130931104,-0.02004452363984286,0.012070758399770218,0.1884693910599577,-0.022358607705353015,0.006483622814704463,0.061478683557100865,0.582431805182548,0.9184119103437048,0.03896967099000995,19.046849727630615,0.10885047912598012,0.13940048217773438,0.013742029019460327,0.013742029019460327,0.0,0.0,15.97493826660017,2.149921015607161,3.630667787863675,0.8000371139140492,5.324979422200057,-0.7367294100708399,6.656224277750072,-0.8016980331238742,0.0,0.0,0.7741432819777581,0.03125,0.0,0.481820645638741,1.0448274104703235,-0.05912310362041481,0.13229576627108044,0.9704533757858197,19.03699675536135,0.16051494313458992,0.42684933811259723,0.5756176228889336,-0.0018882770437757526,-5.173857083958222,0.12165621675756583,1.0503452880218325,0.08706737760592387,0.9712906052287966,0.2765007019042969,0.3089614249737608,0.3333333333333333,0.0,0.34368612851072783,1.145481290492608,0.5530014038085938,0.516831092721759,0.19129943847655895,1.3928671913113657,0.01250311388858922,0.007179643990961324,1.7843884380058745,0.017123362664415557,0.009691205591178868,0.16155470438004005,0.11743096171690055,0.5421506697524324,0.08496918718495981,19.110666275024414,0.09564971923827947,0.3265514373779297,0.028929098902651506,0.027036925574402796,0.3333333333333333,0.5,26.621959866344696,2.8047112630665256,7.260534509003099,1.0411897799551857,4.889747730553108,0.17229768719987784,11.409411371290586,-0.20961559245964273,4.27852926423397,-0.7901995669276467,1.066648179975362,0.0625,0.0,0.557644646678779,2.03405229124258,0.9167267425586048,0.19281166785961226,0.7798810615065402,19.10655298517176,0.2551703877053343,0.35302455030716995,1.3138744011577148,0.015288478026683084,0.6015601131089436,0.16840786462750165,2.197783232953404,-0.5203720218893648,0.7386075448623035,0.4408780038356781,0.0564721003174781,0.5896430015563965,2.6407599449157715,1.2712299823760986,7.100080256350338e-05,0.0001634229993214,0.000205571996048,6.6018900871276855,26.313899993896484,0.2791109979152679,0.0260757002979517,0.3487580120563507,2.583630084991455,1.1473699808120728,0.0001228589972015,0.0002790800062939,0.0004304930043872,6.4590702056884775,33.38610076904297,0.2632279992103577,0.0250985994935035,0.3328259885311127,2.629790067672729,1.1312700510025024,0.0001883140066638,0.000425473001087,0.000648088986054,6.574480056762695,19.93370056152344,0.2464299947023392,0.0225879997014999,0.3046120107173919,2.5187199115753174,1.1040500402450562,0.0002479400136508,0.0005546570173464,0.000833389989566,6.29679012298584,24.806900024414062,0.1995989978313446,0.014292599633336,0.2406969964504242,2.362279891967773,1.0495400428771973,0.0002493289939593,0.0005563999875448,0.0009567629895173,5.905700206756593,27.18560028076172,0.2879009246826172,0.2490997314453125,0.4706001281738246,0.4569015502929688,0.4419994354248047,0.5885009765625,56.45017654620611,0.0507358974476407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abyjgal,10,58763.46732639987,0.13090038299560725,0.161789390715217,0.25,0.0,0.42745331882084775,0.5525218439906445,0.2618007659912145,0.2618007659912145,0.22620105743408558,-5.253145130931104,-0.02004452363984286,0.012070758399770218,0.1884693910599577,-0.022358607705353015,0.006483622814704463,0.061478683557100865,0.582431805182548,0.9184119103437048,0.03896967099000995,19.046849727630615,0.10885047912598012,0.13940048217773438,0.013742029019460327,0.013742029019460327,0.0,0.0,15.97493826660017,2.149921015607161,3.630667787863675,0.8000371139140492,5.324979422200057,-0.7367294100708399,6.656224277750072,-0.8016980331238742,0.0,0.0,0.7741432819777581,0.03125,0.0,0.481820645638741,1.0448274104703235,-0.05912310362041481,0.13229576627108044,0.9704533757858197,19.03699675536135,0.16051494313458992,0.42684933811259723,0.5756176228889336,-0.0018882770437757526,-5.173857083958222,0.12165621675756583,1.0503452880218325,0.08706737760592387,0.9712906052287966,0.6426515579223615,0.7368195678534115,0.14285714285714285,0.14285714285714285,0.3552489094811727,0.4241707950326525,1.285303115844723,1.1257425128252372,0.3795757293701172,3.6793432278073315,0.026334187582328045,0.006043587715539208,3.974366414982611,0.03849101090869813,0.01183955208602949,0.27250143624790646,0.030389440688745873,0.4413599144695311,0.10439686432091295,19.262657165527344,0.18639945983887074,1.0334033966064382,0.06714851605315948,0.058812538662904604,0.42857142857142855,0.42857142857142855,39.34738616623993,3.4898623348643634,7.154070212043624,1.5774613649349019,10.154164171932887,1.2539092811547634,3.2789488471866606,0.9539953992689483,5.1603129398347445,0.46994453566873706,1.1654346713458936,0.0546875,0.03125,0.4724447997097744,6.476427125910661,1.8606717154033,0.438963436165381,0.7376131096429428,19.170992762717766,0.4289088448794221,0.364173362098907,0.5996150269437308,0.08256945502601669,1.6235419489716527,0.31121845183453817,10.948456230122195,-1.2597379263049575,0.8478378563640744,0.4408780038356781,0.0564721003174781,0.5896430015563965,2.6407599449157715,1.2712299823760986,7.100080256350338e-05,0.0001634229993214,0.000205571996048,6.6018900871276855,26.313899993896484,0.2791109979152679,0.0260757002979517,0.3487580120563507,2.583630084991455,1.1473699808120728,0.0001228589972015,0.0002790800062939,0.0004304930043872,6.4590702056884775,33.38610076904297,0.2632279992103577,0.0250985994935035,0.3328259885311127,2.629790067672729,1.1312700510025024,0.0001883140066638,0.000425473001087,0.000648088986054,6.574480056762695,19.93370056152344,0.2464299947023392,0.0225879997014999,0.3046120107173919,2.5187199115753174,1.1040500402450562,0.0002479400136508,0.0005546570173464,0.000833389989566,6.29679012298584,24.806900024414062,0.1995989978313446,0.014292599633336,0.2406969964504242,2.362279891967773,1.0495400428771973,0.0002493289939593,0.0005563999875448,0.0009567629895173,5.905700206756593,27.18560028076172,0.2879009246826172,0.2490997314453125,0.4706001281738246,0.4569015502929688,0.4419994354248047,0.5885009765625,56.45017654620611,0.0507358974476407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
