ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aalxlpp,6,58567.14517359994,0.5167999267578125,0.27754840017632304,0.25,0.0,0.37255358397340016,0.7923940101379655,1.033599853515625,1.033599853515625,0.5721502304077148,3.72339301602846,-0.03751835999951066,0.0064739127703242845,11.753499951063699,-0.0463725342923316,0.026277078776113138,0.37986948120778646,0.08568160440091377,0.7321306403855359,0.11334713900122319,18.97457456588745,0.0637502670288086,0.9614496231079102,0.055118712105211576,0.055118712105211576,0.0,0.75,29.56771259230596,2.6053342725969113,5.322188266615073,0.7964312683481236,15.653494901809037,0.6653178885004759,5.913542518461192,0.40540065956604726,7.60312609516439,0.025252384851586443,0.5456313331831826,0.0625,0.0,0.2671953970853471,19.03088969165161,1.9243111675058024,0.4959855486087834,0.8280665033605942,18.929201207198272,0.2428099012392193,0.3696108229852285,0.8290213021981713,0.11535590055951028,3.381255184521418,0.3560395319770022,25.94050550959848,-1.8369482395201004,0.9675423495018876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.382654994726181,0.004886909853667,0.3450810015201569,4.0757999420166025,1.2340199947357178,8.853180042933673e-05,0.0002734349982347,0.0007573459879495,10.189499855041504,47.44010162353516,0.3383859992027283,0.0050817998126149,0.3092440068721771,4.602570056915283,1.194849967956543,0.0001505279942648,0.000409350002883,0.0012353199999779,11.506400108337402,39.16910171508789,0.2968629896640777,0.0051977499388158,0.2697330117225647,4.052040100097656,1.150089979171753,0.0001960079971468,0.0005887420265935,0.0016172099858522,10.13010025024414,26.36039924621582,0.2531900107860565,0.0040931901894509,0.2261990010738373,4.055759906768799,1.1032700538635254,0.0002373960014665,0.0006110310205258,0.0018476999830454,10.139399528503418,35.21289825439453,0.2391799986362457,0.0066718901507556,0.2159560024738312,3.5825600624084486,1.081719994544983,0.0002607360074762,0.0006335410289466,0.0019204700365662,8.95641040802002,28.61140060424805,0.0404014587402343,1.106100082397461,1.1991996765136754,1.097100257873537,1.201398849487305,1.2040996551513672,41.414163288833656,0.6151026303092596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aalxlpp,7,58567.17467590002,0.5167999267578125,0.27754840017632304,0.25,0.0,0.37255358397340016,0.7923940101379655,1.033599853515625,1.033599853515625,0.5721502304077148,3.72339301602846,-0.03751835999951066,0.0064739127703242845,11.753499951063699,-0.0463725342923316,0.026277078776113138,0.37986948120778646,0.08568160440091377,0.7321306403855359,0.11334713900122319,18.97457456588745,0.0637502670288086,0.9614496231079102,0.055118712105211576,0.055118712105211576,0.0,0.75,29.56771259230596,2.6053342725969113,5.322188266615073,0.7964312683481236,15.653494901809037,0.6653178885004759,5.913542518461192,0.40540065956604726,7.60312609516439,0.025252384851586443,0.5456313331831826,0.0625,0.0,0.2671953970853471,19.03088969165161,1.9243111675058024,0.4959855486087834,0.8280665033605942,18.929201207198272,0.2428099012392193,0.3696108229852285,0.8290213021981713,0.11535590055951028,3.381255184521418,0.3560395319770022,25.94050550959848,-1.8369482395201004,0.9675423495018876,0.5200872421264666,0.16898576225513806,0.25,0.0,0.35954104155116734,0.9138888238681715,1.0401744842529332,1.0401744842529332,0.6300868988037109,2.312359591029571,-0.019524971319159725,0.009434453060199521,12.585542463132711,-0.038666073691859086,0.029234391932752086,0.4201036139047672,0.1692018686130106,0.7634507269595971,0.10505351798652925,18.93324375152588,0.1596994400024414,0.8307752609252965,0.05539354765641862,0.05539354765641862,0.0,0.0,26.51503080005447,2.5386567853416824,5.303006160010894,1.0717136184552125,16.571894250034042,0.8497638853557903,7.575723085729849,-0.028464108405497554,8.553235741953054,-0.2793793705995535,0.6150547684198249,0.0625,0.0,0.31379184858905207,9.818025937493193,1.549935088346322,0.46964822750962376,0.8393206737297227,18.777205914859895,0.1229324893427676,0.35954328464626006,1.0477677907183218,0.11816720040536755,0.9953948612407988,0.35836260822564975,15.369412733073652,-1.1916236440758077,0.8703160195870977,0.382654994726181,0.004886909853667,0.3450810015201569,4.0757999420166025,1.2340199947357178,8.853180042933673e-05,0.0002734349982347,0.0007573459879495,10.189499855041504,47.44010162353516,0.3383859992027283,0.0050817998126149,0.3092440068721771,4.602570056915283,1.194849967956543,0.0001505279942648,0.000409350002883,0.0012353199999779,11.506400108337402,39.16910171508789,0.2968629896640777,0.0051977499388158,0.2697330117225647,4.052040100097656,1.150089979171753,0.0001960079971468,0.0005887420265935,0.0016172099858522,10.13010025024414,26.36039924621582,0.2531900107860565,0.0040931901894509,0.2261990010738373,4.055759906768799,1.1032700538635254,0.0002373960014665,0.0006110310205258,0.0018476999830454,10.139399528503418,35.21289825439453,0.2391799986362457,0.0066718901507556,0.2159560024738312,3.5825600624084486,1.081719994544983,0.0002607360074762,0.0006335410289466,0.0019204700365662,8.95641040802002,28.61140060424805,0.0404014587402343,1.106100082397461,1.1991996765136754,1.097100257873537,1.201398849487305,1.2040996551513672,41.414163288833656,0.6151026303092596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aalxlpp,8,58572.19452549983,0.5167999267578125,0.27754840017632304,0.25,0.0,0.37255358397340016,0.7923940101379655,1.033599853515625,1.033599853515625,0.5721502304077148,3.72339301602846,-0.03751835999951066,0.0064739127703242845,11.753499951063699,-0.0463725342923316,0.026277078776113138,0.37986948120778646,0.08568160440091377,0.7321306403855359,0.11334713900122319,18.97457456588745,0.0637502670288086,0.9614496231079102,0.055118712105211576,0.055118712105211576,0.0,0.75,29.56771259230596,2.6053342725969113,5.322188266615073,0.7964312683481236,15.653494901809037,0.6653178885004759,5.913542518461192,0.40540065956604726,7.60312609516439,0.025252384851586443,0.5456313331831826,0.0625,0.0,0.2671953970853471,19.03088969165161,1.9243111675058024,0.4959855486087834,0.8280665033605942,18.929201207198272,0.2428099012392193,0.3696108229852285,0.8290213021981713,0.11535590055951028,3.381255184521418,0.3560395319770022,25.94050550959848,-1.8369482395201004,0.9675423495018876,0.5200872421264666,0.19063826168623932,0.2,0.0,0.39082090281360543,0.9359142755521237,1.0401744842529332,1.0401744842529332,0.644193172454834,-0.2953619135335499,-0.00010092708414070295,0.007359545405613725,11.99951370178165,-0.013708758488202596,0.023886462408957955,0.4619425072335977,0.24620840522892512,0.7462084052289234,0.10505351798652925,18.98261489868164,0.29220008850097656,0.7207756042480504,0.055070945809824356,0.055070945809824356,0.2,0.2,31.13265337480698,2.8176422372121945,7.982731634565892,0.36795995725583613,5.987048725924419,-0.2036025587470509,14.151206079457719,-0.35538942648910493,0.0,0.0,0.8969761715288045,0.09375,0.0,0.4531074144586082,8.999682293182438,0.8352279194916777,0.42144352416376957,0.883631434084067,18.82176429833726,0.1462664691659521,0.39153312383276545,1.0061641116484277,0.10933239784851383,-1.398043001795208,0.34751918252452824,12.16577713335208,-0.3685136216803931,0.8853662613889216,0.382654994726181,0.004886909853667,0.3450810015201569,4.0757999420166025,1.2340199947357178,8.853180042933673e-05,0.0002734349982347,0.0007573459879495,10.189499855041504,47.44010162353516,0.3383859992027283,0.0050817998126149,0.3092440068721771,4.602570056915283,1.194849967956543,0.0001505279942648,0.000409350002883,0.0012353199999779,11.506400108337402,39.16910171508789,0.2968629896640777,0.0051977499388158,0.2697330117225647,4.052040100097656,1.150089979171753,0.0001960079971468,0.0005887420265935,0.0016172099858522,10.13010025024414,26.36039924621582,0.2531900107860565,0.0040931901894509,0.2261990010738373,4.055759906768799,1.1032700538635254,0.0002373960014665,0.0006110310205258,0.0018476999830454,10.139399528503418,35.21289825439453,0.2391799986362457,0.0066718901507556,0.2159560024738312,3.5825600624084486,1.081719994544983,0.0002607360074762,0.0006335410289466,0.0019204700365662,8.95641040802002,28.61140060424805,0.0404014587402343,1.106100082397461,1.1991996765136754,1.097100257873537,1.201398849487305,1.2040996551513672,41.414163288833656,0.6151026303092596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aalxlpp,9,58575.20211810013,0.5167999267578125,0.27754840017632304,0.25,0.0,0.37255358397340016,0.7923940101379655,1.033599853515625,1.033599853515625,0.5721502304077148,3.72339301602846,-0.03751835999951066,0.0064739127703242845,11.753499951063699,-0.0463725342923316,0.026277078776113138,0.37986948120778646,0.08568160440091377,0.7321306403855359,0.11334713900122319,18.97457456588745,0.0637502670288086,0.9614496231079102,0.055118712105211576,0.055118712105211576,0.0,0.75,29.56771259230596,2.6053342725969113,5.322188266615073,0.7964312683481236,15.653494901809037,0.6653178885004759,5.913542518461192,0.40540065956604726,7.60312609516439,0.025252384851586443,0.5456313331831826,0.0625,0.0,0.2671953970853471,19.03088969165161,1.9243111675058024,0.4959855486087834,0.8280665033605942,18.929201207198272,0.2428099012392193,0.3696108229852285,0.8290213021981713,0.11535590055951028,3.381255184521418,0.3560395319770022,25.94050550959848,-1.8369482395201004,0.9675423495018876,0.5200872421264666,0.1867879080026643,0.3333333333333333,0.0,0.4132300417877957,0.7617991476082436,1.0401744842529332,1.0033169649555056,0.671600341796875,-1.4812063944224558,0.007273894462945974,0.006533629339673284,10.184600563579103,-0.0014330167648741662,0.019231215939074422,0.45151578229202616,0.31738916946169393,0.7519629090850976,0.10505351798652925,19.04209582010905,0.3358001708984375,0.5746755599975621,0.05464823550956386,0.052711831160719695,0.0,0.0,33.496458360180256,2.720032549590189,5.775251441410389,0.2052147707894915,9.053096854102773,0.08240315012722421,13.956857650075108,-0.030101340997159463,7.612831445495512,-0.4860973885235686,1.1868382025247495,0.09375,0.0,0.6254785604215045,8.395568164121448,0.22056737752080444,0.40412819170503766,0.8980896739010208,18.849939080049353,0.203820205357084,0.4153451453620367,0.7582081815885008,0.11296185391009257,-1.7812196180448057,0.35599153105777304,10.472245955586327,0.1717063996466397,0.8926987727207996,0.382654994726181,0.004886909853667,0.3450810015201569,4.0757999420166025,1.2340199947357178,8.853180042933673e-05,0.0002734349982347,0.0007573459879495,10.189499855041504,47.44010162353516,0.3383859992027283,0.0050817998126149,0.3092440068721771,4.602570056915283,1.194849967956543,0.0001505279942648,0.000409350002883,0.0012353199999779,11.506400108337402,39.16910171508789,0.2968629896640777,0.0051977499388158,0.2697330117225647,4.052040100097656,1.150089979171753,0.0001960079971468,0.0005887420265935,0.0016172099858522,10.13010025024414,26.36039924621582,0.2531900107860565,0.0040931901894509,0.2261990010738373,4.055759906768799,1.1032700538635254,0.0002373960014665,0.0006110310205258,0.0018476999830454,10.139399528503418,35.21289825439453,0.2391799986362457,0.0066718901507556,0.2159560024738312,3.5825600624084486,1.081719994544983,0.0002607360074762,0.0006335410289466,0.0019204700365662,8.95641040802002,28.61140060424805,0.0404014587402343,1.106100082397461,1.1991996765136754,1.097100257873537,1.201398849487305,1.2040996551513672,41.414163288833656,0.6151026303092596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aalxlpp,10,58581.1665856,0.5167999267578125,0.5055344327560806,0.4,0.0,0.4362551304260372,1.082448128802582,1.033599853515625,1.033599853515625,0.9996781349182093,-3.2766419391082096,-0.01805841670666476,0.005569380134984612,19.423237316938067,0.00561937030748246,0.023993159037866058,0.6114378159601026,0.4781206634385426,0.9781206634385426,0.11334713900122319,19.11671371459961,0.1275005340576172,0.9060993194580078,0.05495649909300642,0.05495649909300642,0.2,0.2,42.474522499833256,2.419019793279305,8.494904499966651,0.6277686154777053,15.731304629567871,0.5885211312071529,11.47960067563061,-0.4943221881361295,0.0,0.0,0.9826074405904642,0.09375,0.0,0.5626199337258397,17.195792692845295,0.5729609457885024,0.5343397199391516,0.8985414295745793,18.965543626335002,0.46281937809288076,0.43411042427268604,1.0961292714203508,0.1700020001561239,-3.2352328225201408,0.4285888337056966,21.312578645841267,-0.5292778825781478,0.9666721057270069,0.5200872421264666,0.1867879080026643,0.3333333333333333,0.0,0.4132300417877957,0.7617991476082436,1.0401744842529332,1.0033169649555056,0.671600341796875,-1.4812063944224558,0.007273894462945974,0.006533629339673284,10.184600563579103,-0.0014330167648741662,0.019231215939074422,0.45151578229202616,0.31738916946169393,0.7519629090850976,0.10505351798652925,19.04209582010905,0.3358001708984375,0.5746755599975621,0.05464823550956386,0.052711831160719695,0.0,0.0,33.496458360180256,2.720032549590189,5.775251441410389,0.2052147707894915,9.053096854102773,0.08240315012722421,13.956857650075108,-0.030101340997159463,7.612831445495512,-0.4860973885235686,1.1868382025247495,0.09375,0.0,0.6254785604215045,8.395568164121448,0.22056737752080444,0.40412819170503766,0.8980896739010208,18.849939080049353,0.203820205357084,0.4153451453620367,0.7582081815885008,0.11296185391009257,-1.7812196180448057,0.35599153105777304,10.472245955586327,0.1717063996466397,0.8926987727207996,0.382654994726181,0.004886909853667,0.3450810015201569,4.0757999420166025,1.2340199947357178,8.853180042933673e-05,0.0002734349982347,0.0007573459879495,10.189499855041504,47.44010162353516,0.3383859992027283,0.0050817998126149,0.3092440068721771,4.602570056915283,1.194849967956543,0.0001505279942648,0.000409350002883,0.0012353199999779,11.506400108337402,39.16910171508789,0.2968629896640777,0.0051977499388158,0.2697330117225647,4.052040100097656,1.150089979171753,0.0001960079971468,0.0005887420265935,0.0016172099858522,10.13010025024414,26.36039924621582,0.2531900107860565,0.0040931901894509,0.2261990010738373,4.055759906768799,1.1032700538635254,0.0002373960014665,0.0006110310205258,0.0018476999830454,10.139399528503418,35.21289825439453,0.2391799986362457,0.0066718901507556,0.2159560024738312,3.5825600624084486,1.081719994544983,0.0002607360074762,0.0006335410289466,0.0019204700365662,8.95641040802002,28.61140060424805,0.0404014587402343,1.106100082397461,1.1991996765136754,1.097100257873537,1.201398849487305,1.2040996551513672,41.414163288833656,0.6151026303092596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aalxlpp,11,58581.19099539984,0.5167999267578125,0.5055344327560806,0.4,0.0,0.4362551304260372,1.082448128802582,1.033599853515625,1.033599853515625,0.9996781349182093,-3.2766419391082096,-0.01805841670666476,0.005569380134984612,19.423237316938067,0.00561937030748246,0.023993159037866058,0.6114378159601026,0.4781206634385426,0.9781206634385426,0.11334713900122319,19.11671371459961,0.1275005340576172,0.9060993194580078,0.05495649909300642,0.05495649909300642,0.2,0.2,42.474522499833256,2.419019793279305,8.494904499966651,0.6277686154777053,15.731304629567871,0.5885211312071529,11.47960067563061,-0.4943221881361295,0.0,0.0,0.9826074405904642,0.09375,0.0,0.5626199337258397,17.195792692845295,0.5729609457885024,0.5343397199391516,0.8985414295745793,18.965543626335002,0.46281937809288076,0.43411042427268604,1.0961292714203508,0.1700020001561239,-3.2352328225201408,0.4285888337056966,21.312578645841267,-0.5292778825781478,0.9666721057270069,0.6930027008056658,0.18333960171214714,0.2857142857142857,0.0,0.39406352789149746,0.6365012261916937,1.3860054016113317,1.29695920705149,0.8184814453125036,-0.9838468316919418,0.027223498985172463,0.004983383591407481,12.605866348116535,0.016077693219477447,0.017763467715856185,0.5127870189007853,0.22808048156256489,0.7108904007493804,0.10505351798652925,19.172440120152064,0.42857551574707387,0.7744064331054723,0.07226268052096023,0.06762004586628696,0.14285714285714285,0.14285714285714285,39.55302469983386,3.577090789191985,5.816621279387332,1.5341343030272383,3.3519512457486327,0.8469659113720341,3.8400994854207635,0.8372701102406562,15.821209879933544,0.7124505701869503,1.4205457143555715,0.0546875,0.03125,0.6142479128149102,15.478684991235752,0.3519409089650146,0.505002097670474,0.8558513202989048,18.95623287159184,0.20739953421956395,0.41308004100753304,0.6190968166538525,0.17114285862534231,-1.4514192475434236,0.43098718213601517,18.91004263422063,0.22638515185759436,0.8248651104388071,0.382654994726181,0.004886909853667,0.3450810015201569,4.0757999420166025,1.2340199947357178,8.853180042933673e-05,0.0002734349982347,0.0007573459879495,10.189499855041504,47.44010162353516,0.3383859992027283,0.0050817998126149,0.3092440068721771,4.602570056915283,1.194849967956543,0.0001505279942648,0.000409350002883,0.0012353199999779,11.506400108337402,39.16910171508789,0.2968629896640777,0.0051977499388158,0.2697330117225647,4.052040100097656,1.150089979171753,0.0001960079971468,0.0005887420265935,0.0016172099858522,10.13010025024414,26.36039924621582,0.2531900107860565,0.0040931901894509,0.2261990010738373,4.055759906768799,1.1032700538635254,0.0002373960014665,0.0006110310205258,0.0018476999830454,10.139399528503418,35.21289825439453,0.2391799986362457,0.0066718901507556,0.2159560024738312,3.5825600624084486,1.081719994544983,0.0002607360074762,0.0006335410289466,0.0019204700365662,8.95641040802002,28.61140060424805,0.0404014587402343,1.106100082397461,1.1991996765136754,1.097100257873537,1.201398849487305,1.2040996551513672,41.414163288833656,0.6151026303092596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
