ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF18abjtger,6,58344.16545139998,0.18552589416503906,0.1291802822727013,0.25,0.0,0.36482110572026233,1.1761650857816026,0.3710517883300781,0.3710517883300781,0.24293899536132812,0.7283924318568804,0.022147082476989557,0.01233582061676957,1.8389197656769156,0.021308177886465777,0.01509269508187579,0.14429635009404546,0.2475691345957221,0.792838443628243,0.05383693168598986,19.003162384033203,0.07755851745605469,0.2733478546142578,0.019571014721369226,0.019571014721369226,0.0,0.0,17.148966000104945,3.2383905217899214,6.124630714323194,0.267282236842255,4.08308714288213,0.25302082779629587,3.1179938182008993,-0.022952999728239835,7.145402500043726,-0.1603288729729841,0.8048618210066453,0.078125,0.015625,0.3721344835690066,2.3003705101640324,1.1848162447237753,0.1664781666631487,0.8597103887880563,18.972511378055724,0.11621227583878224,0.373286468412324,1.317002943043379,0.01191415925494775,0.12425682191757659,0.14608084805826624,2.583625356085084,-1.0319996421385145,0.853007249889711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5116580128669739,0.0008610570221208,0.5075389742851257,2.357800006866455,1.244879961013794,6.66583000565879e-05,0.0001454720040783,0.0001819830067688,5.894499778747559,16.090700149536133,0.4669289886951447,-0.0084256902337074,0.4576219916343689,2.310460090637207,1.2341899871826172,9.427259647054598e-05,0.0002159739960916,0.0002613439864944,5.776140213012695,35.632198333740234,0.2555209994316101,-0.0041467300616204,0.2612009942531585,2.2719199657440186,1.0935699939727783,8.279130270238966e-05,0.0002150929940398,0.0003298450028523,5.679810047149657,17.84950065612793,0.2662419974803925,-0.0051737199537456,0.2594119906425476,2.0082600116729736,1.0895800590515137,0.0001139450032496,0.0002424279955448,0.0003325199941173,5.020659923553467,17.793399810791016,0.2961550056934357,-0.0042431000620126,0.2939130067825317,1.8998199701309204,1.066409945487976,0.0001375989959342,0.0003000430006068,0.000389727007132,4.749539852142334,22.34449958801269,0.1298999786376953,0.2430992126464808,0.2069988250732422,0.4641990661621094,0.3429985046386719,0.2839012145996094,38.41637194190814,0.2788406312037398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abjtger,7,58344.18329859991,0.18552589416503906,0.1291802822727013,0.25,0.0,0.36482110572026233,1.1761650857816026,0.3710517883300781,0.3710517883300781,0.24293899536132812,0.7283924318568804,0.022147082476989557,0.01233582061676957,1.8389197656769156,0.021308177886465777,0.01509269508187579,0.14429635009404546,0.2475691345957221,0.792838443628243,0.05383693168598986,19.003162384033203,0.07755851745605469,0.2733478546142578,0.019571014721369226,0.019571014721369226,0.0,0.0,17.148966000104945,3.2383905217899214,6.124630714323194,0.267282236842255,4.08308714288213,0.25302082779629587,3.1179938182008993,-0.022952999728239835,7.145402500043726,-0.1603288729729841,0.8048618210066453,0.078125,0.015625,0.3721344835690066,2.3003705101640324,1.1848162447237753,0.1664781666631487,0.8597103887880563,18.972511378055724,0.11621227583878224,0.373286468412324,1.317002943043379,0.01191415925494775,0.12425682191757659,0.14608084805826624,2.583625356085084,-1.0319996421385145,0.853007249889711,0.11097145080566406,0.09741401299949212,0.5,0.0,0.4109083116625559,2.3737704210559407,0.22194290161132812,0.22194290161132812,0.16682147979736328,-3.308788190646732,-0.0009877043060945898,0.010089674571914453,1.8530044728077875,-0.0008513359571813107,0.01285572376557678,0.12417010955449369,0.4026263229297712,0.8509848648641738,0.05364872831995718,18.985839366912842,0.08039951324463068,0.11699390411376953,0.011688064030927637,0.011688064030927637,0.0,0.0,17.35535493307786,2.1996770176385776,12.396682095055612,2.0571272177446764,4.567198666599436,0.8151704139629594,6.675136512722253,0.09149858037354089,3.3375682563611266,-0.12173286058123578,0.7115178852950717,0.0625,0.0,0.4135627459095755,1.238530634478863,-0.10593382703029806,0.10149556182156251,0.9410622922144296,18.974449296270272,0.09797177688460784,0.4100781819840088,2.331592760775657,0.0016296831936656114,-3.21515202258934,0.09357157377814289,1.2404534665366524,0.18100899713546148,0.9453658324387133,0.5116580128669739,0.0008610570221208,0.5075389742851257,2.357800006866455,1.244879961013794,6.66583000565879e-05,0.0001454720040783,0.0001819830067688,5.894499778747559,16.090700149536133,0.4669289886951447,-0.0084256902337074,0.4576219916343689,2.310460090637207,1.2341899871826172,9.427259647054598e-05,0.0002159739960916,0.0002613439864944,5.776140213012695,35.632198333740234,0.2555209994316101,-0.0041467300616204,0.2612009942531585,2.2719199657440186,1.0935699939727783,8.279130270238966e-05,0.0002150929940398,0.0003298450028523,5.679810047149657,17.84950065612793,0.2662419974803925,-0.0051737199537456,0.2594119906425476,2.0082600116729736,1.0895800590515137,0.0001139450032496,0.0002424279955448,0.0003325199941173,5.020659923553467,17.793399810791016,0.2961550056934357,-0.0042431000620126,0.2939130067825317,1.8998199701309204,1.066409945487976,0.0001375989959342,0.0003000430006068,0.000389727007132,4.749539852142334,22.34449958801269,0.1298999786376953,0.2430992126464808,0.2069988250732422,0.4641990661621094,0.3429985046386719,0.2839012145996094,38.41637194190814,0.2788406312037398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abjtger,8,58347.20162039995,0.23964786529541193,0.2258082273092386,0.4,0.0,0.41386284348451036,0.5971399080448658,0.47929573059082387,0.47929573059082387,0.36789464950561523,-2.245517960993136,0.027946884767371793,0.009118667345584154,1.3883948279365803,0.026643632325278385,0.00933692488359101,0.1250932210334979,0.3450489277286286,0.8450489277286249,0.05383693168598986,19.070698547363282,0.15511703491210938,0.3241786956787145,0.02520398519228653,0.02520398519228653,0.2,0.2,19.87236687506083,2.680502410025294,3.68006793982608,0.7443793448513084,8.640159510896014,-0.4310103197300101,5.6778191071602375,-0.734599407436424,4.968091718765208,-0.7454684909273332,1.0755660010482573,0.078125,0.0,0.6155684744515862,3.389544720298699,0.4503249131320919,0.2087867375298962,0.8786755486991608,19.01974955643319,0.21364853846268678,0.4108271737712933,0.66519815139381,0.024428458854092654,-2.416940562965735,0.18616122046404635,3.6917601251515357,-0.31668112928730824,0.924700935316769,0.11097145080566406,0.09741401299949212,0.5,0.0,0.4109083116625559,2.3737704210559407,0.22194290161132812,0.22194290161132812,0.16682147979736328,-3.308788190646732,-0.0009877043060945898,0.010089674571914453,1.8530044728077875,-0.0008513359571813107,0.01285572376557678,0.12417010955449369,0.4026263229297712,0.8509848648641738,0.05364872831995718,18.985839366912842,0.08039951324463068,0.11699390411376953,0.011688064030927637,0.011688064030927637,0.0,0.0,17.35535493307786,2.1996770176385776,12.396682095055612,2.0571272177446764,4.567198666599436,0.8151704139629594,6.675136512722253,0.09149858037354089,3.3375682563611266,-0.12173286058123578,0.7115178852950717,0.0625,0.0,0.4135627459095755,1.238530634478863,-0.10593382703029806,0.10149556182156251,0.9410622922144296,18.974449296270272,0.09797177688460784,0.4100781819840088,2.331592760775657,0.0016296831936656114,-3.21515202258934,0.09357157377814289,1.2404534665366524,0.18100899713546148,0.9453658324387133,0.5116580128669739,0.0008610570221208,0.5075389742851257,2.357800006866455,1.244879961013794,6.66583000565879e-05,0.0001454720040783,0.0001819830067688,5.894499778747559,16.090700149536133,0.4669289886951447,-0.0084256902337074,0.4576219916343689,2.310460090637207,1.2341899871826172,9.427259647054598e-05,0.0002159739960916,0.0002613439864944,5.776140213012695,35.632198333740234,0.2555209994316101,-0.0041467300616204,0.2612009942531585,2.2719199657440186,1.0935699939727783,8.279130270238966e-05,0.0002150929940398,0.0003298450028523,5.679810047149657,17.84950065612793,0.2662419974803925,-0.0051737199537456,0.2594119906425476,2.0082600116729736,1.0895800590515137,0.0001139450032496,0.0002424279955448,0.0003325199941173,5.020659923553467,17.793399810791016,0.2961550056934357,-0.0042431000620126,0.2939130067825317,1.8998199701309204,1.066409945487976,0.0001375989959342,0.0003000430006068,0.000389727007132,4.749539852142334,22.34449958801269,0.1298999786376953,0.2430992126464808,0.2069988250732422,0.4641990661621094,0.3429985046386719,0.2839012145996094,38.41637194190814,0.2788406312037398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abjtger,9,58350.26068289997,0.3643016815185547,0.23247637346102745,0.3333333333333333,0.0,0.40802496747849637,0.4764853647981852,0.7286033630371094,0.6996434204766047,0.4390048980712926,-0.9163667619980735,0.03398251068215917,0.007495938117716944,1.3790874878124149,0.03372500106186866,0.007824160400761474,0.13297035064621934,0.3269841789145115,0.7217705954572912,0.08149805126399591,19.157273928324383,0.2195024490356463,0.4655189514160156,0.03809764117518873,0.03658336666576955,0.0,0.0,28.43543400010094,2.611193142919007,10.83254628575274,0.00949920404449712,4.212656888903843,-0.4196314122378877,5.8329095384822445,-0.5291009483326892,0.0,0.0,1.1818140865003157,0.109375,0.0,0.7123860975042565,5.2137158725597725,0.5640207535851284,0.28256910826567705,0.9056904529670842,19.069722234453685,0.21565401908985193,0.41784280325321776,0.4610612232915223,0.049379905736563215,-1.573859408888441,0.24610405685694497,5.973784289739674,-0.2626490250263339,0.8967076149284584,0.11097145080566406,0.09741401299949212,0.5,0.0,0.4109083116625559,2.3737704210559407,0.22194290161132812,0.22194290161132812,0.16682147979736328,-3.308788190646732,-0.0009877043060945898,0.010089674571914453,1.8530044728077875,-0.0008513359571813107,0.01285572376557678,0.12417010955449369,0.4026263229297712,0.8509848648641738,0.05364872831995718,18.985839366912842,0.08039951324463068,0.11699390411376953,0.011688064030927637,0.011688064030927637,0.0,0.0,17.35535493307786,2.1996770176385776,12.396682095055612,2.0571272177446764,4.567198666599436,0.8151704139629594,6.675136512722253,0.09149858037354089,3.3375682563611266,-0.12173286058123578,0.7115178852950717,0.0625,0.0,0.4135627459095755,1.238530634478863,-0.10593382703029806,0.10149556182156251,0.9410622922144296,18.974449296270272,0.09797177688460784,0.4100781819840088,2.331592760775657,0.0016296831936656114,-3.21515202258934,0.09357157377814289,1.2404534665366524,0.18100899713546148,0.9453658324387133,0.5116580128669739,0.0008610570221208,0.5075389742851257,2.357800006866455,1.244879961013794,6.66583000565879e-05,0.0001454720040783,0.0001819830067688,5.894499778747559,16.090700149536133,0.4669289886951447,-0.0084256902337074,0.4576219916343689,2.310460090637207,1.2341899871826172,9.427259647054598e-05,0.0002159739960916,0.0002613439864944,5.776140213012695,35.632198333740234,0.2555209994316101,-0.0041467300616204,0.2612009942531585,2.2719199657440186,1.0935699939727783,8.279130270238966e-05,0.0002150929940398,0.0003298450028523,5.679810047149657,17.84950065612793,0.2662419974803925,-0.0051737199537456,0.2594119906425476,2.0082600116729736,1.0895800590515137,0.0001139450032496,0.0002424279955448,0.0003325199941173,5.020659923553467,17.793399810791016,0.2961550056934357,-0.0042431000620126,0.2939130067825317,1.8998199701309204,1.066409945487976,0.0001375989959342,0.0003000430006068,0.000389727007132,4.749539852142334,22.34449958801269,0.1298999786376953,0.2430992126464808,0.2069988250732422,0.4641990661621094,0.3429985046386719,0.2839012145996094,38.41637194190814,0.2788406312037398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abjtger,10,58353.17506940011,0.3643016815185547,0.23247637346102745,0.3333333333333333,0.0,0.40802496747849637,0.4764853647981852,0.7286033630371094,0.6996434204766047,0.4390048980712926,-0.9163667619980735,0.03398251068215917,0.007495938117716944,1.3790874878124149,0.03372500106186866,0.007824160400761474,0.13297035064621934,0.3269841789145115,0.7217705954572912,0.08149805126399591,19.157273928324383,0.2195024490356463,0.4655189514160156,0.03809764117518873,0.03658336666576955,0.0,0.0,28.43543400010094,2.611193142919007,10.83254628575274,0.00949920404449712,4.212656888903843,-0.4196314122378877,5.8329095384822445,-0.5291009483326892,0.0,0.0,1.1818140865003157,0.109375,0.0,0.7123860975042565,5.2137158725597725,0.5640207535851284,0.28256910826567705,0.9056904529670842,19.069722234453685,0.21565401908985193,0.41784280325321776,0.4610612232915223,0.049379905736563215,-1.573859408888441,0.24610405685694497,5.973784289739674,-0.2626490250263339,0.8967076149284584,0.3231105804443377,0.3458975050541179,0.2,0.0,0.3368103798059153,0.7838795570525403,0.6462211608886754,0.6462211608886754,0.28215456008911133,2.819910712429424,0.01734534996062722,0.006805648615676204,3.2545175829679507,0.022329542221197284,0.010478218192960432,0.18479333366142595,0.12441485687974761,0.6244148568797449,0.05364872831995718,19.092287063598633,0.11170005798340199,0.4733772277832031,0.033931809887482366,0.033931809887482366,0.2,0.4,27.510358750005253,2.4199604772178995,12.504708522729661,1.392466383143461,6.709843597562256,0.05463164359068606,5.7313247395844265,-0.05901823530103123,0.0,0.0,0.8584972154486109,0.0625,0.0,0.48167115173750313,4.064817412342082,1.5899342355085093,0.253735240852857,0.7927716125267482,19.02260152464782,0.26140033945596847,0.3449100546984382,0.9493548023353323,0.035098552450209236,1.943953589516866,0.2083504168438267,5.276468394340568,-1.2929449533814799,0.7728571571364707,0.5116580128669739,0.0008610570221208,0.5075389742851257,2.357800006866455,1.244879961013794,6.66583000565879e-05,0.0001454720040783,0.0001819830067688,5.894499778747559,16.090700149536133,0.4669289886951447,-0.0084256902337074,0.4576219916343689,2.310460090637207,1.2341899871826172,9.427259647054598e-05,0.0002159739960916,0.0002613439864944,5.776140213012695,35.632198333740234,0.2555209994316101,-0.0041467300616204,0.2612009942531585,2.2719199657440186,1.0935699939727783,8.279130270238966e-05,0.0002150929940398,0.0003298450028523,5.679810047149657,17.84950065612793,0.2662419974803925,-0.0051737199537456,0.2594119906425476,2.0082600116729736,1.0895800590515137,0.0001139450032496,0.0002424279955448,0.0003325199941173,5.020659923553467,17.793399810791016,0.2961550056934357,-0.0042431000620126,0.2939130067825317,1.8998199701309204,1.066409945487976,0.0001375989959342,0.0003000430006068,0.000389727007132,4.749539852142334,22.34449958801269,0.1298999786376953,0.2430992126464808,0.2069988250732422,0.4641990661621094,0.3429985046386719,0.2839012145996094,38.41637194190814,0.2788406312037398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abjtger,11,58353.28123839991,0.3643016815185547,0.23247637346102745,0.3333333333333333,0.0,0.40802496747849637,0.4764853647981852,0.7286033630371094,0.6996434204766047,0.4390048980712926,-0.9163667619980735,0.03398251068215917,0.007495938117716944,1.3790874878124149,0.03372500106186866,0.007824160400761474,0.13297035064621934,0.3269841789145115,0.7217705954572912,0.08149805126399591,19.157273928324383,0.2195024490356463,0.4655189514160156,0.03809764117518873,0.03658336666576955,0.0,0.0,28.43543400010094,2.611193142919007,10.83254628575274,0.00949920404449712,4.212656888903843,-0.4196314122378877,5.8329095384822445,-0.5291009483326892,0.0,0.0,1.1818140865003157,0.109375,0.0,0.7123860975042565,5.2137158725597725,0.5640207535851284,0.28256910826567705,0.9056904529670842,19.069722234453685,0.21565401908985193,0.41784280325321776,0.4610612232915223,0.049379905736563215,-1.573859408888441,0.24610405685694497,5.973784289739674,-0.2626490250263339,0.8967076149284584,0.33528804779052734,0.4617742385388207,0.5,0.0,0.41428772489312127,2.7202190979991085,0.6705760955810547,0.6620262038511555,0.5850772857666051,-1.8386611295844029,0.022091859143170762,0.005755820590778874,2.86798866706497,0.02603061931108434,0.00794208406575254,0.17006605358712007,0.15314719828163176,0.9107496292594708,0.22939779726404452,19.16731135050456,0.16682147979736328,0.47318267822265625,0.03516531021539884,0.03471695007108225,0.3333333333333333,0.3333333333333333,29.485941333075367,2.55926797618043,12.636831999889441,1.148681368717456,6.983512420991534,0.1454031433242628,6.0312152726745065,-0.1569736782165838,4.738811999958541,-0.5856539617913199,1.2939941783121518,0.0625,0.0,0.7120117091977402,5.240711720268747,0.6631429908100308,0.292022464401252,0.8241933891247424,19.058986807286157,0.3773310722080902,0.40556045968986204,1.734233701851362,0.05307142519035526,-1.8091308945009619,0.25018372091679647,6.477936448583532,-0.5010686566888026,0.8900812446733278,0.5116580128669739,0.0008610570221208,0.5075389742851257,2.357800006866455,1.244879961013794,6.66583000565879e-05,0.0001454720040783,0.0001819830067688,5.894499778747559,16.090700149536133,0.4669289886951447,-0.0084256902337074,0.4576219916343689,2.310460090637207,1.2341899871826172,9.427259647054598e-05,0.0002159739960916,0.0002613439864944,5.776140213012695,35.632198333740234,0.2555209994316101,-0.0041467300616204,0.2612009942531585,2.2719199657440186,1.0935699939727783,8.279130270238966e-05,0.0002150929940398,0.0003298450028523,5.679810047149657,17.84950065612793,0.2662419974803925,-0.0051737199537456,0.2594119906425476,2.0082600116729736,1.0895800590515137,0.0001139450032496,0.0002424279955448,0.0003325199941173,5.020659923553467,17.793399810791016,0.2961550056934357,-0.0042431000620126,0.2939130067825317,1.8998199701309204,1.066409945487976,0.0001375989959342,0.0003000430006068,0.000389727007132,4.749539852142334,22.34449958801269,0.1298999786376953,0.2430992126464808,0.2069988250732422,0.4641990661621094,0.3429985046386719,0.2839012145996094,38.41637194190814,0.2788406312037398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abjtger,12,58357.26078699995,0.3643016815185547,0.23247637346102745,0.3333333333333333,0.0,0.40802496747849637,0.4764853647981852,0.7286033630371094,0.6996434204766047,0.4390048980712926,-0.9163667619980735,0.03398251068215917,0.007495938117716944,1.3790874878124149,0.03372500106186866,0.007824160400761474,0.13297035064621934,0.3269841789145115,0.7217705954572912,0.08149805126399591,19.157273928324383,0.2195024490356463,0.4655189514160156,0.03809764117518873,0.03658336666576955,0.0,0.0,28.43543400010094,2.611193142919007,10.83254628575274,0.00949920404449712,4.212656888903843,-0.4196314122378877,5.8329095384822445,-0.5291009483326892,0.0,0.0,1.1818140865003157,0.109375,0.0,0.7123860975042565,5.2137158725597725,0.5640207535851284,0.28256910826567705,0.9056904529670842,19.069722234453685,0.21565401908985193,0.41784280325321776,0.4610612232915223,0.049379905736563215,-1.573859408888441,0.24610405685694497,5.973784289739674,-0.2626490250263339,0.8967076149284584,0.412071228027342,0.46755301815054146,0.2857142857142857,0.0,0.4408010032135538,1.7262081451794222,0.824142456054684,0.781200365728747,0.5754184722900391,-2.1363815542636995,0.024095692372579428,0.005290845781010983,2.4507389879896353,0.028729716557557235,0.006233922496030007,0.159312598593505,0.4020714874498108,0.7655269136980936,0.22939779726404452,19.242838178362167,0.22194290161132812,0.6021995544433558,0.04316283158436247,0.04091382451161446,0.14285714285714285,0.2857142857142857,33.825561518315226,3.2652843437700243,3.5398843449399657,1.5853916693312193,13.837729712038046,1.5403924628544932,5.63759358638587,0.8504109625274147,2.9556315889790006,0.4535858286246385,1.5616541154861545,0.0625,0.0234375,0.7244449796981068,5.499107250203964,0.30862124211680414,0.33315818842222505,0.8613066053693013,19.07784461854186,0.42570215845740766,0.4366477512677494,1.18244374535646,0.07278142115891774,-2.166190649720551,0.2912663742845356,6.791770306895745,-0.13717299653209206,0.9391274741960297,0.5116580128669739,0.0008610570221208,0.5075389742851257,2.357800006866455,1.244879961013794,6.66583000565879e-05,0.0001454720040783,0.0001819830067688,5.894499778747559,16.090700149536133,0.4669289886951447,-0.0084256902337074,0.4576219916343689,2.310460090637207,1.2341899871826172,9.427259647054598e-05,0.0002159739960916,0.0002613439864944,5.776140213012695,35.632198333740234,0.2555209994316101,-0.0041467300616204,0.2612009942531585,2.2719199657440186,1.0935699939727783,8.279130270238966e-05,0.0002150929940398,0.0003298450028523,5.679810047149657,17.84950065612793,0.2662419974803925,-0.0051737199537456,0.2594119906425476,2.0082600116729736,1.0895800590515137,0.0001139450032496,0.0002424279955448,0.0003325199941173,5.020659923553467,17.793399810791016,0.2961550056934357,-0.0042431000620126,0.2939130067825317,1.8998199701309204,1.066409945487976,0.0001375989959342,0.0003000430006068,0.000389727007132,4.749539852142334,22.34449958801269,0.1298999786376953,0.2430992126464808,0.2069988250732422,0.4641990661621094,0.3429985046386719,0.2839012145996094,38.41637194190814,0.2788406312037398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
