ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021vva,6,59438.26,0.18900000000000006,0.13170028466167358,0.25,0.0,0.3519206473677728,344.53900211927134,0.3780000000000001,0.3780000000000001,0.21999999999999886,1.958530677687035,-0.010065823086181817,0.03189916233609317,1.6819994978760466,-0.017570386923593757,0.0508504710982123,0.19439189362843967,0.1312169429486352,0.7492063770849182,3.1666666660215532,20.852,0.06899999999999906,0.2710000000000008,0.01816347124117054,0.01816347124117054,0.0,0.5,2.869565217393835,1.4576045506333537,2.2000000000019404,1.3705440716019701,1.783783783785357,1.0648638710457292,1.500000000001323,0.827206655395377,4.400000000003881,0.6576516825247347,0.5981423488048344,0.0,0.0,0.36502641221329035,1.1545238791884647,1.3069360133487768,0.16338910612400084,0.7732868385595494,20.844437331993845,0.1134210492589743,0.34529506513201297,463.8136423443261,-0.0014249393521695236,1.5406721887653916,0.1431512528328827,1.2610438432879494,-1.121683772467107,0.8481753483890678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2761310040950775,-0.0109285004436969,0.2507199943065643,1.1183899641036987,0.78473299741745,2.369499952692422e-06,4.536640062724473e-06,4.500519935390912e-06,2.795989990234375,6.065470218658447,0.2466620057821273,0.0115382000803947,0.2486850023269653,1.2256699800491333,0.8896920084953308,5.223199877946172e-06,1.1160400390508585e-05,1.1589399946387856e-05,3.064189910888672,10.701700210571287,0.2016890048980713,0.0037729700561612,0.2080570012331009,1.1021699905395508,0.8307780027389526,7.853440365579445e-06,1.4513199857901782e-05,1.5364099454018287e-05,2.755429983139038,10.478599548339844,0.1890040040016174,-0.0095015000551939,0.1939699947834015,0.9167019724845886,0.7061060070991516,1.1875000382133294e-05,1.9447499653324485e-05,1.764959961292334e-05,2.291749954223633,6.257080078125,0.1927170008420944,0.0317829996347427,0.2004559934139251,0.9145439863204956,0.6024720072746277,1.3646300430991689e-05,2.226330070698168e-05,1.852410059655085e-05,2.286360025405884,4.204740047454834,0.3178005218505824,-0.00860023498534801,0.04089927673340199,0.06189918518066051,-0.10540008544921164,-0.19969940185546875,3.8793465455018117,8.255991943131923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021vva,7,59438.27,0.18900000000000006,0.13170028466167358,0.25,0.0,0.3519206473677728,344.53900211927134,0.3780000000000001,0.3780000000000001,0.21999999999999886,1.958530677687035,-0.010065823086181817,0.03189916233609317,1.6819994978760466,-0.017570386923593757,0.0508504710982123,0.19439189362843967,0.1312169429486352,0.7492063770849182,3.1666666660215532,20.852,0.06899999999999906,0.2710000000000008,0.01816347124117054,0.01816347124117054,0.0,0.5,2.869565217393835,1.4576045506333537,2.2000000000019404,1.3705440716019701,1.783783783785357,1.0648638710457292,1.500000000001323,0.827206655395377,4.400000000003881,0.6576516825247347,0.5981423488048344,0.0,0.0,0.36502641221329035,1.1545238791884647,1.3069360133487768,0.16338910612400084,0.7732868385595494,20.844437331993845,0.1134210492589743,0.34529506513201297,463.8136423443261,-0.0014249393521695236,1.5406721887653916,0.1431512528328827,1.2610438432879494,-1.121683772467107,0.8481753483890678,0.34750000000000014,0.0978556877436565,0.5,0.0,0.29444203950897935,226.3056098373167,0.6950000000000003,0.6950000000000003,0.5159999999999982,-2.916163203271152,0.010265865155727388,0.044713278355703524,4.04273392669658,-0.002612234836296774,0.11581665572088327,0.38782823673474914,0.3879137037469327,0.8454676394839911,6.03191489378884,20.849999999999998,0.2325000000000017,0.3984999999999985,0.03337415063987132,0.03337415063987132,0.0,0.0,2.872982456138472,2.3294456498335276,6.823333333328871,1.7281411830943443,1.2130370370362438,0.30680439832929735,1.5162962962953044,-0.01812636637959234,2.021728395060406,-0.399515721251775,0.35523933560319937,0.03125,0.0,0.20912617619330834,2.712726965374894,0.2965895429826944,0.3167006999255502,0.9463594504143302,20.918303815527253,0.09629406485918379,0.27737018822781384,197.65512283425593,0.04420172020722539,-3.301769932871238,0.28162912740268864,2.375868314858392,-0.05217446478598422,0.8672388455460077,0.2761310040950775,-0.0109285004436969,0.2507199943065643,1.1183899641036987,0.78473299741745,2.369499952692422e-06,4.536640062724473e-06,4.500519935390912e-06,2.795989990234375,6.065470218658447,0.2466620057821273,0.0115382000803947,0.2486850023269653,1.2256699800491333,0.8896920084953308,5.223199877946172e-06,1.1160400390508585e-05,1.1589399946387856e-05,3.064189910888672,10.701700210571287,0.2016890048980713,0.0037729700561612,0.2080570012331009,1.1021699905395508,0.8307780027389526,7.853440365579445e-06,1.4513199857901782e-05,1.5364099454018287e-05,2.755429983139038,10.478599548339844,0.1890040040016174,-0.0095015000551939,0.1939699947834015,0.9167019724845886,0.7061060070991516,1.1875000382133294e-05,1.9447499653324485e-05,1.764959961292334e-05,2.291749954223633,6.257080078125,0.1927170008420944,0.0317829996347427,0.2004559934139251,0.9145439863204956,0.6024720072746277,1.3646300430991689e-05,2.226330070698168e-05,1.852410059655085e-05,2.286360025405884,4.204740047454834,0.3178005218505824,-0.00860023498534801,0.04089927673340199,0.06189918518066051,-0.10540008544921164,-0.19969940185546875,3.8793465455018117,8.255991943131923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
