ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020hrd,6,58966.375,0.2624999999999993,0.07283036760105632,0.5,0.0,0.37618740303369796,20.785841926784368,0.5249999999999986,0.5249999999999986,0.3365000000000009,-0.3873495591999667,0.012146290623213289,0.009844977813778572,6.670496560412795,0.004184846513600205,0.015870697610273207,0.2692437805235159,0.22552382968721515,0.7845714373815638,0.21517771373731773,19.97925,0.15050000000000097,0.29799999999999827,0.026253938090713535,0.026253938090713535,0.0,0.0,18.725490196078432,2.44024417139661,31.833333333333332,1.836494118793488,12.243589743589745,1.070304038125664,7.958333333333333,0.07505729183220188,6.366666666666667,-0.3966886838077923,0.6708536874685694,0.046875,0.0,0.3829024903972981,4.954381509193445,-0.4027098815496484,0.22362524454989396,0.8959543996910623,19.825305838452213,0.08474581003732795,0.37014837591612604,26.384797278214016,0.028522327104338167,0.09821913457258802,0.2091143094516724,5.807348841506351,0.7165046067108101,0.83928089252506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39103901386260986,0.0012143299682065845,0.36850500106811523,4.49015998840332,1.2242100238800049,6.56492993584834e-05,0.00018800899852067232,0.0004998589865863323,11.2253999710083,37.9015007019043,0.2875419855117798,0.0002069409965770319,0.26840299367904663,4.349730014801025,1.1336499452590942,0.0001128290023189038,0.000282405992038548,0.0008123440202325583,10.874300003051758,38.550201416015625,0.2589229941368103,-0.001331549952737987,0.24218299984931946,4.107069969177246,1.1056100130081177,0.00015643400547560304,0.00041963200783357024,0.0010675699450075626,10.2677001953125,26.843000411987305,0.24083000421524048,0.0009556370205245912,0.22675900161266327,3.7641899585723877,1.0823899507522583,0.00019591300224419683,0.0005217739962972701,0.0012533200206235051,9.410460472106934,42.095401763916016,0.2542380094528198,0.0009910010267049074,0.24263900518417358,3.430030107498169,1.0957000255584717,0.0002544820017646998,0.0006279569934122264,0.001419579959474504,8.575079917907715,24.37540054321289,0.23649978637695312,1.0616989135742188,1.1471996307373047,1.0137996673583984,0.9514999389648438,0.8855991363525391,71.86467101767367,0.25572131570291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020hrd,7,58967.47,0.2629999999999999,0.23779653291247965,0.2,0.0,0.3905217692042943,9.673913107274199,0.5259999999999998,0.5259999999999998,0.35725000000000406,-0.44625597493933444,0.024397368674910477,0.007081896213083915,5.51668511983335,0.00885972356246369,0.011648560109858435,0.2354259734885185,0.2861216730038042,0.7861216730038009,0.21517771373731773,20.028399999999998,0.1529999999999987,0.3719999999999999,0.026206965273279845,0.026206965273279845,0.2,0.2,19.50781250000091,2.490150861607808,34.68055555555718,1.7707796770101083,13.00520833333394,0.6556627189525499,7.612804878049136,0.35111440157131507,6.50260416666697,0.08385173830911921,1.0609993321599,0.046875,0.0,0.5642681759668213,7.104577545523001,-0.8208715307814202,0.22267644689099927,0.8285721166295301,19.912450008806193,0.2663307442370712,0.3858868604261827,12.658043876611075,0.03160244842605234,0.3684206025648109,0.21431733614750295,7.187115523937539,1.0618011056678314,0.8057800722923923,0.7110000000000003,0.07244117235817733,0.5,0.0,0.29653570749466374,2.7593270897612427,1.4220000000000006,1.4220000000000006,0.9635000000000034,-1.4534554661227617,0.04126019795998489,0.01157663359482916,5.679262521259387,0.05407531553875149,0.020865864983581603,0.3616806403643679,0.28410691710296404,0.8065400976168987,0.16777408637862484,20.63475,0.4615000000000009,0.7515000000000001,0.06898057192752677,0.06898057192752677,0.0,0.0,16.887017543858587,1.873668817752147,53.47555555555219,1.6806544502381542,9.72282828282767,0.8259514482992627,6.9750724637676775,0.3865004037486355,5.629005847952862,-0.2637819491186356,0.56854157855015,0.0,0.0,0.3211090826335856,8.020427820012204,0.15271771045719273,0.6164940524179187,0.9186313144162729,20.446956980769816,0.0843662678872064,0.31791772006453173,2.450734444995042,0.25616323088312704,-0.9369520894757795,0.5365759517388352,9.871704961928888,0.5853952202148373,0.9298175591116944,0.39103901386260986,0.0012143299682065845,0.36850500106811523,4.49015998840332,1.2242100238800049,6.56492993584834e-05,0.00018800899852067232,0.0004998589865863323,11.2253999710083,37.9015007019043,0.2875419855117798,0.0002069409965770319,0.26840299367904663,4.349730014801025,1.1336499452590942,0.0001128290023189038,0.000282405992038548,0.0008123440202325583,10.874300003051758,38.550201416015625,0.2589229941368103,-0.001331549952737987,0.24218299984931946,4.107069969177246,1.1056100130081177,0.00015643400547560304,0.00041963200783357024,0.0010675699450075626,10.2677001953125,26.843000411987305,0.24083000421524048,0.0009556370205245912,0.22675900161266327,3.7641899585723877,1.0823899507522583,0.00019591300224419683,0.0005217739962972701,0.0012533200206235051,9.410460472106934,42.095401763916016,0.2542380094528198,0.0009910010267049074,0.24263900518417358,3.430030107498169,1.0957000255584717,0.0002544820017646998,0.0006279569934122264,0.001419579959474504,8.575079917907715,24.37540054321289,0.23649978637695312,1.0616989135742188,1.1471996307373047,1.0137996673583984,0.9514999389648438,0.8855991363525391,71.86467101767367,0.25572131570291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020hrd,8,58967.47,0.2629999999999999,0.23779653291247965,0.2,0.0,0.3905217692042943,9.673913107274199,0.5259999999999998,0.5259999999999998,0.35725000000000406,-0.44625597493933444,0.024397368674910477,0.007081896213083915,5.51668511983335,0.00885972356246369,0.011648560109858435,0.2354259734885185,0.2861216730038042,0.7861216730038009,0.21517771373731773,20.028399999999998,0.1529999999999987,0.3719999999999999,0.026206965273279845,0.026206965273279845,0.2,0.2,19.50781250000091,2.490150861607808,34.68055555555718,1.7707796770101083,13.00520833333394,0.6556627189525499,7.612804878049136,0.35111440157131507,6.50260416666697,0.08385173830911921,1.0609993321599,0.046875,0.0,0.5642681759668213,7.104577545523001,-0.8208715307814202,0.22267644689099927,0.8285721166295301,19.912450008806193,0.2663307442370712,0.3858868604261827,12.658043876611075,0.03160244842605234,0.3684206025648109,0.21431733614750295,7.187115523937539,1.0618011056678314,0.8057800722923923,0.7110000000000003,0.07244117235817733,0.5,0.0,0.29653570749466374,2.7593270897612427,1.4220000000000006,1.4220000000000006,0.9635000000000034,-1.4534554661227617,0.04126019795998489,0.01157663359482916,5.679262521259387,0.05407531553875149,0.020865864983581603,0.3616806403643679,0.28410691710296404,0.8065400976168987,0.16777408637862484,20.63475,0.4615000000000009,0.7515000000000001,0.06898057192752677,0.06898057192752677,0.0,0.0,16.887017543858587,1.873668817752147,53.47555555555219,1.6806544502381542,9.72282828282767,0.8259514482992627,6.9750724637676775,0.3865004037486355,5.629005847952862,-0.2637819491186356,0.56854157855015,0.0,0.0,0.3211090826335856,8.020427820012204,0.15271771045719273,0.6164940524179187,0.9186313144162729,20.446956980769816,0.0843662678872064,0.31791772006453173,2.450734444995042,0.25616323088312704,-0.9369520894757795,0.5365759517388352,9.871704961928888,0.5853952202148373,0.9298175591116944,0.39103901386260986,0.0012143299682065845,0.36850500106811523,4.49015998840332,1.2242100238800049,6.56492993584834e-05,0.00018800899852067232,0.0004998589865863323,11.2253999710083,37.9015007019043,0.2875419855117798,0.0002069409965770319,0.26840299367904663,4.349730014801025,1.1336499452590942,0.0001128290023189038,0.000282405992038548,0.0008123440202325583,10.874300003051758,38.550201416015625,0.2589229941368103,-0.001331549952737987,0.24218299984931946,4.107069969177246,1.1056100130081177,0.00015643400547560304,0.00041963200783357024,0.0010675699450075626,10.2677001953125,26.843000411987305,0.24083000421524048,0.0009556370205245912,0.22675900161266327,3.7641899585723877,1.0823899507522583,0.00019591300224419683,0.0005217739962972701,0.0012533200206235051,9.410460472106934,42.095401763916016,0.2542380094528198,0.0009910010267049074,0.24263900518417358,3.430030107498169,1.0957000255584717,0.0002544820017646998,0.0006279569934122264,0.001419579959474504,8.575079917907715,24.37540054321289,0.23649978637695312,1.0616989135742188,1.1471996307373047,1.0137996673583984,0.9514999389648438,0.8855991363525391,71.86467101767367,0.25572131570291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020hrd,9,58973.314,0.3019999999999996,0.3196081003869746,0.3333333333333333,0.0,0.38612897330607654,7.185940199752174,0.6039999999999992,0.5737999649047865,0.30200000000000315,-0.06811154407142705,0.02478685575371898,0.006631470127878872,4.143653700455144,0.011751542108460553,0.008483971168772005,0.2100664568820013,0.2779801093189883,0.6500000069472999,0.21517771373731773,20.074166666666667,0.11650000000000027,0.44849999999999923,0.029978905571410804,0.028479958550926242,0.0,0.0,36.976799999998185,2.362515087835267,23.110499999998865,1.9243014777172156,12.325599999999396,0.25153234238899247,7.395359999999637,-0.22386990884779664,6.723054545454215,-0.2865582805928294,1.0736281708471758,0.0625,0.0,0.6217145729956277,6.1090956229256195,-0.9418580835866546,0.2285505779180326,0.8251021575574495,19.92339406076324,0.38471866720279563,0.3822833462436866,9.848589996241968,0.030803509104539217,0.7775222143926213,0.22354384647522907,6.102314778542932,1.195934954842564,0.8009872120515709,0.7110000000000003,0.07244117235817733,0.5,0.0,0.29653570749466374,2.7593270897612427,1.4220000000000006,1.4220000000000006,0.9635000000000034,-1.4534554661227617,0.04126019795998489,0.01157663359482916,5.679262521259387,0.05407531553875149,0.020865864983581603,0.3616806403643679,0.28410691710296404,0.8065400976168987,0.16777408637862484,20.63475,0.4615000000000009,0.7515000000000001,0.06898057192752677,0.06898057192752677,0.0,0.0,16.887017543858587,1.873668817752147,53.47555555555219,1.6806544502381542,9.72282828282767,0.8259514482992627,6.9750724637676775,0.3865004037486355,5.629005847952862,-0.2637819491186356,0.56854157855015,0.0,0.0,0.3211090826335856,8.020427820012204,0.15271771045719273,0.6164940524179187,0.9186313144162729,20.446956980769816,0.0843662678872064,0.31791772006453173,2.450734444995042,0.25616323088312704,-0.9369520894757795,0.5365759517388352,9.871704961928888,0.5853952202148373,0.9298175591116944,0.39103901386260986,0.0012143299682065845,0.36850500106811523,4.49015998840332,1.2242100238800049,6.56492993584834e-05,0.00018800899852067232,0.0004998589865863323,11.2253999710083,37.9015007019043,0.2875419855117798,0.0002069409965770319,0.26840299367904663,4.349730014801025,1.1336499452590942,0.0001128290023189038,0.000282405992038548,0.0008123440202325583,10.874300003051758,38.550201416015625,0.2589229941368103,-0.001331549952737987,0.24218299984931946,4.107069969177246,1.1056100130081177,0.00015643400547560304,0.00041963200783357024,0.0010675699450075626,10.2677001953125,26.843000411987305,0.24083000421524048,0.0009556370205245912,0.22675900161266327,3.7641899585723877,1.0823899507522583,0.00019591300224419683,0.0005217739962972701,0.0012533200206235051,9.410460472106934,42.095401763916016,0.2542380094528198,0.0009910010267049074,0.24263900518417358,3.430030107498169,1.0957000255584717,0.0002544820017646998,0.0006279569934122264,0.001419579959474504,8.575079917907715,24.37540054321289,0.23649978637695312,1.0616989135742188,1.1471996307373047,1.0137996673583984,0.9514999389648438,0.8855991363525391,71.86467101767367,0.25572131570291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020hrd,10,58979.34,0.4554999999999989,0.2092223336759086,0.2857142857142857,0.0,0.3729738004702153,3.865318133610109,0.9109999999999978,0.804799914836881,0.32349999999999923,0.44033672604038987,0.02751693852655234,0.005642467831222349,3.4377235354700453,0.01725985921278759,0.00707622725092025,0.21524259050120992,0.11833151216433477,0.47541160928954845,0.21517771373731773,20.150714285714287,0.1529999999999987,0.5249999999999986,0.04504549050632901,0.03979429958647552,0.2857142857142857,0.42857142857142855,53.72499999999491,2.9146523016282,6.512121212120595,1.5743861631703762,15.349999999998545,1.5403246086708549,13.02424242424119,1.047719375375689,9.995348837208356,0.5444825579100314,1.312235210634069,0.046875,0.0,0.6296789965827067,6.828561034127667,-0.03100233681885155,0.2907683581396675,0.8399250698237584,19.953050217664686,0.2659821563540121,0.3759101937173448,6.4034044596502575,0.05209198670053134,0.6599401064789561,0.26962060887005224,7.281497335198584,0.6821407823748353,0.7692555475375589,0.7110000000000003,0.07244117235817733,0.5,0.0,0.29653570749466374,2.7593270897612427,1.4220000000000006,1.4220000000000006,0.9635000000000034,-1.4534554661227617,0.04126019795998489,0.01157663359482916,5.679262521259387,0.05407531553875149,0.020865864983581603,0.3616806403643679,0.28410691710296404,0.8065400976168987,0.16777408637862484,20.63475,0.4615000000000009,0.7515000000000001,0.06898057192752677,0.06898057192752677,0.0,0.0,16.887017543858587,1.873668817752147,53.47555555555219,1.6806544502381542,9.72282828282767,0.8259514482992627,6.9750724637676775,0.3865004037486355,5.629005847952862,-0.2637819491186356,0.56854157855015,0.0,0.0,0.3211090826335856,8.020427820012204,0.15271771045719273,0.6164940524179187,0.9186313144162729,20.446956980769816,0.0843662678872064,0.31791772006453173,2.450734444995042,0.25616323088312704,-0.9369520894757795,0.5365759517388352,9.871704961928888,0.5853952202148373,0.9298175591116944,0.39103901386260986,0.0012143299682065845,0.36850500106811523,4.49015998840332,1.2242100238800049,6.56492993584834e-05,0.00018800899852067232,0.0004998589865863323,11.2253999710083,37.9015007019043,0.2875419855117798,0.0002069409965770319,0.26840299367904663,4.349730014801025,1.1336499452590942,0.0001128290023189038,0.000282405992038548,0.0008123440202325583,10.874300003051758,38.550201416015625,0.2589229941368103,-0.001331549952737987,0.24218299984931946,4.107069969177246,1.1056100130081177,0.00015643400547560304,0.00041963200783357024,0.0010675699450075626,10.2677001953125,26.843000411987305,0.24083000421524048,0.0009556370205245912,0.22675900161266327,3.7641899585723877,1.0823899507522583,0.00019591300224419683,0.0005217739962972701,0.0012533200206235051,9.410460472106934,42.095401763916016,0.2542380094528198,0.0009910010267049074,0.24263900518417358,3.430030107498169,1.0957000255584717,0.0002544820017646998,0.0006279569934122264,0.001419579959474504,8.575079917907715,24.37540054321289,0.23649978637695312,1.0616989135742188,1.1471996307373047,1.0137996673583984,0.9514999389648438,0.8855991363525391,71.86467101767367,0.25572131570291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020hrd,11,58981.251,0.5409999999999986,0.2089347403515842,0.375,0.0,0.3596570100544786,2.1515192624099333,1.0819999999999972,0.9634999647140496,0.45949999999999847,-0.25280744910740527,0.02974420887085518,0.0051006412364458156,3.006807537020625,0.02139608218427672,0.006383689923423951,0.22272174539121023,0.0649722805745943,0.5928835727811532,0.21517771373731773,20.2295,0.22749999999999915,0.5564999999999998,0.053499468466463806,0.047640236580090964,0.25,0.375,49.20761904761469,3.161483319827409,15.816734693876151,1.8999875088218618,10.299269102989122,1.3966564295720012,7.029659863944955,0.6481972198864068,5.210218487394497,-0.3566752911692246,1.622307744200833,0.046875,0.0234375,0.7747901770548826,7.435260679528445,0.18366151887561552,0.3494648970722437,0.8475058134240883,19.978047437219395,0.22359527369561982,0.3702609203168592,3.78338329797908,0.0771212776890885,0.1829564510250412,0.31545710590382,8.409117047030419,0.5018594256305369,0.7590634478149756,0.7110000000000003,0.07244117235817733,0.5,0.0,0.29653570749466374,2.7593270897612427,1.4220000000000006,1.4220000000000006,0.9635000000000034,-1.4534554661227617,0.04126019795998489,0.01157663359482916,5.679262521259387,0.05407531553875149,0.020865864983581603,0.3616806403643679,0.28410691710296404,0.8065400976168987,0.16777408637862484,20.63475,0.4615000000000009,0.7515000000000001,0.06898057192752677,0.06898057192752677,0.0,0.0,16.887017543858587,1.873668817752147,53.47555555555219,1.6806544502381542,9.72282828282767,0.8259514482992627,6.9750724637676775,0.3865004037486355,5.629005847952862,-0.2637819491186356,0.56854157855015,0.0,0.0,0.3211090826335856,8.020427820012204,0.15271771045719273,0.6164940524179187,0.9186313144162729,20.446956980769816,0.0843662678872064,0.31791772006453173,2.450734444995042,0.25616323088312704,-0.9369520894757795,0.5365759517388352,9.871704961928888,0.5853952202148373,0.9298175591116944,0.39103901386260986,0.0012143299682065845,0.36850500106811523,4.49015998840332,1.2242100238800049,6.56492993584834e-05,0.00018800899852067232,0.0004998589865863323,11.2253999710083,37.9015007019043,0.2875419855117798,0.0002069409965770319,0.26840299367904663,4.349730014801025,1.1336499452590942,0.0001128290023189038,0.000282405992038548,0.0008123440202325583,10.874300003051758,38.550201416015625,0.2589229941368103,-0.001331549952737987,0.24218299984931946,4.107069969177246,1.1056100130081177,0.00015643400547560304,0.00041963200783357024,0.0010675699450075626,10.2677001953125,26.843000411987305,0.24083000421524048,0.0009556370205245912,0.22675900161266327,3.7641899585723877,1.0823899507522583,0.00019591300224419683,0.0005217739962972701,0.0012533200206235051,9.410460472106934,42.095401763916016,0.2542380094528198,0.0009910010267049074,0.24263900518417358,3.430030107498169,1.0957000255584717,0.0002544820017646998,0.0006279569934122264,0.001419579959474504,8.575079917907715,24.37540054321289,0.23649978637695312,1.0616989135742188,1.1471996307373047,1.0137996673583984,0.9514999389648438,0.8855991363525391,71.86467101767367,0.25572131570291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020hrd,12,58995.253,0.5409999999999986,0.2493357143652538,0.3333333333333333,0.0,0.38816113834337396,2.492966977956965,1.0819999999999972,0.9579999427795407,0.5972500000000025,-0.8727476872965583,0.025930671164667917,0.003839184327844677,2.7614920055109815,0.019068355837048797,0.00471842502468037,0.21188594195086685,0.06571165184437074,0.6488909553908608,0.21517771373731773,20.281222222222222,0.30200000000000315,0.5559999999999974,0.05349814585908515,0.04736711707191796,0.2222222222222222,0.3333333333333333,65.94124999999622,3.106002286217024,16.039763513512593,2.129783255941676,10.990208333332701,0.6390186485411556,7.150256024095975,0.5688640644964317,8.72751838235244,0.047230884994347896,1.8369446875154158,0.0703125,0.015625,0.879681561133716,8.118730746929526,-0.07381218183432717,0.36185175755334403,0.843696686340328,20.010662698882605,0.2876400706728787,0.36933910895263244,4.544926504802106,0.08885349649733724,0.0014628679551345058,0.3347362237555379,8.967652951731576,0.6489655063014599,0.7406061711943371,0.7110000000000003,0.07244117235817733,0.5,0.0,0.29653570749466374,2.7593270897612427,1.4220000000000006,1.4220000000000006,0.9635000000000034,-1.4534554661227617,0.04126019795998489,0.01157663359482916,5.679262521259387,0.05407531553875149,0.020865864983581603,0.3616806403643679,0.28410691710296404,0.8065400976168987,0.16777408637862484,20.63475,0.4615000000000009,0.7515000000000001,0.06898057192752677,0.06898057192752677,0.0,0.0,16.887017543858587,1.873668817752147,53.47555555555219,1.6806544502381542,9.72282828282767,0.8259514482992627,6.9750724637676775,0.3865004037486355,5.629005847952862,-0.2637819491186356,0.56854157855015,0.0,0.0,0.3211090826335856,8.020427820012204,0.15271771045719273,0.6164940524179187,0.9186313144162729,20.446956980769816,0.0843662678872064,0.31791772006453173,2.450734444995042,0.25616323088312704,-0.9369520894757795,0.5365759517388352,9.871704961928888,0.5853952202148373,0.9298175591116944,0.39103901386260986,0.0012143299682065845,0.36850500106811523,4.49015998840332,1.2242100238800049,6.56492993584834e-05,0.00018800899852067232,0.0004998589865863323,11.2253999710083,37.9015007019043,0.2875419855117798,0.0002069409965770319,0.26840299367904663,4.349730014801025,1.1336499452590942,0.0001128290023189038,0.000282405992038548,0.0008123440202325583,10.874300003051758,38.550201416015625,0.2589229941368103,-0.001331549952737987,0.24218299984931946,4.107069969177246,1.1056100130081177,0.00015643400547560304,0.00041963200783357024,0.0010675699450075626,10.2677001953125,26.843000411987305,0.24083000421524048,0.0009556370205245912,0.22675900161266327,3.7641899585723877,1.0823899507522583,0.00019591300224419683,0.0005217739962972701,0.0012533200206235051,9.410460472106934,42.095401763916016,0.2542380094528198,0.0009910010267049074,0.24263900518417358,3.430030107498169,1.0957000255584717,0.0002544820017646998,0.0006279569934122264,0.001419579959474504,8.575079917907715,24.37540054321289,0.23649978637695312,1.0616989135742188,1.1471996307373047,1.0137996673583984,0.9514999389648438,0.8855991363525391,71.86467101767367,0.25572131570291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
