ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020poh,4,59047.3,0.4060000000000006,0.10667120523116323,0.25,0.0,0.34230426782482143,1.1959777197134647,0.8120000000000012,0.8120000000000012,0.48900000000000077,1.2211631550591306,-0.07707116025777634,0.02591555113992504,1.1521392592299975,-0.09137654180067671,0.030021295870858104,0.1795973661001434,0.16354681265178161,0.7613300738369859,0.16909620991216462,20.703500000000002,0.17400000000000304,0.546999999999997,0.03935443222022978,0.03935443222022978,0.0,0.0,21.61066666666496,1.874910399950021,5.145396825396419,1.4267462557748214,3.3766666666664,1.3115998840152931,1.8629885057469793,0.2561003402765355,2.4011851851849952,0.1418263571167513,0.5218075853420426,0.0,0.0,0.279429562904652,3.716188968114434,1.0567899891547716,0.3480090994978917,0.8593642199883866,20.490730855886888,0.08038791058284252,0.324697145265809,1.4408025417483659,0.06299173466870737,0.4556607628867706,0.2915037544258303,5.526571185015686,-0.6059749878085653,0.7885736082941419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3158789873123169,-0.0012815500376746,0.304531991481781,2.498800039291382,1.1148200035095217,2.0248899090802297e-05,5.198310100240633e-05,9.503310138825329e-05,6.247010231018066,24.206899642944336,0.2806270122528076,0.0050732498057186,0.2720650136470794,2.277750015258789,1.1103999614715576,3.154779915348627e-05,8.268409874290228e-05,0.0001358169974992,5.694369792938232,21.46299934387207,0.2841559946537018,0.0019233500352129,0.2879349887371063,2.521049976348877,1.1156100034713743,4.332419848651625e-05,0.0001083609968191,0.0001783979969331,6.302609920501709,19.07379913330078,0.2525100111961365,0.000618444988504,0.24931700527668,1.9222700595855715,1.0530500411987305,5.098100155009888e-05,0.0001129290030803,0.0001688490010565,4.805679798126221,24.03380012512207,0.2171339988708496,0.0018170600524172,0.2237260043621063,1.6201900243759155,0.9592909812927246,5.672289989888668e-05,0.0001218370016431,0.0001901719952002,4.050469875335693,17.577899932861328,0.0447998046875,0.6550006866455114,0.5387992858886683,0.5412998199462891,0.4366989135742152,0.48349952697753906,4.971305616581352,1.730833534204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020poh,5,59047.3,0.4060000000000006,0.10667120523116323,0.25,0.0,0.34230426782482143,1.1959777197134647,0.8120000000000012,0.8120000000000012,0.48900000000000077,1.2211631550591306,-0.07707116025777634,0.02591555113992504,1.1521392592299975,-0.09137654180067671,0.030021295870858104,0.1795973661001434,0.16354681265178161,0.7613300738369859,0.16909620991216462,20.703500000000002,0.17400000000000304,0.546999999999997,0.03935443222022978,0.03935443222022978,0.0,0.0,21.61066666666496,1.874910399950021,5.145396825396419,1.4267462557748214,3.3766666666664,1.3115998840152931,1.8629885057469793,0.2561003402765355,2.4011851851849952,0.1418263571167513,0.5218075853420426,0.0,0.0,0.279429562904652,3.716188968114434,1.0567899891547716,0.3480090994978917,0.8593642199883866,20.490730855886888,0.08038791058284252,0.324697145265809,1.4408025417483659,0.06299173466870737,0.4556607628867706,0.2915037544258303,5.526571185015686,-0.6059749878085653,0.7885736082941419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3158789873123169,-0.0012815500376746,0.304531991481781,2.498800039291382,1.1148200035095217,2.0248899090802297e-05,5.198310100240633e-05,9.503310138825329e-05,6.247010231018066,24.206899642944336,0.2806270122528076,0.0050732498057186,0.2720650136470794,2.277750015258789,1.1103999614715576,3.154779915348627e-05,8.268409874290228e-05,0.0001358169974992,5.694369792938232,21.46299934387207,0.2841559946537018,0.0019233500352129,0.2879349887371063,2.521049976348877,1.1156100034713743,4.332419848651625e-05,0.0001083609968191,0.0001783979969331,6.302609920501709,19.07379913330078,0.2525100111961365,0.000618444988504,0.24931700527668,1.9222700595855715,1.0530500411987305,5.098100155009888e-05,0.0001129290030803,0.0001688490010565,4.805679798126221,24.03380012512207,0.2171339988708496,0.0018170600524172,0.2237260043621063,1.6201900243759155,0.9592909812927246,5.672289989888668e-05,0.0001218370016431,0.0001901719952002,4.050469875335693,17.577899932861328,0.0447998046875,0.6550006866455114,0.5387992858886683,0.5412998199462891,0.4366989135742152,0.48349952697753906,4.971305616581352,1.730833534204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020poh,6,59051.29,0.4469999999999992,0.22664334477064704,0.2,0.0,0.3305752523316522,1.090395502111838,0.8939999999999984,0.8939999999999984,0.4845000000000006,1.0932604436125093,-0.04723213510253527,0.013614374559433587,1.3784377880234662,-0.07125587772141076,0.019263571264453862,0.17360240988337935,0.19463087248322525,0.6946308724832252,0.16909620991216462,20.62,0.18200000000000216,0.629999999999999,0.04350364963503642,0.04350364963503642,0.2,0.2,25.195833333327755,1.7979540950147095,4.876612903224728,1.5264645021589291,3.359444444443701,1.422394524512718,2.5622881355926532,-0.33846385912095167,7.558749999998327,-0.35509929682494007,0.7516491307393548,0.0,0.0,0.4498528063108871,4.042811627580724,1.1490825680164976,0.35453349630183023,0.8634372863664386,20.396129021116877,0.15762270504088996,0.3584411856112088,1.186280013013899,0.06744330797039265,-0.14423329682256636,0.2894037188423898,6.434311446409627,-0.6986737962304662,0.8448045624997308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3158789873123169,-0.0012815500376746,0.304531991481781,2.498800039291382,1.1148200035095217,2.0248899090802297e-05,5.198310100240633e-05,9.503310138825329e-05,6.247010231018066,24.206899642944336,0.2806270122528076,0.0050732498057186,0.2720650136470794,2.277750015258789,1.1103999614715576,3.154779915348627e-05,8.268409874290228e-05,0.0001358169974992,5.694369792938232,21.46299934387207,0.2841559946537018,0.0019233500352129,0.2879349887371063,2.521049976348877,1.1156100034713743,4.332419848651625e-05,0.0001083609968191,0.0001783979969331,6.302609920501709,19.07379913330078,0.2525100111961365,0.000618444988504,0.24931700527668,1.9222700595855715,1.0530500411987305,5.098100155009888e-05,0.0001129290030803,0.0001688490010565,4.805679798126221,24.03380012512207,0.2171339988708496,0.0018170600524172,0.2237260043621063,1.6201900243759155,0.9592909812927246,5.672289989888668e-05,0.0001218370016431,0.0001901719952002,4.050469875335693,17.577899932861328,0.0447998046875,0.6550006866455114,0.5387992858886683,0.5412998199462891,0.4366989135742152,0.48349952697753906,4.971305616581352,1.730833534204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020poh,7,59054.27,0.4469999999999992,0.4256017114666974,0.16666666666666666,0.0,0.36103119763438374,0.9435760115582631,0.8939999999999984,0.8443998222351077,0.3979999999999997,1.6572260074579557,-0.03611938113298541,0.011195371140565968,1.54825635748468,-0.054112524067083806,0.015495158806064812,0.18904180490682518,0.22774051339834714,0.6116332069072721,0.16909620991216462,20.569666666666667,0.15699999999999825,0.7210000000000001,0.04369715039835761,0.041272780792565994,0.0,0.0,25.84114285713128,2.624840575015323,3.478615384613826,0.5304643372722463,5.481454545452089,0.4785417717744064,4.522199999997974,0.15070400140872858,6.46028571428282,-0.0814153806927268,0.936098528628699,0.0625,0.0,0.45755019358729443,3.3203792086438106,1.3978857237518063,0.34022913847386216,0.8261897224232815,20.384695566814397,0.31525744098334996,0.3871210397108729,1.0038831107002826,0.057427444288426735,0.2422936580835815,0.26906648785438303,5.423570668638726,-1.0111033116505772,0.8347500641527396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3158789873123169,-0.0012815500376746,0.304531991481781,2.498800039291382,1.1148200035095217,2.0248899090802297e-05,5.198310100240633e-05,9.503310138825329e-05,6.247010231018066,24.206899642944336,0.2806270122528076,0.0050732498057186,0.2720650136470794,2.277750015258789,1.1103999614715576,3.154779915348627e-05,8.268409874290228e-05,0.0001358169974992,5.694369792938232,21.46299934387207,0.2841559946537018,0.0019233500352129,0.2879349887371063,2.521049976348877,1.1156100034713743,4.332419848651625e-05,0.0001083609968191,0.0001783979969331,6.302609920501709,19.07379913330078,0.2525100111961365,0.000618444988504,0.24931700527668,1.9222700595855715,1.0530500411987305,5.098100155009888e-05,0.0001129290030803,0.0001688490010565,4.805679798126221,24.03380012512207,0.2171339988708496,0.0018170600524172,0.2237260043621063,1.6201900243759155,0.9592909812927246,5.672289989888668e-05,0.0001218370016431,0.0001901719952002,4.050469875335693,17.577899932861328,0.0447998046875,0.6550006866455114,0.5387992858886683,0.5412998199462891,0.4366989135742152,0.48349952697753906,4.971305616581352,1.730833534204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020poh,8,59054.27,0.4469999999999992,0.4256017114666974,0.16666666666666666,0.0,0.36103119763438374,0.9435760115582631,0.8939999999999984,0.8443998222351077,0.3979999999999997,1.6572260074579557,-0.03611938113298541,0.011195371140565968,1.54825635748468,-0.054112524067083806,0.015495158806064812,0.18904180490682518,0.22774051339834714,0.6116332069072721,0.16909620991216462,20.569666666666667,0.15699999999999825,0.7210000000000001,0.04369715039835761,0.041272780792565994,0.0,0.0,25.84114285713128,2.624840575015323,3.478615384613826,0.5304643372722463,5.481454545452089,0.4785417717744064,4.522199999997974,0.15070400140872858,6.46028571428282,-0.0814153806927268,0.936098528628699,0.0625,0.0,0.45755019358729443,3.3203792086438106,1.3978857237518063,0.34022913847386216,0.8261897224232815,20.384695566814397,0.31525744098334996,0.3871210397108729,1.0038831107002826,0.057427444288426735,0.2422936580835815,0.26906648785438303,5.423570668638726,-1.0111033116505772,0.8347500641527396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3158789873123169,-0.0012815500376746,0.304531991481781,2.498800039291382,1.1148200035095217,2.0248899090802297e-05,5.198310100240633e-05,9.503310138825329e-05,6.247010231018066,24.206899642944336,0.2806270122528076,0.0050732498057186,0.2720650136470794,2.277750015258789,1.1103999614715576,3.154779915348627e-05,8.268409874290228e-05,0.0001358169974992,5.694369792938232,21.46299934387207,0.2841559946537018,0.0019233500352129,0.2879349887371063,2.521049976348877,1.1156100034713743,4.332419848651625e-05,0.0001083609968191,0.0001783979969331,6.302609920501709,19.07379913330078,0.2525100111961365,0.000618444988504,0.24931700527668,1.9222700595855715,1.0530500411987305,5.098100155009888e-05,0.0001129290030803,0.0001688490010565,4.805679798126221,24.03380012512207,0.2171339988708496,0.0018170600524172,0.2237260043621063,1.6201900243759155,0.9592909812927246,5.672289989888668e-05,0.0001218370016431,0.0001901719952002,4.050469875335693,17.577899932861328,0.0447998046875,0.6550006866455114,0.5387992858886683,0.5412998199462891,0.4366989135742152,0.48349952697753906,4.971305616581352,1.730833534204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020poh,9,59061.29,0.4469999999999992,0.4256017114666974,0.16666666666666666,0.0,0.36103119763438374,0.9435760115582631,0.8939999999999984,0.8443998222351077,0.3979999999999997,1.6572260074579557,-0.03611938113298541,0.011195371140565968,1.54825635748468,-0.054112524067083806,0.015495158806064812,0.18904180490682518,0.22774051339834714,0.6116332069072721,0.16909620991216462,20.569666666666667,0.15699999999999825,0.7210000000000001,0.04369715039835761,0.041272780792565994,0.0,0.0,25.84114285713128,2.624840575015323,3.478615384613826,0.5304643372722463,5.481454545452089,0.4785417717744064,4.522199999997974,0.15070400140872858,6.46028571428282,-0.0814153806927268,0.936098528628699,0.0625,0.0,0.45755019358729443,3.3203792086438106,1.3978857237518063,0.34022913847386216,0.8261897224232815,20.384695566814397,0.31525744098334996,0.3871210397108729,1.0038831107002826,0.057427444288426735,0.2422936580835815,0.26906648785438303,5.423570668638726,-1.0111033116505772,0.8347500641527396,0.14700000000000024,0.14908789337125491,0.25,0.0,0.35593339952009134,5.501179157398457,0.2940000000000005,0.2940000000000005,0.16300000000000026,2.415927635023891,-0.010847688678035552,0.013360551404052299,0.45044426341926735,-0.011656060303898099,0.009113572921095164,0.11516221304316285,0.08707483771707046,0.7326530907429799,0.09464627151032684,20.6415,0.04800000000000004,0.2140000000000022,0.014266304347826112,0.014266304347826112,0.0,0.5,26.803333333336923,2.02888269046884,6.916989247312754,1.4276072691223203,5.9562962962970945,1.1924315497763933,13.401666666668461,0.5968513517029331,3.761871345029744,-0.07898991062082661,0.5948356853118835,0.03125,0.0,0.270023951258762,0.5200337905781028,1.40416544517515,0.1267793358556514,0.8131760235039598,20.58843890075525,0.13390298962726646,0.3514791877110488,5.148253410514092,-0.009914651272307751,2.1387970121801434,0.11155373171068562,0.5833362318709157,-1.271970719335653,0.7936970588422272,0.3158789873123169,-0.0012815500376746,0.304531991481781,2.498800039291382,1.1148200035095217,2.0248899090802297e-05,5.198310100240633e-05,9.503310138825329e-05,6.247010231018066,24.206899642944336,0.2806270122528076,0.0050732498057186,0.2720650136470794,2.277750015258789,1.1103999614715576,3.154779915348627e-05,8.268409874290228e-05,0.0001358169974992,5.694369792938232,21.46299934387207,0.2841559946537018,0.0019233500352129,0.2879349887371063,2.521049976348877,1.1156100034713743,4.332419848651625e-05,0.0001083609968191,0.0001783979969331,6.302609920501709,19.07379913330078,0.2525100111961365,0.000618444988504,0.24931700527668,1.9222700595855715,1.0530500411987305,5.098100155009888e-05,0.0001129290030803,0.0001688490010565,4.805679798126221,24.03380012512207,0.2171339988708496,0.0018170600524172,0.2237260043621063,1.6201900243759155,0.9592909812927246,5.672289989888668e-05,0.0001218370016431,0.0001901719952002,4.050469875335693,17.577899932861328,0.0447998046875,0.6550006866455114,0.5387992858886683,0.5412998199462891,0.4366989135742152,0.48349952697753906,4.971305616581352,1.730833534204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020poh,10,59065.28,0.4469999999999992,0.4256017114666974,0.16666666666666666,0.0,0.36103119763438374,0.9435760115582631,0.8939999999999984,0.8443998222351077,0.3979999999999997,1.6572260074579557,-0.03611938113298541,0.011195371140565968,1.54825635748468,-0.054112524067083806,0.015495158806064812,0.18904180490682518,0.22774051339834714,0.6116332069072721,0.16909620991216462,20.569666666666667,0.15699999999999825,0.7210000000000001,0.04369715039835761,0.041272780792565994,0.0,0.0,25.84114285713128,2.624840575015323,3.478615384613826,0.5304643372722463,5.481454545452089,0.4785417717744064,4.522199999997974,0.15070400140872858,6.46028571428282,-0.0814153806927268,0.936098528628699,0.0625,0.0,0.45755019358729443,3.3203792086438106,1.3978857237518063,0.34022913847386216,0.8261897224232815,20.384695566814397,0.31525744098334996,0.3871210397108729,1.0038831107002826,0.057427444288426735,0.2422936580835815,0.26906648785438303,5.423570668638726,-1.0111033116505772,0.8347500641527396,0.192499999999999,0.191290113907184,0.4,0.0,0.34263072206523265,3.311072905064157,0.384999999999998,0.384999999999998,0.1682499999999969,1.4357247175847476,-0.011035654481154398,0.00938656904953258,0.3004264575113363,-0.013418757150265482,0.005532405515714825,0.09588838962399698,0.12467532467532082,0.6246753246753208,0.09464627151032684,20.6006,0.06400000000000006,0.23000000000000043,0.018696581196581102,0.018696581196581102,0.2,0.4,13.205263157894812,2.3018446660273417,50.180000000000284,1.376554337169927,5.70227272727276,0.7537189652310783,7.603030303030347,0.45861008249449386,4.3258620689655425,-0.21264987633156557,0.8014637441896274,0.046875,0.0,0.4247975002931415,0.5708790269869395,0.8715887348473371,0.14289436657895177,0.8781746305378025,20.57022411532069,0.16044591986675094,0.3429663839317732,2.992276925890969,-0.006746211245523485,1.0404995988172114,0.12696376419969962,0.6188490593476381,-0.5857862200422275,0.8542666987140555,0.3158789873123169,-0.0012815500376746,0.304531991481781,2.498800039291382,1.1148200035095217,2.0248899090802297e-05,5.198310100240633e-05,9.503310138825329e-05,6.247010231018066,24.206899642944336,0.2806270122528076,0.0050732498057186,0.2720650136470794,2.277750015258789,1.1103999614715576,3.154779915348627e-05,8.268409874290228e-05,0.0001358169974992,5.694369792938232,21.46299934387207,0.2841559946537018,0.0019233500352129,0.2879349887371063,2.521049976348877,1.1156100034713743,4.332419848651625e-05,0.0001083609968191,0.0001783979969331,6.302609920501709,19.07379913330078,0.2525100111961365,0.000618444988504,0.24931700527668,1.9222700595855715,1.0530500411987305,5.098100155009888e-05,0.0001129290030803,0.0001688490010565,4.805679798126221,24.03380012512207,0.2171339988708496,0.0018170600524172,0.2237260043621063,1.6201900243759155,0.9592909812927246,5.672289989888668e-05,0.0001218370016431,0.0001901719952002,4.050469875335693,17.577899932861328,0.0447998046875,0.6550006866455114,0.5387992858886683,0.5412998199462891,0.4366989135742152,0.48349952697753906,4.971305616581352,1.730833534204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020poh,11,59068.27,0.4469999999999992,0.4256017114666974,0.16666666666666666,0.0,0.36103119763438374,0.9435760115582631,0.8939999999999984,0.8443998222351077,0.3979999999999997,1.6572260074579557,-0.03611938113298541,0.011195371140565968,1.54825635748468,-0.054112524067083806,0.015495158806064812,0.18904180490682518,0.22774051339834714,0.6116332069072721,0.16909620991216462,20.569666666666667,0.15699999999999825,0.7210000000000001,0.04369715039835761,0.041272780792565994,0.0,0.0,25.84114285713128,2.624840575015323,3.478615384613826,0.5304643372722463,5.481454545452089,0.4785417717744064,4.522199999997974,0.15070400140872858,6.46028571428282,-0.0814153806927268,0.936098528628699,0.0625,0.0,0.45755019358729443,3.3203792086438106,1.3978857237518063,0.34022913847386216,0.8261897224232815,20.384695566814397,0.31525744098334996,0.3871210397108729,1.0038831107002826,0.057427444288426735,0.2422936580835815,0.26906648785438303,5.423570668638726,-1.0111033116505772,0.8347500641527396,0.192499999999999,0.3094082477756617,0.16666666666666666,0.0,0.34601892896577,2.203159406112642,0.384999999999998,0.3650999244451505,0.18599999999999994,1.085849993514449,-0.009908784219059207,0.006459630483944978,0.23216445965218918,-0.012922557406329553,0.003910374538950411,0.08336944592278014,0.19792206751835847,0.6381819161501788,0.09464627151032684,20.5735,0.09299999999999997,0.26200000000000045,0.018725680933852046,0.01775777842632055,0.0,0.3333333333333333,14.565473684209314,2.2492800853557093,55.348799999995386,1.893921644410359,8.64824999999928,0.10165773308547538,5.321999999999556,-0.003706800566272279,6.918599999999423,-0.4366673033014316,0.9213193568510619,0.046875,0.0,0.5301538095691204,0.6563353214076556,1.0399709886403807,0.14401909595605686,0.8802992796104365,20.54490145888545,0.26944131225547074,0.34549666886143193,1.9367194334494138,-0.004659933356885631,0.4182481078181981,0.12650470002381856,0.7112014572595873,-0.7987492300971679,0.8804281161704448,0.3158789873123169,-0.0012815500376746,0.304531991481781,2.498800039291382,1.1148200035095217,2.0248899090802297e-05,5.198310100240633e-05,9.503310138825329e-05,6.247010231018066,24.206899642944336,0.2806270122528076,0.0050732498057186,0.2720650136470794,2.277750015258789,1.1103999614715576,3.154779915348627e-05,8.268409874290228e-05,0.0001358169974992,5.694369792938232,21.46299934387207,0.2841559946537018,0.0019233500352129,0.2879349887371063,2.521049976348877,1.1156100034713743,4.332419848651625e-05,0.0001083609968191,0.0001783979969331,6.302609920501709,19.07379913330078,0.2525100111961365,0.000618444988504,0.24931700527668,1.9222700595855715,1.0530500411987305,5.098100155009888e-05,0.0001129290030803,0.0001688490010565,4.805679798126221,24.03380012512207,0.2171339988708496,0.0018170600524172,0.2237260043621063,1.6201900243759155,0.9592909812927246,5.672289989888668e-05,0.0001218370016431,0.0001901719952002,4.050469875335693,17.577899932861328,0.0447998046875,0.6550006866455114,0.5387992858886683,0.5412998199462891,0.4366989135742152,0.48349952697753906,4.971305616581352,1.730833534204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
