ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020zjp,6,59170.45,0.10549999999999926,0.13828696905694135,0.25,0.0,0.3919193994159758,0.48692606138846134,0.21099999999999852,0.21099999999999852,0.15550000000000352,-1.3174344309692732,0.040599256191684925,0.01925098944318287,0.018415254132523075,0.040741604817132966,0.0028531132427016635,0.011972798901117288,0.3791469533296686,0.8421801176116487,0.05215189873421462,19.89275,0.05400000000000027,0.1529999999999987,0.01061955810559155,0.01061955810559155,0.0,0.0,16.87333333332693,1.9189133169439812,7.499259259256413,1.8390256750119442,3.2139682539670344,0.8681328483743581,2.0452525252517493,0.5723777677354829,1.4672463768110375,-0.31381237546640484,0.7148529466854959,0.0,0.0,0.44490885454797113,1.4948249142087118,0.8400904707004679,0.09919131346376352,0.9111393986588341,19.877658770348752,0.13630080788337717,0.39633013811765666,0.490470343080464,0.002638020032615526,-1.7310190744517282,0.08974635220869054,1.5785781497708526,-0.759314705674451,0.9078944252530136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2730729877948761,0.0459088012576103,0.2716839909553528,1.3283100128173828,0.9944350123405457,2.742129981925245e-05,4.200679904897697e-05,4.0587998228147626e-05,3.320780038833618,10.476799964904783,0.2899940013885498,0.0435747988522052,0.2790549993515014,1.4538400173187256,1.0132499933242798,3.739960084203631e-05,5.902599878027104e-05,5.727960160584189e-05,3.634589910507202,11.153499603271484,0.3040049970149994,0.0428539998829364,0.2913439869880676,1.478469967842102,1.0249300003051758,4.296929910196923e-05,6.572200072696432e-05,6.429180211853236e-05,3.696180105209351,7.537559986114502,0.1590870022773742,0.026664100587368,0.1595959961414337,1.0860099792480469,0.8132169842720032,3.3633001294219866e-05,5.267320011625998e-05,5.491550109582022e-05,2.7150399684906006,10.265299797058104,0.218762993812561,0.0520357005298137,0.2210299968719482,1.0528700351715088,0.840349018573761,3.639559872681275e-05,6.352359923766926e-05,5.417280044639483e-05,2.632159948348999,6.838260173797607,-0.24030113220214844,-0.03730010986328125,-0.03259849548339844,-0.023900985717773438,0.045200347900390625,-0.1728000640869105,33.41312498053341,3.1368804225924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020zjp,7,59170.514,0.10549999999999926,0.13828696905694135,0.25,0.0,0.3919193994159758,0.48692606138846134,0.21099999999999852,0.21099999999999852,0.15550000000000352,-1.3174344309692732,0.040599256191684925,0.01925098944318287,0.018415254132523075,0.040741604817132966,0.0028531132427016635,0.011972798901117288,0.3791469533296686,0.8421801176116487,0.05215189873421462,19.89275,0.05400000000000027,0.1529999999999987,0.01061955810559155,0.01061955810559155,0.0,0.0,16.87333333332693,1.9189133169439812,7.499259259256413,1.8390256750119442,3.2139682539670344,0.8681328483743581,2.0452525252517493,0.5723777677354829,1.4672463768110375,-0.31381237546640484,0.7148529466854959,0.0,0.0,0.44490885454797113,1.4948249142087118,0.8400904707004679,0.09919131346376352,0.9111393986588341,19.877658770348752,0.13630080788337717,0.39633013811765666,0.490470343080464,0.002638020032615526,-1.7310190744517282,0.08974635220869054,1.5785781497708526,-0.759314705674451,0.9078944252530136,0.0495000000000001,0.10131391234768714,0.5,0.0,0.3241399528315242,1.620266367263035,0.0990000000000002,0.0990000000000002,0.05250000000000199,1.391385671546404,-0.010335278606474343,0.021050942448393166,0.1795179354096228,-0.009915382285334631,0.011002322085359888,0.041822127017357574,0.04848485281972791,0.7181818346784787,0.04090513489999845,19.845750000000002,0.0259999999999998,0.05000000000000071,0.004988410762874141,0.004988410762874141,0.5,0.5,6.725333333335584,2.28929519113748,1.8681481481487734,0.9354222644971193,2.241777777778528,0.792332444440758,2.4019047619055662,0.6037085522529176,1.2933333333337662,0.3610280097524367,0.6428325048099359,0.0625,0.0,0.330279231948317,0.20002754208636142,-0.03677155653003998,0.04049176871085457,0.7711414785461632,19.848831495606376,0.101145005931212,0.32468946241050967,1.6894822958361877,-0.004836608914232372,1.3976617333171593,0.0372234605723665,0.1972932341872625,0.1679828093585218,0.7839336932538921,0.2730729877948761,0.0459088012576103,0.2716839909553528,1.3283100128173828,0.9944350123405457,2.742129981925245e-05,4.200679904897697e-05,4.0587998228147626e-05,3.320780038833618,10.476799964904783,0.2899940013885498,0.0435747988522052,0.2790549993515014,1.4538400173187256,1.0132499933242798,3.739960084203631e-05,5.902599878027104e-05,5.727960160584189e-05,3.634589910507202,11.153499603271484,0.3040049970149994,0.0428539998829364,0.2913439869880676,1.478469967842102,1.0249300003051758,4.296929910196923e-05,6.572200072696432e-05,6.429180211853236e-05,3.696180105209351,7.537559986114502,0.1590870022773742,0.026664100587368,0.1595959961414337,1.0860099792480469,0.8132169842720032,3.3633001294219866e-05,5.267320011625998e-05,5.491550109582022e-05,2.7150399684906006,10.265299797058104,0.218762993812561,0.0520357005298137,0.2210299968719482,1.0528700351715088,0.840349018573761,3.639559872681275e-05,6.352359923766926e-05,5.417280044639483e-05,2.632159948348999,6.838260173797607,-0.24030113220214844,-0.03730010986328125,-0.03259849548339844,-0.023900985717773438,0.045200347900390625,-0.1728000640869105,33.41312498053341,3.1368804225924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020zjp,8,59173.457,0.11099999999999888,0.3802762074708012,0.2,0.0,0.4038059753025993,1.173724259018063,0.22199999999999775,0.22199999999999775,0.13649999999999807,0.1030539109417905,0.02640215235004104,0.016461252363010027,0.6866462629457221,0.005947468559758823,0.015849294383635935,0.10765208735799944,0.24324324324325491,0.7432432432432469,0.07382773528421147,19.8742,0.01899999999999835,0.2029999999999994,0.011201372420404549,0.011201372420404549,0.4,0.6,11.20694444444881,2.0238554257502432,7.758653846156869,1.9682608730841322,1.977696078432143,0.33785231179595687,3.7356481481496036,0.30752067991262416,2.8017361111122026,-0.7989922889429543,0.8349482483261546,0.015625,0.0,0.5444922156143536,1.1581060463698654,1.194946215809055,0.09539234770147917,0.8770149022028927,19.874688408425396,0.372197759345273,0.4074770815409358,1.1687726491702612,-0.004510134937609459,-0.23017436347927234,0.08519069668862406,1.2276480539995174,-1.1294180820460566,0.8795469580774243,0.0495000000000001,0.10131391234768714,0.5,0.0,0.3241399528315242,1.620266367263035,0.0990000000000002,0.0990000000000002,0.05250000000000199,1.391385671546404,-0.010335278606474343,0.021050942448393166,0.1795179354096228,-0.009915382285334631,0.011002322085359888,0.041822127017357574,0.04848485281972791,0.7181818346784787,0.04090513489999845,19.845750000000002,0.0259999999999998,0.05000000000000071,0.004988410762874141,0.004988410762874141,0.5,0.5,6.725333333335584,2.28929519113748,1.8681481481487734,0.9354222644971193,2.241777777778528,0.792332444440758,2.4019047619055662,0.6037085522529176,1.2933333333337662,0.3610280097524367,0.6428325048099359,0.0625,0.0,0.330279231948317,0.20002754208636142,-0.03677155653003998,0.04049176871085457,0.7711414785461632,19.848831495606376,0.101145005931212,0.32468946241050967,1.6894822958361877,-0.004836608914232372,1.3976617333171593,0.0372234605723665,0.1972932341872625,0.1679828093585218,0.7839336932538921,0.2730729877948761,0.0459088012576103,0.2716839909553528,1.3283100128173828,0.9944350123405457,2.742129981925245e-05,4.200679904897697e-05,4.0587998228147626e-05,3.320780038833618,10.476799964904783,0.2899940013885498,0.0435747988522052,0.2790549993515014,1.4538400173187256,1.0132499933242798,3.739960084203631e-05,5.902599878027104e-05,5.727960160584189e-05,3.634589910507202,11.153499603271484,0.3040049970149994,0.0428539998829364,0.2913439869880676,1.478469967842102,1.0249300003051758,4.296929910196923e-05,6.572200072696432e-05,6.429180211853236e-05,3.696180105209351,7.537559986114502,0.1590870022773742,0.026664100587368,0.1595959961414337,1.0860099792480469,0.8132169842720032,3.3633001294219866e-05,5.267320011625998e-05,5.491550109582022e-05,2.7150399684906006,10.265299797058104,0.218762993812561,0.0520357005298137,0.2210299968719482,1.0528700351715088,0.840349018573761,3.639559872681275e-05,6.352359923766926e-05,5.417280044639483e-05,2.632159948348999,6.838260173797607,-0.24030113220214844,-0.03730010986328125,-0.03259849548339844,-0.023900985717773438,0.045200347900390625,-0.1728000640869105,33.41312498053341,3.1368804225924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020zjp,9,59175.6,0.12349999999999994,0.4558133954225248,0.3333333333333333,0.0,0.26495977990672603,1.6189020944553791,0.2469999999999999,0.24339999020099867,0.21099999999999852,-2.2212849069071803,0.022592385419026865,0.00919718078222289,0.5344529318013591,0.014770649398774406,0.011113956220802704,0.10309040718276126,0.4497976274142821,0.8979757256836025,0.11525898273467841,19.903,0.06349999999999945,0.17800000000000082,0.012431425839247062,0.012250238572701126,0.0,0.0,6.449684210526021,2.4476669885794147,4.084799999999814,1.118811106582665,2.917714285714152,-0.008690242374657348,30.6359999999986,-0.023095300837241445,2.26933333333323,-0.9064761861667107,0.999562186632308,0.078125,0.0,0.5430577424725274,1.6343885323948322,0.4888652623162555,0.11070862658347799,0.8912313628364603,19.90549040936973,0.45312189035488676,0.26638143689219035,1.6263337468075463,-0.001030358268407293,-2.311003506437566,0.10009121400485954,1.6686349170673764,-0.43877281780337823,0.8781993247201025,0.0495000000000001,0.10131391234768714,0.5,0.0,0.3241399528315242,1.620266367263035,0.0990000000000002,0.0990000000000002,0.05250000000000199,1.391385671546404,-0.010335278606474343,0.021050942448393166,0.1795179354096228,-0.009915382285334631,0.011002322085359888,0.041822127017357574,0.04848485281972791,0.7181818346784787,0.04090513489999845,19.845750000000002,0.0259999999999998,0.05000000000000071,0.004988410762874141,0.004988410762874141,0.5,0.5,6.725333333335584,2.28929519113748,1.8681481481487734,0.9354222644971193,2.241777777778528,0.792332444440758,2.4019047619055662,0.6037085522529176,1.2933333333337662,0.3610280097524367,0.6428325048099359,0.0625,0.0,0.330279231948317,0.20002754208636142,-0.03677155653003998,0.04049176871085457,0.7711414785461632,19.848831495606376,0.101145005931212,0.32468946241050967,1.6894822958361877,-0.004836608914232372,1.3976617333171593,0.0372234605723665,0.1972932341872625,0.1679828093585218,0.7839336932538921,0.2730729877948761,0.0459088012576103,0.2716839909553528,1.3283100128173828,0.9944350123405457,2.742129981925245e-05,4.200679904897697e-05,4.0587998228147626e-05,3.320780038833618,10.476799964904783,0.2899940013885498,0.0435747988522052,0.2790549993515014,1.4538400173187256,1.0132499933242798,3.739960084203631e-05,5.902599878027104e-05,5.727960160584189e-05,3.634589910507202,11.153499603271484,0.3040049970149994,0.0428539998829364,0.2913439869880676,1.478469967842102,1.0249300003051758,4.296929910196923e-05,6.572200072696432e-05,6.429180211853236e-05,3.696180105209351,7.537559986114502,0.1590870022773742,0.026664100587368,0.1595959961414337,1.0860099792480469,0.8132169842720032,3.3633001294219866e-05,5.267320011625998e-05,5.491550109582022e-05,2.7150399684906006,10.265299797058104,0.218762993812561,0.0520357005298137,0.2210299968719482,1.0528700351715088,0.840349018573761,3.639559872681275e-05,6.352359923766926e-05,5.417280044639483e-05,2.632159948348999,6.838260173797607,-0.24030113220214844,-0.03730010986328125,-0.03259849548339844,-0.023900985717773438,0.045200347900390625,-0.1728000640869105,33.41312498053341,3.1368804225924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020zjp,10,59176.433,0.12349999999999994,0.4558133954225248,0.3333333333333333,0.0,0.26495977990672603,1.6189020944553791,0.2469999999999999,0.24339999020099867,0.21099999999999852,-2.2212849069071803,0.022592385419026865,0.00919718078222289,0.5344529318013591,0.014770649398774406,0.011113956220802704,0.10309040718276126,0.4497976274142821,0.8979757256836025,0.11525898273467841,19.903,0.06349999999999945,0.17800000000000082,0.012431425839247062,0.012250238572701126,0.0,0.0,6.449684210526021,2.4476669885794147,4.084799999999814,1.118811106582665,2.917714285714152,-0.008690242374657348,30.6359999999986,-0.023095300837241445,2.26933333333323,-0.9064761861667107,0.999562186632308,0.078125,0.0,0.5430577424725274,1.6343885323948322,0.4888652623162555,0.11070862658347799,0.8912313628364603,19.90549040936973,0.45312189035488676,0.26638143689219035,1.6263337468075463,-0.001030358268407293,-2.311003506437566,0.10009121400485954,1.6686349170673764,-0.43877281780337823,0.8781993247201025,0.24549999999999983,0.6144492828324881,0.2,0.0,0.3522522575865957,0.3877918021003958,0.49099999999999966,0.49099999999999966,0.16174999999999784,4.404622466168652,0.028384658822022464,0.013690311721728169,2.0739619002707634,0.04102998524159415,0.016336154030717382,0.13138593080274738,0.052953156822810224,0.5529531568228174,0.07399898631532562,19.934000000000005,0.045999999999999375,0.43799999999999883,0.024736762557307654,0.024736762557307654,0.4,0.6,15.226388888883474,3.054384703700549,4.894196428569687,1.1194158366667357,2.915691489360665,-0.38407584300712183,3.2627976190464585,-0.4782442180536575,2.2839583333325213,-0.5569922832312153,0.9624987940074495,0.0625,0.015625,0.47407336827865876,2.630155196593868,2.0665973910630395,0.2004245493945287,0.6997095192489458,19.880459636151695,0.5540462883352785,0.3497331027730437,0.44958316911843765,0.019584514670593,4.152805439010502,0.163897850232205,3.5554983478912323,-1.9900948586284273,0.739049521078994,0.2730729877948761,0.0459088012576103,0.2716839909553528,1.3283100128173828,0.9944350123405457,2.742129981925245e-05,4.200679904897697e-05,4.0587998228147626e-05,3.320780038833618,10.476799964904783,0.2899940013885498,0.0435747988522052,0.2790549993515014,1.4538400173187256,1.0132499933242798,3.739960084203631e-05,5.902599878027104e-05,5.727960160584189e-05,3.634589910507202,11.153499603271484,0.3040049970149994,0.0428539998829364,0.2913439869880676,1.478469967842102,1.0249300003051758,4.296929910196923e-05,6.572200072696432e-05,6.429180211853236e-05,3.696180105209351,7.537559986114502,0.1590870022773742,0.026664100587368,0.1595959961414337,1.0860099792480469,0.8132169842720032,3.3633001294219866e-05,5.267320011625998e-05,5.491550109582022e-05,2.7150399684906006,10.265299797058104,0.218762993812561,0.0520357005298137,0.2210299968719482,1.0528700351715088,0.840349018573761,3.639559872681275e-05,6.352359923766926e-05,5.417280044639483e-05,2.632159948348999,6.838260173797607,-0.24030113220214844,-0.03730010986328125,-0.03259849548339844,-0.023900985717773438,0.045200347900390625,-0.1728000640869105,33.41312498053341,3.1368804225924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020zjp,11,59176.494,0.3514999999999997,0.7112071217785262,0.14285714285714285,0.14285714285714285,0.3294522163230857,2.6304359889150932,0.7029999999999994,0.6095998696684823,0.22775000000000034,3.576099772726579,0.03675681220338216,0.007930898749295666,2.2776354422207734,0.037853495112568636,0.017596615285917272,0.19600010995523756,0.20213376136117242,0.40213365117313,0.5100671140938263,19.988714285714284,0.10800000000000054,0.5839999999999996,0.035292936392389146,0.030603939438148618,0.14285714285714285,0.14285714285714285,4.627499999999903,2.788018694755616,6.819473684210384,2.1658631704542897,1.2956999999999728,1.3032024406909197,1.1779090909090661,1.1064284118039396,32.39249999999932,1.0571950491640882,1.0974038140610602,0.046875,0.0,0.5049803992707599,5.478001430193174,1.8096801309122756,0.24827854940618233,0.7734397074455355,19.956388737347783,0.5479650183564378,0.33327914164000016,2.185460156666014,0.027674497466943244,2.234056683157778,0.19751534267061774,7.275077186570449,-1.461952110403377,0.7379501888848066,0.24549999999999983,0.6144492828324881,0.2,0.0,0.3522522575865957,0.3877918021003958,0.49099999999999966,0.49099999999999966,0.16174999999999784,4.404622466168652,0.028384658822022464,0.013690311721728169,2.0739619002707634,0.04102998524159415,0.016336154030717382,0.13138593080274738,0.052953156822810224,0.5529531568228174,0.07399898631532562,19.934000000000005,0.045999999999999375,0.43799999999999883,0.024736762557307654,0.024736762557307654,0.4,0.6,15.226388888883474,3.054384703700549,4.894196428569687,1.1194158366667357,2.915691489360665,-0.38407584300712183,3.2627976190464585,-0.4782442180536575,2.2839583333325213,-0.5569922832312153,0.9624987940074495,0.0625,0.015625,0.47407336827865876,2.630155196593868,2.0665973910630395,0.2004245493945287,0.6997095192489458,19.880459636151695,0.5540462883352785,0.3497331027730437,0.44958316911843765,0.019584514670593,4.152805439010502,0.163897850232205,3.5554983478912323,-1.9900948586284273,0.739049521078994,0.2730729877948761,0.0459088012576103,0.2716839909553528,1.3283100128173828,0.9944350123405457,2.742129981925245e-05,4.200679904897697e-05,4.0587998228147626e-05,3.320780038833618,10.476799964904783,0.2899940013885498,0.0435747988522052,0.2790549993515014,1.4538400173187256,1.0132499933242798,3.739960084203631e-05,5.902599878027104e-05,5.727960160584189e-05,3.634589910507202,11.153499603271484,0.3040049970149994,0.0428539998829364,0.2913439869880676,1.478469967842102,1.0249300003051758,4.296929910196923e-05,6.572200072696432e-05,6.429180211853236e-05,3.696180105209351,7.537559986114502,0.1590870022773742,0.026664100587368,0.1595959961414337,1.0860099792480469,0.8132169842720032,3.3633001294219866e-05,5.267320011625998e-05,5.491550109582022e-05,2.7150399684906006,10.265299797058104,0.218762993812561,0.0520357005298137,0.2210299968719482,1.0528700351715088,0.840349018573761,3.639559872681275e-05,6.352359923766926e-05,5.417280044639483e-05,2.632159948348999,6.838260173797607,-0.24030113220214844,-0.03730010986328125,-0.03259849548339844,-0.023900985717773438,0.045200347900390625,-0.1728000640869105,33.41312498053341,3.1368804225924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020zjp,12,59178.55,0.3514999999999997,0.7112071217785262,0.14285714285714285,0.14285714285714285,0.3294522163230857,2.6304359889150932,0.7029999999999994,0.6095998696684823,0.22775000000000034,3.576099772726579,0.03675681220338216,0.007930898749295666,2.2776354422207734,0.037853495112568636,0.017596615285917272,0.19600010995523756,0.20213376136117242,0.40213365117313,0.5100671140938263,19.988714285714284,0.10800000000000054,0.5839999999999996,0.035292936392389146,0.030603939438148618,0.14285714285714285,0.14285714285714285,4.627499999999903,2.788018694755616,6.819473684210384,2.1658631704542897,1.2956999999999728,1.3032024406909197,1.1779090909090661,1.1064284118039396,32.39249999999932,1.0571950491640882,1.0974038140610602,0.046875,0.0,0.5049803992707599,5.478001430193174,1.8096801309122756,0.24827854940618233,0.7734397074455355,19.956388737347783,0.5479650183564378,0.33327914164000016,2.185460156666014,0.027674497466943244,2.234056683157778,0.19751534267061774,7.275077186570449,-1.461952110403377,0.7379501888848066,0.24549999999999983,0.521336122772759,0.16666666666666666,0.0,0.3832962272548465,0.876355470695902,0.49099999999999966,0.4616999050378787,0.1980000000000004,1.9246910706171203,0.022373782400730204,0.009261511104709682,1.6443326495364254,0.027422898658972537,0.012426582766142618,0.1385307242614543,0.12464362589259002,0.582281150060373,0.11620217288584911,19.951833333333337,0.05250000000000021,0.41499999999999915,0.024708132045088548,0.023233690873484234,0.3333333333333333,0.5,15.696000000002098,2.9728379970707572,5.232000000000699,0.39288269789124186,3.2700000000004366,-0.502097093476568,2.9615094339626595,-0.5372424614947581,0.0,0.0,1.255022312232796,0.0625,0.0,0.6168218842880743,2.4826656698194944,1.5290633446562836,0.18451061396750754,0.7761511609157052,19.8957402701645,0.44870860937556156,0.3890818519538449,0.8097938113391201,0.01642587453641671,1.2148469737808814,0.155436827708631,3.1420341111733587,-1.3504926273315678,0.8205443313107498,0.2730729877948761,0.0459088012576103,0.2716839909553528,1.3283100128173828,0.9944350123405457,2.742129981925245e-05,4.200679904897697e-05,4.0587998228147626e-05,3.320780038833618,10.476799964904783,0.2899940013885498,0.0435747988522052,0.2790549993515014,1.4538400173187256,1.0132499933242798,3.739960084203631e-05,5.902599878027104e-05,5.727960160584189e-05,3.634589910507202,11.153499603271484,0.3040049970149994,0.0428539998829364,0.2913439869880676,1.478469967842102,1.0249300003051758,4.296929910196923e-05,6.572200072696432e-05,6.429180211853236e-05,3.696180105209351,7.537559986114502,0.1590870022773742,0.026664100587368,0.1595959961414337,1.0860099792480469,0.8132169842720032,3.3633001294219866e-05,5.267320011625998e-05,5.491550109582022e-05,2.7150399684906006,10.265299797058104,0.218762993812561,0.0520357005298137,0.2210299968719482,1.0528700351715088,0.840349018573761,3.639559872681275e-05,6.352359923766926e-05,5.417280044639483e-05,2.632159948348999,6.838260173797607,-0.24030113220214844,-0.03730010986328125,-0.03259849548339844,-0.023900985717773438,0.045200347900390625,-0.1728000640869105,33.41312498053341,3.1368804225924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
