ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020icx,4,58980.171,0.2115000000000009,0.16816193790712208,0.25,0.0,0.4281751249162211,10.634767466762666,0.4230000000000018,0.4230000000000018,0.36950000000000216,-5.347182455789747,0.006038567197418721,0.00650819482567538,4.756390892393166,0.0010807644331741323,0.016244615163546534,0.26393597945671693,0.5976359872389675,0.9241134775164024,0.1613891726252345,20.210250000000002,0.17700000000000138,0.2270000000000003,0.02092195073696715,0.02092195073696715,0.0,0.0,10.962898550724672,2.1282944114093563,31.51833333333343,2.0974691546282127,6.635438596491248,1.5779724645168398,4.584484848484863,0.0302661399764097,16.80977777777783,-0.8114242829833287,0.6355643804555463,0.046875,0.0,0.35974093074698194,3.457889969630271,-0.061028242558346484,0.21574116436137195,0.9663298434286126,20.259741067880867,0.1660779490257524,0.42718818996617114,10.506538471884566,0.01727564392596638,-5.216906254229849,0.19776573473445758,3.1455925441370147,0.1003592010281494,0.9306680215347338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3224349915981293,-0.0016427900409325957,0.3077070116996765,2.254650115966797,1.1379899978637695,0.00011540600098669529,0.00026679100119508803,0.0003580719931051135,5.636620044708252,29.65250015258789,0.3408240079879761,0.0011054000351577997,0.33184999227523804,2.7008800506591797,1.1507099866867065,0.00024198299797717482,0.0005025650025345385,0.000656733987852931,6.7522101402282715,22.115800857543945,0.2672550082206726,-0.0016240800032392144,0.2577199935913086,2.5195200443267822,1.0846600532531738,0.00028750800993293524,0.0006561470218002796,0.0008689130190759897,6.298799991607666,20.986099243164062,0.2525399923324585,-0.0017433699686080217,0.24536700546741486,2.4220800399780273,1.0720399618148804,0.0003696340136229992,0.0007856569718569517,0.0010987600544467568,6.055190086364746,25.784299850463867,0.273734986782074,0.001617630012333393,0.26222100853919983,2.3784101009368896,1.0962200164794922,0.00039248800021596253,0.0008617080166004598,0.0012320500100031495,5.946030139923096,21.8612003326416,0.1956005096435547,0.3194999694824219,0.2904987335205078,0.3048992156982422,0.3641986846923828,0.3881988525390625,6.128303804376372,2.175378258652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020icx,5,58980.232,0.2115000000000009,0.16816193790712208,0.25,0.0,0.4281751249162211,10.634767466762666,0.4230000000000018,0.4230000000000018,0.36950000000000216,-5.347182455789747,0.006038567197418721,0.00650819482567538,4.756390892393166,0.0010807644331741323,0.016244615163546534,0.26393597945671693,0.5976359872389675,0.9241134775164024,0.1613891726252345,20.210250000000002,0.17700000000000138,0.2270000000000003,0.02092195073696715,0.02092195073696715,0.0,0.0,10.962898550724672,2.1282944114093563,31.51833333333343,2.0974691546282127,6.635438596491248,1.5779724645168398,4.584484848484863,0.0302661399764097,16.80977777777783,-0.8114242829833287,0.6355643804555463,0.046875,0.0,0.35974093074698194,3.457889969630271,-0.061028242558346484,0.21574116436137195,0.9663298434286126,20.259741067880867,0.1660779490257524,0.42718818996617114,10.506538471884566,0.01727564392596638,-5.216906254229849,0.19776573473445758,3.1455925441370147,0.1003592010281494,0.9306680215347338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3224349915981293,-0.0016427900409325957,0.3077070116996765,2.254650115966797,1.1379899978637695,0.00011540600098669529,0.00026679100119508803,0.0003580719931051135,5.636620044708252,29.65250015258789,0.3408240079879761,0.0011054000351577997,0.33184999227523804,2.7008800506591797,1.1507099866867065,0.00024198299797717482,0.0005025650025345385,0.000656733987852931,6.7522101402282715,22.115800857543945,0.2672550082206726,-0.0016240800032392144,0.2577199935913086,2.5195200443267822,1.0846600532531738,0.00028750800993293524,0.0006561470218002796,0.0008689130190759897,6.298799991607666,20.986099243164062,0.2525399923324585,-0.0017433699686080217,0.24536700546741486,2.4220800399780273,1.0720399618148804,0.0003696340136229992,0.0007856569718569517,0.0010987600544467568,6.055190086364746,25.784299850463867,0.273734986782074,0.001617630012333393,0.26222100853919983,2.3784101009368896,1.0962200164794922,0.00039248800021596253,0.0008617080166004598,0.0012320500100031495,5.946030139923096,21.8612003326416,0.1956005096435547,0.3194999694824219,0.2904987335205078,0.3048992156982422,0.3641986846923828,0.3881988525390625,6.128303804376372,2.175378258652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020icx,6,58980.36,0.2115000000000009,0.16816193790712208,0.25,0.0,0.4281751249162211,10.634767466762666,0.4230000000000018,0.4230000000000018,0.36950000000000216,-5.347182455789747,0.006038567197418721,0.00650819482567538,4.756390892393166,0.0010807644331741323,0.016244615163546534,0.26393597945671693,0.5976359872389675,0.9241134775164024,0.1613891726252345,20.210250000000002,0.17700000000000138,0.2270000000000003,0.02092195073696715,0.02092195073696715,0.0,0.0,10.962898550724672,2.1282944114093563,31.51833333333343,2.0974691546282127,6.635438596491248,1.5779724645168398,4.584484848484863,0.0302661399764097,16.80977777777783,-0.8114242829833287,0.6355643804555463,0.046875,0.0,0.35974093074698194,3.457889969630271,-0.061028242558346484,0.21574116436137195,0.9663298434286126,20.259741067880867,0.1660779490257524,0.42718818996617114,10.506538471884566,0.01727564392596638,-5.216906254229849,0.19776573473445758,3.1455925441370147,0.1003592010281494,0.9306680215347338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3224349915981293,-0.0016427900409325957,0.3077070116996765,2.254650115966797,1.1379899978637695,0.00011540600098669529,0.00026679100119508803,0.0003580719931051135,5.636620044708252,29.65250015258789,0.3408240079879761,0.0011054000351577997,0.33184999227523804,2.7008800506591797,1.1507099866867065,0.00024198299797717482,0.0005025650025345385,0.000656733987852931,6.7522101402282715,22.115800857543945,0.2672550082206726,-0.0016240800032392144,0.2577199935913086,2.5195200443267822,1.0846600532531738,0.00028750800993293524,0.0006561470218002796,0.0008689130190759897,6.298799991607666,20.986099243164062,0.2525399923324585,-0.0017433699686080217,0.24536700546741486,2.4220800399780273,1.0720399618148804,0.0003696340136229992,0.0007856569718569517,0.0010987600544467568,6.055190086364746,25.784299850463867,0.273734986782074,0.001617630012333393,0.26222100853919983,2.3784101009368896,1.0962200164794922,0.00039248800021596253,0.0008617080166004598,0.0012320500100031495,5.946030139923096,21.8612003326416,0.1956005096435547,0.3194999694824219,0.2904987335205078,0.3048992156982422,0.3641986846923828,0.3881988525390625,6.128303804376372,2.175378258652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020icx,7,58987.188,0.2115000000000009,0.16816193790712208,0.25,0.0,0.4281751249162211,10.634767466762666,0.4230000000000018,0.4230000000000018,0.36950000000000216,-5.347182455789747,0.006038567197418721,0.00650819482567538,4.756390892393166,0.0010807644331741323,0.016244615163546534,0.26393597945671693,0.5976359872389675,0.9241134775164024,0.1613891726252345,20.210250000000002,0.17700000000000138,0.2270000000000003,0.02092195073696715,0.02092195073696715,0.0,0.0,10.962898550724672,2.1282944114093563,31.51833333333343,2.0974691546282127,6.635438596491248,1.5779724645168398,4.584484848484863,0.0302661399764097,16.80977777777783,-0.8114242829833287,0.6355643804555463,0.046875,0.0,0.35974093074698194,3.457889969630271,-0.061028242558346484,0.21574116436137195,0.9663298434286126,20.259741067880867,0.1660779490257524,0.42718818996617114,10.506538471884566,0.01727564392596638,-5.216906254229849,0.19776573473445758,3.1455925441370147,0.1003592010281494,0.9306680215347338,0.28500000000000014,0.09025489541014978,0.5,0.0,0.3469610245504172,502.5205395584987,0.5700000000000003,0.5700000000000003,0.3305000000000007,1.1052390686771076,0.007825025824957064,0.015203302037454174,4.301169700529527,0.010800697759408662,0.03367325350254004,0.2844356980767477,0.12771930966460443,0.7478947580906382,2.3359375000552616,20.32325,0.1355000000000004,0.34450000000000003,0.028087811368172087,0.028087811368172087,0.0,0.5,15.82400000000295,1.6883313669223188,9.890000000001844,1.3252606446525066,3.7676190476197498,0.975702833151273,3.1027450980397937,0.96095469609855,6.08615384615498,0.30932633040301716,0.5763243515653516,0.0,0.0,0.32316582614371203,2.955749263410952,0.6974797452100264,0.23813914000012693,0.8142008177603648,20.31801726295835,0.07786989585871976,0.3519240360592836,392.2065614833899,0.02954898941256422,0.7641076840857082,0.2104165796550316,3.122172679437419,-0.2976735104022154,0.8681919633735522,0.3224349915981293,-0.0016427900409325957,0.3077070116996765,2.254650115966797,1.1379899978637695,0.00011540600098669529,0.00026679100119508803,0.0003580719931051135,5.636620044708252,29.65250015258789,0.3408240079879761,0.0011054000351577997,0.33184999227523804,2.7008800506591797,1.1507099866867065,0.00024198299797717482,0.0005025650025345385,0.000656733987852931,6.7522101402282715,22.115800857543945,0.2672550082206726,-0.0016240800032392144,0.2577199935913086,2.5195200443267822,1.0846600532531738,0.00028750800993293524,0.0006561470218002796,0.0008689130190759897,6.298799991607666,20.986099243164062,0.2525399923324585,-0.0017433699686080217,0.24536700546741486,2.4220800399780273,1.0720399618148804,0.0003696340136229992,0.0007856569718569517,0.0010987600544467568,6.055190086364746,25.784299850463867,0.273734986782074,0.001617630012333393,0.26222100853919983,2.3784101009368896,1.0962200164794922,0.00039248800021596253,0.0008617080166004598,0.0012320500100031495,5.946030139923096,21.8612003326416,0.1956005096435547,0.3194999694824219,0.2904987335205078,0.3048992156982422,0.3641986846923828,0.3881988525390625,6.128303804376372,2.175378258652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020icx,8,58987.214,0.27550000000000097,0.2690595840799032,0.4,0.0,0.4209931421098637,6.9713308474404805,0.5510000000000019,0.5510000000000019,0.40325000000000344,-2.4944725265215046,0.00928865369044633,0.005034288869882962,3.377893515426092,0.009687526560483887,0.011042908310184184,0.24576196723623034,0.3212341197822188,0.8212341197822123,0.1613891726252345,20.276600000000002,0.16600000000000037,0.38500000000000156,0.027041617589320863,0.027041617589320863,0.2,0.4,36.04722222221931,2.7106017763504786,6.758854166666121,1.519270176818092,9.541911764705112,0.5697086086328756,13.517708333332243,0.5546918846059486,18.023611111109656,0.03756377975805181,0.7678649154802938,0.046875,0.0,0.3632329915564592,3.3844979859261044,-0.3432620972896339,0.23857870818662874,0.9398276856223042,20.289759104561284,0.2968092917820814,0.4249598124189612,7.3942513684146585,0.02788382634891929,-2.5856770558732523,0.22294538193107052,3.076190014919566,0.47047568807553203,0.877386141722516,0.28500000000000014,0.09025489541014978,0.5,0.0,0.3469610245504172,502.5205395584987,0.5700000000000003,0.5700000000000003,0.3305000000000007,1.1052390686771076,0.007825025824957064,0.015203302037454174,4.301169700529527,0.010800697759408662,0.03367325350254004,0.2844356980767477,0.12771930966460443,0.7478947580906382,2.3359375000552616,20.32325,0.1355000000000004,0.34450000000000003,0.028087811368172087,0.028087811368172087,0.0,0.5,15.82400000000295,1.6883313669223188,9.890000000001844,1.3252606446525066,3.7676190476197498,0.975702833151273,3.1027450980397937,0.96095469609855,6.08615384615498,0.30932633040301716,0.5763243515653516,0.0,0.0,0.32316582614371203,2.955749263410952,0.6974797452100264,0.23813914000012693,0.8142008177603648,20.31801726295835,0.07786989585871976,0.3519240360592836,392.2065614833899,0.02954898941256422,0.7641076840857082,0.2104165796550316,3.122172679437419,-0.2976735104022154,0.8681919633735522,0.3224349915981293,-0.0016427900409325957,0.3077070116996765,2.254650115966797,1.1379899978637695,0.00011540600098669529,0.00026679100119508803,0.0003580719931051135,5.636620044708252,29.65250015258789,0.3408240079879761,0.0011054000351577997,0.33184999227523804,2.7008800506591797,1.1507099866867065,0.00024198299797717482,0.0005025650025345385,0.000656733987852931,6.7522101402282715,22.115800857543945,0.2672550082206726,-0.0016240800032392144,0.2577199935913086,2.5195200443267822,1.0846600532531738,0.00028750800993293524,0.0006561470218002796,0.0008689130190759897,6.298799991607666,20.986099243164062,0.2525399923324585,-0.0017433699686080217,0.24536700546741486,2.4220800399780273,1.0720399618148804,0.0003696340136229992,0.0007856569718569517,0.0010987600544467568,6.055190086364746,25.784299850463867,0.273734986782074,0.001617630012333393,0.26222100853919983,2.3784101009368896,1.0962200164794922,0.00039248800021596253,0.0008617080166004598,0.0012320500100031495,5.946030139923096,21.8612003326416,0.1956005096435547,0.3194999694824219,0.2904987335205078,0.3048992156982422,0.3641986846923828,0.3881988525390625,6.128303804376372,2.175378258652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020icx,9,58996.172,0.3804999999999996,0.22536553861056532,0.5,0.0,0.38173387007098963,4.482641016536283,0.7609999999999992,0.7330999182462676,0.48200000000000287,-1.0707536700857565,0.011309646787725027,0.00434787556474648,2.691975499368718,0.014939275973593688,0.0075708763864399935,0.22956944395229809,0.10827856527521305,0.743364043054068,0.1613891726252345,20.355833333333333,0.24100000000000144,0.40400000000000347,0.037313066928168624,0.035945080571035425,0.3333333333333333,0.3333333333333333,46.54933333332883,2.745306301390925,13.514322580643855,1.153899994869116,9.521454545453624,-0.08457676313384695,24.64376470587997,-0.5208570542540704,7.4811428571421335,-0.5311387809045353,1.004304949369528,0.078125,0.0,0.5373496069647086,3.5068174086436352,-0.07020433954857683,0.288449937886398,0.9192108750729397,20.310445487370714,0.28214955095490657,0.3982638817154492,5.507242226624642,0.046687618299506566,-1.3582020264000736,0.2657103182127573,3.400333149817994,0.4158946424686512,0.8246239611306052,0.28500000000000014,0.09025489541014978,0.5,0.0,0.3469610245504172,502.5205395584987,0.5700000000000003,0.5700000000000003,0.3305000000000007,1.1052390686771076,0.007825025824957064,0.015203302037454174,4.301169700529527,0.010800697759408662,0.03367325350254004,0.2844356980767477,0.12771930966460443,0.7478947580906382,2.3359375000552616,20.32325,0.1355000000000004,0.34450000000000003,0.028087811368172087,0.028087811368172087,0.0,0.5,15.82400000000295,1.6883313669223188,9.890000000001844,1.3252606446525066,3.7676190476197498,0.975702833151273,3.1027450980397937,0.96095469609855,6.08615384615498,0.30932633040301716,0.5763243515653516,0.0,0.0,0.32316582614371203,2.955749263410952,0.6974797452100264,0.23813914000012693,0.8142008177603648,20.31801726295835,0.07786989585871976,0.3519240360592836,392.2065614833899,0.02954898941256422,0.7641076840857082,0.2104165796550316,3.122172679437419,-0.2976735104022154,0.8681919633735522,0.3224349915981293,-0.0016427900409325957,0.3077070116996765,2.254650115966797,1.1379899978637695,0.00011540600098669529,0.00026679100119508803,0.0003580719931051135,5.636620044708252,29.65250015258789,0.3408240079879761,0.0011054000351577997,0.33184999227523804,2.7008800506591797,1.1507099866867065,0.00024198299797717482,0.0005025650025345385,0.000656733987852931,6.7522101402282715,22.115800857543945,0.2672550082206726,-0.0016240800032392144,0.2577199935913086,2.5195200443267822,1.0846600532531738,0.00028750800993293524,0.0006561470218002796,0.0008689130190759897,6.298799991607666,20.986099243164062,0.2525399923324585,-0.0017433699686080217,0.24536700546741486,2.4220800399780273,1.0720399618148804,0.0003696340136229992,0.0007856569718569517,0.0010987600544467568,6.055190086364746,25.784299850463867,0.273734986782074,0.001617630012333393,0.26222100853919983,2.3784101009368896,1.0962200164794922,0.00039248800021596253,0.0008617080166004598,0.0012320500100031495,5.946030139923096,21.8612003326416,0.1956005096435547,0.3194999694824219,0.2904987335205078,0.3048992156982422,0.3641986846923828,0.3881988525390625,6.128303804376372,2.175378258652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020icx,10,58996.222,0.3804999999999996,0.22536553861056532,0.5,0.0,0.38173387007098963,4.482641016536283,0.7609999999999992,0.7330999182462676,0.48200000000000287,-1.0707536700857565,0.011309646787725027,0.00434787556474648,2.691975499368718,0.014939275973593688,0.0075708763864399935,0.22956944395229809,0.10827856527521305,0.743364043054068,0.1613891726252345,20.355833333333333,0.24100000000000144,0.40400000000000347,0.037313066928168624,0.035945080571035425,0.3333333333333333,0.3333333333333333,46.54933333332883,2.745306301390925,13.514322580643855,1.153899994869116,9.521454545453624,-0.08457676313384695,24.64376470587997,-0.5208570542540704,7.4811428571421335,-0.5311387809045353,1.004304949369528,0.078125,0.0,0.5373496069647086,3.5068174086436352,-0.07020433954857683,0.288449937886398,0.9192108750729397,20.310445487370714,0.28214955095490657,0.3982638817154492,5.507242226624642,0.046687618299506566,-1.3582020264000736,0.2657103182127573,3.400333149817994,0.4158946424686512,0.8246239611306052,0.28500000000000014,0.24322102733952367,0.4,0.0,0.3380005293689542,866.5055242096095,0.5700000000000003,0.5700000000000003,0.21074999999999733,1.9643408382564456,0.001155229960459943,0.009406296062623512,2.9713895418743825,0.0005707308103907243,0.014788968472408473,0.2394893039292401,0.07982456140350344,0.5798245614035097,2.3359375000552616,20.313200000000002,0.06599999999999895,0.365000000000002,0.028116213683224006,0.028116213683224006,0.4,0.4,11.876136363637421,1.671297101277272,20.098076923078715,1.5315341635133997,9.676851851852716,1.487630659146977,16.329687500001455,1.3533529896656347,6.875657894737454,0.08308130792251872,0.5593817869316632,0.0,0.0,0.3659470771791972,2.232313009455283,0.8959081433015124,0.20745529638936686,0.760695334966019,20.312338315992406,0.20405039244683698,0.33718019290311196,680.7397738229403,0.016281632680186297,1.5520615748427637,0.1816312281099117,2.4111503945523958,-0.44422614154714485,0.8172775050747443,0.3224349915981293,-0.0016427900409325957,0.3077070116996765,2.254650115966797,1.1379899978637695,0.00011540600098669529,0.00026679100119508803,0.0003580719931051135,5.636620044708252,29.65250015258789,0.3408240079879761,0.0011054000351577997,0.33184999227523804,2.7008800506591797,1.1507099866867065,0.00024198299797717482,0.0005025650025345385,0.000656733987852931,6.7522101402282715,22.115800857543945,0.2672550082206726,-0.0016240800032392144,0.2577199935913086,2.5195200443267822,1.0846600532531738,0.00028750800993293524,0.0006561470218002796,0.0008689130190759897,6.298799991607666,20.986099243164062,0.2525399923324585,-0.0017433699686080217,0.24536700546741486,2.4220800399780273,1.0720399618148804,0.0003696340136229992,0.0007856569718569517,0.0010987600544467568,6.055190086364746,25.784299850463867,0.273734986782074,0.001617630012333393,0.26222100853919983,2.3784101009368896,1.0962200164794922,0.00039248800021596253,0.0008617080166004598,0.0012320500100031495,5.946030139923096,21.8612003326416,0.1956005096435547,0.3194999694824219,0.2904987335205078,0.3048992156982422,0.3641986846923828,0.3881988525390625,6.128303804376372,2.175378258652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020icx,11,59004.28,0.3804999999999996,0.22536553861056532,0.5,0.0,0.38173387007098963,4.482641016536283,0.7609999999999992,0.7330999182462676,0.48200000000000287,-1.0707536700857565,0.011309646787725027,0.00434787556474648,2.691975499368718,0.014939275973593688,0.0075708763864399935,0.22956944395229809,0.10827856527521305,0.743364043054068,0.1613891726252345,20.355833333333333,0.24100000000000144,0.40400000000000347,0.037313066928168624,0.035945080571035425,0.3333333333333333,0.3333333333333333,46.54933333332883,2.745306301390925,13.514322580643855,1.153899994869116,9.521454545453624,-0.08457676313384695,24.64376470587997,-0.5208570542540704,7.4811428571421335,-0.5311387809045353,1.004304949369528,0.078125,0.0,0.5373496069647086,3.5068174086436352,-0.07020433954857683,0.288449937886398,0.9192108750729397,20.310445487370714,0.28214955095490657,0.3982638817154492,5.507242226624642,0.046687618299506566,-1.3582020264000736,0.2657103182127573,3.400333149817994,0.4158946424686512,0.8246239611306052,0.32950000000000124,0.23693006349634918,0.3333333333333333,0.0,0.3386662870756321,691.1500143621215,0.6590000000000025,0.6201998838186285,0.27099999999999724,0.7930701130669435,-0.007211958091003865,0.006672018909062634,2.626663996189993,-0.009081951226682705,0.009389108114770485,0.2318119489421985,0.0752655421475518,0.5878604746371316,2.3359375000552616,20.2575,0.13549999999999862,0.3775000000000013,0.03252634436465055,0.030611282239758567,0.3333333333333333,0.3333333333333333,16.54857142857093,2.2925689961404774,9.392432432432148,1.4865695717664504,38.61333333333217,0.9576626281611827,7.239999999999781,0.29364516287894943,5.6970491803276975,-1.062313582754996,0.8140717694673437,0.03125,0.0,0.4436472853839044,2.335011360177936,0.6685800179664927,0.23031521877635483,0.7758932994509058,20.28265950126197,0.20127787681245385,0.3604129612608646,482.36335420260804,0.020148696820934696,0.06457380987816652,0.2024558447957814,2.4631153555909187,-0.20975193316156854,0.8024709376771132,0.3224349915981293,-0.0016427900409325957,0.3077070116996765,2.254650115966797,1.1379899978637695,0.00011540600098669529,0.00026679100119508803,0.0003580719931051135,5.636620044708252,29.65250015258789,0.3408240079879761,0.0011054000351577997,0.33184999227523804,2.7008800506591797,1.1507099866867065,0.00024198299797717482,0.0005025650025345385,0.000656733987852931,6.7522101402282715,22.115800857543945,0.2672550082206726,-0.0016240800032392144,0.2577199935913086,2.5195200443267822,1.0846600532531738,0.00028750800993293524,0.0006561470218002796,0.0008689130190759897,6.298799991607666,20.986099243164062,0.2525399923324585,-0.0017433699686080217,0.24536700546741486,2.4220800399780273,1.0720399618148804,0.0003696340136229992,0.0007856569718569517,0.0010987600544467568,6.055190086364746,25.784299850463867,0.273734986782074,0.001617630012333393,0.26222100853919983,2.3784101009368896,1.0962200164794922,0.00039248800021596253,0.0008617080166004598,0.0012320500100031495,5.946030139923096,21.8612003326416,0.1956005096435547,0.3194999694824219,0.2904987335205078,0.3048992156982422,0.3641986846923828,0.3881988525390625,6.128303804376372,2.175378258652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
