ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2019wbw,5,58841.56,0.849499999999999,0.308096307769171,0.25,0.0,0.3741849063722197,0.31337510424462883,1.698999999999998,1.698999999999998,0.8664999999999949,3.91633863685524,0.0653716635547405,0.007591853424590728,4.1456339502794775,0.06565172264301174,0.007692836858403967,0.16310412048815084,0.016009418735649577,0.7060035749559473,0.07669531996181364,20.305749999999996,0.06349999999999945,1.5889999999999986,0.08522271268057775,0.08522271268057775,0.5,0.75,90.13333333333625,2.1555250090211757,40.05925925926056,1.7142441346022923,16.38787878787932,1.2810428742623154,10.300952380952713,-0.2477218484392,7.837681159420543,-0.5140735047615084,0.7091469784889893,0.046875,0.0,0.4520512081648302,27.47884560430998,1.9737014496723007,0.8146039426207881,0.6767941340828117,20.00175001681921,0.26264885789970704,0.3719159364750262,0.5047425846576491,0.22440418101923829,3.6985458222002876,0.48587594128714195,72.6688959491195,-1.900157528544056,0.9131553450076767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3937290012836456,0.0051662297919392,0.4877359867095947,2.849980115890503,1.2490500211715698,4.506899858824909e-05,0.0001246150059159,0.000190806997125,7.124939918518066,29.587799072265625,0.348457008600235,0.0036090700887143,0.4174830019474029,2.5937600135803223,1.2134499549865725,8.288819662993774e-05,0.0002294629957759,0.0003357630048412,6.484409809112549,43.70209884643555,0.3501209914684295,0.006322800181806,0.428983986377716,2.596790075302124,1.2226099967956543,0.0001350689999526,0.0003547710075508,0.0005046969745308,6.491980075836182,24.327299118041992,0.2819949984550476,0.002762259915471,0.3330340087413788,2.49084997177124,1.1521400213241575,0.0001465350069338,0.0004012279969174,0.0006131149712018,6.22711992263794,40.50080108642578,0.241236999630928,0.0004700449935626,0.2769559919834137,2.076349973678589,1.0796600580215454,0.0001519079960417,0.0004310120129957,0.0006258119828999,5.190889835357666,29.93919944763184,0.13360023498535156,0.46260070800780895,0.413299560546875,0.38269996643066406,0.4603996276855469,0.40490150451660156,24.688574708578642,0.4195825145872798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019wbw,6,58841.57,0.849499999999999,0.308096307769171,0.25,0.0,0.3741849063722197,0.31337510424462883,1.698999999999998,1.698999999999998,0.8664999999999949,3.91633863685524,0.0653716635547405,0.007591853424590728,4.1456339502794775,0.06565172264301174,0.007692836858403967,0.16310412048815084,0.016009418735649577,0.7060035749559473,0.07669531996181364,20.305749999999996,0.06349999999999945,1.5889999999999986,0.08522271268057775,0.08522271268057775,0.5,0.75,90.13333333333625,2.1555250090211757,40.05925925926056,1.7142441346022923,16.38787878787932,1.2810428742623154,10.300952380952713,-0.2477218484392,7.837681159420543,-0.5140735047615084,0.7091469784889893,0.046875,0.0,0.4520512081648302,27.47884560430998,1.9737014496723007,0.8146039426207881,0.6767941340828117,20.00175001681921,0.26264885789970704,0.3719159364750262,0.5047425846576491,0.22440418101923829,3.6985458222002876,0.48587594128714195,72.6688959491195,-1.900157528544056,0.9131553450076767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3937290012836456,0.0051662297919392,0.4877359867095947,2.849980115890503,1.2490500211715698,4.506899858824909e-05,0.0001246150059159,0.000190806997125,7.124939918518066,29.587799072265625,0.348457008600235,0.0036090700887143,0.4174830019474029,2.5937600135803223,1.2134499549865725,8.288819662993774e-05,0.0002294629957759,0.0003357630048412,6.484409809112549,43.70209884643555,0.3501209914684295,0.006322800181806,0.428983986377716,2.596790075302124,1.2226099967956543,0.0001350689999526,0.0003547710075508,0.0005046969745308,6.491980075836182,24.327299118041992,0.2819949984550476,0.002762259915471,0.3330340087413788,2.49084997177124,1.1521400213241575,0.0001465350069338,0.0004012279969174,0.0006131149712018,6.22711992263794,40.50080108642578,0.241236999630928,0.0004700449935626,0.2769559919834137,2.076349973678589,1.0796600580215454,0.0001519079960417,0.0004310120129957,0.0006258119828999,5.190889835357666,29.93919944763184,0.13360023498535156,0.46260070800780895,0.413299560546875,0.38269996643066406,0.4603996276855469,0.40490150451660156,24.688574708578642,0.4195825145872798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019wbw,7,58847.56,0.849499999999999,0.308096307769171,0.25,0.0,0.3741849063722197,0.31337510424462883,1.698999999999998,1.698999999999998,0.8664999999999949,3.91633863685524,0.0653716635547405,0.007591853424590728,4.1456339502794775,0.06565172264301174,0.007692836858403967,0.16310412048815084,0.016009418735649577,0.7060035749559473,0.07669531996181364,20.305749999999996,0.06349999999999945,1.5889999999999986,0.08522271268057775,0.08522271268057775,0.5,0.75,90.13333333333625,2.1555250090211757,40.05925925926056,1.7142441346022923,16.38787878787932,1.2810428742623154,10.300952380952713,-0.2477218484392,7.837681159420543,-0.5140735047615084,0.7091469784889893,0.046875,0.0,0.4520512081648302,27.47884560430998,1.9737014496723007,0.8146039426207881,0.6767941340828117,20.00175001681921,0.26264885789970704,0.3719159364750262,0.5047425846576491,0.22440418101923829,3.6985458222002876,0.48587594128714195,72.6688959491195,-1.900157528544056,0.9131553450076767,0.4920000000000009,0.13988223625294133,0.25,0.0,0.39440355885015554,0.5295411840685825,0.9840000000000018,0.9840000000000018,0.7335000000000029,-1.5458266248979537,0.034266673278734595,0.003943092733570939,1.3304354526964128,0.03376406167169064,0.005520549211267618,0.12828535421853945,0.3926829619378576,0.84725609342984,0.043417885576731825,20.30925,0.2575000000000003,0.7105000000000032,0.048191590959179256,0.048191590959179256,0.0,0.0,44.34074074074117,2.2997962380233585,79.8133333333341,2.2531213710119116,19.953333333333525,0.902835762983441,9.069696969697057,0.5475737973219806,7.001169590643342,0.01758733802203471,0.7310014573472623,0.09375,0.0,0.38519424683395714,26.060749632077187,-0.7988980848683106,0.4649425591762213,0.8580677929908183,20.223550341536228,0.15628898313089018,0.37146479777934305,0.5999621267178492,0.18197573263443736,0.35076590018994125,0.45179164647173314,18.952883409393777,1.174407201796477,0.7902192323206231,0.3937290012836456,0.0051662297919392,0.4877359867095947,2.849980115890503,1.2490500211715698,4.506899858824909e-05,0.0001246150059159,0.000190806997125,7.124939918518066,29.587799072265625,0.348457008600235,0.0036090700887143,0.4174830019474029,2.5937600135803223,1.2134499549865725,8.288819662993774e-05,0.0002294629957759,0.0003357630048412,6.484409809112549,43.70209884643555,0.3501209914684295,0.006322800181806,0.428983986377716,2.596790075302124,1.2226099967956543,0.0001350689999526,0.0003547710075508,0.0005046969745308,6.491980075836182,24.327299118041992,0.2819949984550476,0.002762259915471,0.3330340087413788,2.49084997177124,1.1521400213241575,0.0001465350069338,0.0004012279969174,0.0006131149712018,6.22711992263794,40.50080108642578,0.241236999630928,0.0004700449935626,0.2769559919834137,2.076349973678589,1.0796600580215454,0.0001519079960417,0.0004310120129957,0.0006258119828999,5.190889835357666,29.93919944763184,0.13360023498535156,0.46260070800780895,0.413299560546875,0.38269996643066406,0.4603996276855469,0.40490150451660156,24.688574708578642,0.4195825145872798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019wbw,8,58853.422,0.849499999999999,0.308096307769171,0.25,0.0,0.3741849063722197,0.31337510424462883,1.698999999999998,1.698999999999998,0.8664999999999949,3.91633863685524,0.0653716635547405,0.007591853424590728,4.1456339502794775,0.06565172264301174,0.007692836858403967,0.16310412048815084,0.016009418735649577,0.7060035749559473,0.07669531996181364,20.305749999999996,0.06349999999999945,1.5889999999999986,0.08522271268057775,0.08522271268057775,0.5,0.75,90.13333333333625,2.1555250090211757,40.05925925926056,1.7142441346022923,16.38787878787932,1.2810428742623154,10.300952380952713,-0.2477218484392,7.837681159420543,-0.5140735047615084,0.7091469784889893,0.046875,0.0,0.4520512081648302,27.47884560430998,1.9737014496723007,0.8146039426207881,0.6767941340828117,20.00175001681921,0.26264885789970704,0.3719159364750262,0.5047425846576491,0.22440418101923829,3.6985458222002876,0.48587594128714195,72.6688959491195,-1.900157528544056,0.9131553450076767,0.6475000000000009,0.21164424519206584,0.4,0.0,0.3977830209363798,0.5325103019986344,1.2950000000000017,1.2950000000000017,0.7100000000000009,-0.40410679398421845,0.0345039232553893,0.003735867076796075,0.8987478203551938,0.034340956625879465,0.0036237113412729417,0.10552878997871656,0.1988416988416988,0.6988416988416988,0.0585124530876735,20.448,0.34299999999999997,0.9520000000000017,0.0626815101645693,0.0626815101645693,0.4,0.4,89.4800000000032,2.5294580901103467,13.9812500000005,0.8517236527094368,10.40465116279107,0.7288134111703373,7.713793103448552,-0.39826181163373336,22.3700000000008,-0.6022004133648887,0.9404494169928189,0.0625,0.0,0.4997560708622976,21.999311102327,-0.7300188922712355,0.508317322152217,0.8647097395464062,20.259442460705,0.31355861967695753,0.38656391980503424,0.4555394686685398,0.2288695029791988,1.090017740158519,0.5038042542445156,15.862248378031254,1.2863920132631972,0.763319944454,0.3937290012836456,0.0051662297919392,0.4877359867095947,2.849980115890503,1.2490500211715698,4.506899858824909e-05,0.0001246150059159,0.000190806997125,7.124939918518066,29.587799072265625,0.348457008600235,0.0036090700887143,0.4174830019474029,2.5937600135803223,1.2134499549865725,8.288819662993774e-05,0.0002294629957759,0.0003357630048412,6.484409809112549,43.70209884643555,0.3501209914684295,0.006322800181806,0.428983986377716,2.596790075302124,1.2226099967956543,0.0001350689999526,0.0003547710075508,0.0005046969745308,6.491980075836182,24.327299118041992,0.2819949984550476,0.002762259915471,0.3330340087413788,2.49084997177124,1.1521400213241575,0.0001465350069338,0.0004012279969174,0.0006131149712018,6.22711992263794,40.50080108642578,0.241236999630928,0.0004700449935626,0.2769559919834137,2.076349973678589,1.0796600580215454,0.0001519079960417,0.0004310120129957,0.0006258119828999,5.190889835357666,29.93919944763184,0.13360023498535156,0.46260070800780895,0.413299560546875,0.38269996643066406,0.4603996276855469,0.40490150451660156,24.688574708578642,0.4195825145872798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
