ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020llz,4,59000.27,0.1670000000000016,0.2209394634267808,0.25,0.0,0.3651213828995771,3.1993003892724494,0.3340000000000032,0.3340000000000032,0.2050000000000054,2.8443197441989447,-0.06375275688924496,0.06287874774366382,0.40237630272213915,-0.051796615675965094,0.0364273494098733,0.1366037878831013,0.18203594441899126,0.7682634640239575,0.28555555555740403,21.154,0.03850000000000087,0.2950000000000017,0.01574135168253385,0.01574135168253385,0.0,0.0,8.293333333325185,2.0030809353407832,3.6859259259223043,1.9056712530256807,3.0157575757546122,1.7707503717773572,1.5078787878773061,0.3815487340327485,1.1439080459758875,-0.5595136821829829,0.6252827386423311,0.015625,0.0,0.3780046157342029,0.6109152136270383,-1.7109580989432154,0.15816657885491184,0.9244569986826395,21.107934379521858,0.23401959198614614,0.36724721101540625,3.3311085803365086,-0.019495794907465995,3.0962473353395303,0.1544056613256433,0.564214583957923,1.7699839436867257,0.8637676558851878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3867810070514679,-0.0312906987965106,0.3389729857444763,2.2322299480438232,1.165869951248169,4.340200030128472e-05,9.262299863621593e-05,0.0001135190032073,5.580570220947266,20.613500595092773,0.2349140048027038,-0.0155597999691963,0.2084310054779052,2.446229934692383,1.0435199737548828,0.0001045460012392,0.0002021789987338,0.0003069599915761,6.115560054779053,21.23069953918457,0.1778080016374588,-0.011005200445652,0.1634940057992935,2.706559896469116,0.9907240271568298,0.0001485340035287,0.0003063149924855,0.0005245590000413,6.76639986038208,19.45639991760254,0.2456469982862472,-0.0152379004284739,0.2170320004224777,2.384860038757324,1.059749960899353,0.0002223199990112,0.0004296420083846,0.0006350830080918,5.962160110473633,13.892200469970703,0.1905889958143234,-0.0091385003179311,0.1767860054969787,2.297179937362671,0.9984340071678162,0.0002631139941513,0.0004921189974993,0.0007958550122566,5.742949962615967,23.43600082397461,0.367401123046875,0.2208995819091797,0.45339965820312855,0.5841007232666016,0.4242992401123047,0.5219001770019531,27.93524598658973,0.4123684855549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020llz,5,59011.3,0.1670000000000016,0.2209394634267808,0.25,0.0,0.3651213828995771,3.1993003892724494,0.3340000000000032,0.3340000000000032,0.2050000000000054,2.8443197441989447,-0.06375275688924496,0.06287874774366382,0.40237630272213915,-0.051796615675965094,0.0364273494098733,0.1366037878831013,0.18203594441899126,0.7682634640239575,0.28555555555740403,21.154,0.03850000000000087,0.2950000000000017,0.01574135168253385,0.01574135168253385,0.0,0.0,8.293333333325185,2.0030809353407832,3.6859259259223043,1.9056712530256807,3.0157575757546122,1.7707503717773572,1.5078787878773061,0.3815487340327485,1.1439080459758875,-0.5595136821829829,0.6252827386423311,0.015625,0.0,0.3780046157342029,0.6109152136270383,-1.7109580989432154,0.15816657885491184,0.9244569986826395,21.107934379521858,0.23401959198614614,0.36724721101540625,3.3311085803365086,-0.019495794907465995,3.0962473353395303,0.1544056613256433,0.564214583957923,1.7699839436867257,0.8637676558851878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3867810070514679,-0.0312906987965106,0.3389729857444763,2.2322299480438232,1.165869951248169,4.340200030128472e-05,9.262299863621593e-05,0.0001135190032073,5.580570220947266,20.613500595092773,0.2349140048027038,-0.0155597999691963,0.2084310054779052,2.446229934692383,1.0435199737548828,0.0001045460012392,0.0002021789987338,0.0003069599915761,6.115560054779053,21.23069953918457,0.1778080016374588,-0.011005200445652,0.1634940057992935,2.706559896469116,0.9907240271568298,0.0001485340035287,0.0003063149924855,0.0005245590000413,6.76639986038208,19.45639991760254,0.2456469982862472,-0.0152379004284739,0.2170320004224777,2.384860038757324,1.059749960899353,0.0002223199990112,0.0004296420083846,0.0006350830080918,5.962160110473633,13.892200469970703,0.1905889958143234,-0.0091385003179311,0.1767860054969787,2.297179937362671,0.9984340071678162,0.0002631139941513,0.0004921189974993,0.0007958550122566,5.742949962615967,23.43600082397461,0.367401123046875,0.2208995819091797,0.45339965820312855,0.5841007232666016,0.4242992401123047,0.5219001770019531,27.93524598658973,0.4123684855549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020llz,6,59012.252,0.1670000000000016,0.2209394634267808,0.25,0.0,0.3651213828995771,3.1993003892724494,0.3340000000000032,0.3340000000000032,0.2050000000000054,2.8443197441989447,-0.06375275688924496,0.06287874774366382,0.40237630272213915,-0.051796615675965094,0.0364273494098733,0.1366037878831013,0.18203594441899126,0.7682634640239575,0.28555555555740403,21.154,0.03850000000000087,0.2950000000000017,0.01574135168253385,0.01574135168253385,0.0,0.0,8.293333333325185,2.0030809353407832,3.6859259259223043,1.9056712530256807,3.0157575757546122,1.7707503717773572,1.5078787878773061,0.3815487340327485,1.1439080459758875,-0.5595136821829829,0.6252827386423311,0.015625,0.0,0.3780046157342029,0.6109152136270383,-1.7109580989432154,0.15816657885491184,0.9244569986826395,21.107934379521858,0.23401959198614614,0.36724721101540625,3.3311085803365086,-0.019495794907465995,3.0962473353395303,0.1544056613256433,0.564214583957923,1.7699839436867257,0.8637676558851878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3867810070514679,-0.0312906987965106,0.3389729857444763,2.2322299480438232,1.165869951248169,4.340200030128472e-05,9.262299863621593e-05,0.0001135190032073,5.580570220947266,20.613500595092773,0.2349140048027038,-0.0155597999691963,0.2084310054779052,2.446229934692383,1.0435199737548828,0.0001045460012392,0.0002021789987338,0.0003069599915761,6.115560054779053,21.23069953918457,0.1778080016374588,-0.011005200445652,0.1634940057992935,2.706559896469116,0.9907240271568298,0.0001485340035287,0.0003063149924855,0.0005245590000413,6.76639986038208,19.45639991760254,0.2456469982862472,-0.0152379004284739,0.2170320004224777,2.384860038757324,1.059749960899353,0.0002223199990112,0.0004296420083846,0.0006350830080918,5.962160110473633,13.892200469970703,0.1905889958143234,-0.0091385003179311,0.1767860054969787,2.297179937362671,0.9984340071678162,0.0002631139941513,0.0004921189974993,0.0007958550122566,5.742949962615967,23.43600082397461,0.367401123046875,0.2208995819091797,0.45339965820312855,0.5841007232666016,0.4242992401123047,0.5219001770019531,27.93524598658973,0.4123684855549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020llz,7,59019.232,0.1670000000000016,0.2209394634267808,0.25,0.0,0.3651213828995771,3.1993003892724494,0.3340000000000032,0.3340000000000032,0.2050000000000054,2.8443197441989447,-0.06375275688924496,0.06287874774366382,0.40237630272213915,-0.051796615675965094,0.0364273494098733,0.1366037878831013,0.18203594441899126,0.7682634640239575,0.28555555555740403,21.154,0.03850000000000087,0.2950000000000017,0.01574135168253385,0.01574135168253385,0.0,0.0,8.293333333325185,2.0030809353407832,3.6859259259223043,1.9056712530256807,3.0157575757546122,1.7707503717773572,1.5078787878773061,0.3815487340327485,1.1439080459758875,-0.5595136821829829,0.6252827386423311,0.015625,0.0,0.3780046157342029,0.6109152136270383,-1.7109580989432154,0.15816657885491184,0.9244569986826395,21.107934379521858,0.23401959198614614,0.36724721101540625,3.3311085803365086,-0.019495794907465995,3.0962473353395303,0.1544056613256433,0.564214583957923,1.7699839436867257,0.8637676558851878,0.32099999999999973,0.09480396775210904,0.5,0.0,0.4100144054291914,50.43217386908077,0.6419999999999995,0.6419999999999995,0.47949999999999804,-3.2173314219166276,0.014779472508393439,0.01349058297357709,1.98438894500707,0.020349606515780938,0.018806550488507923,0.2843830259264854,0.3950156116411307,0.8481308491987556,0.5147058823542927,21.042250000000003,0.2345000000000006,0.33149999999999835,0.03050243496852355,0.03050243496852355,0.0,0.0,34.891666666674915,1.969938631705054,6.646031746033317,1.28089257365066,5.939007092199985,1.1941571062748773,13.956666666669966,1.0296211612558808,4.5021505376354725,-0.23627491226133687,0.4530271495825204,0.0,0.0,0.26261946340607256,1.722995219227392,-0.0654745854575733,0.2923677763821905,0.9366470604936562,20.96691813183782,0.09753519440550892,0.4073936585254677,57.25926513967989,0.03401791809396745,-2.9244943654430813,0.26718466511166955,1.7993220990462833,0.28900241400447674,0.9558339929223361,0.3867810070514679,-0.0312906987965106,0.3389729857444763,2.2322299480438232,1.165869951248169,4.340200030128472e-05,9.262299863621593e-05,0.0001135190032073,5.580570220947266,20.613500595092773,0.2349140048027038,-0.0155597999691963,0.2084310054779052,2.446229934692383,1.0435199737548828,0.0001045460012392,0.0002021789987338,0.0003069599915761,6.115560054779053,21.23069953918457,0.1778080016374588,-0.011005200445652,0.1634940057992935,2.706559896469116,0.9907240271568298,0.0001485340035287,0.0003063149924855,0.0005245590000413,6.76639986038208,19.45639991760254,0.2456469982862472,-0.0152379004284739,0.2170320004224777,2.384860038757324,1.059749960899353,0.0002223199990112,0.0004296420083846,0.0006350830080918,5.962160110473633,13.892200469970703,0.1905889958143234,-0.0091385003179311,0.1767860054969787,2.297179937362671,0.9984340071678162,0.0002631139941513,0.0004921189974993,0.0007958550122566,5.742949962615967,23.43600082397461,0.367401123046875,0.2208995819091797,0.45339965820312855,0.5841007232666016,0.4242992401123047,0.5219001770019531,27.93524598658973,0.4123684855549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
