ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021qgw,5,59341.4,0.15700000000000003,0.13585578837355883,0.25,0.0,0.4226472799043953,4.012058930511658,0.31400000000000006,0.31400000000000006,0.2579999999999991,-4.6447854084138225,0.055057536483502374,0.04937807741778819,0.22601654164080706,0.05515437120777095,0.02264450987692949,0.0938509374727083,0.5146497275419276,0.8929936344836212,0.29361702127587963,20.697499999999998,0.12249999999999872,0.1700000000000017,0.015166151468315304,0.015166151468315304,0.0,0.0,9.571428571431342,1.8278715908924337,6.090909090910855,1.734789639040785,3.3500000000009704,1.103062994749903,2.1612903225812707,0.8090230166377279,1.1754385964915686,-0.549002676014542,0.6808464842011895,0.0,0.0,0.44380207609039785,0.5651007833850715,-0.10569055338541734,0.1526095235123502,0.9784507714107251,20.715122880962248,0.1344430920808196,0.4212509690905741,4.937539287110213,-0.01893843332668362,-4.470472584232565,0.1402418094210505,0.539216546079697,0.1656733333222583,0.964803386015293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2606160044670105,0.0010924700181931,0.2332489937543869,1.5288699865341189,1.019569993019104,2.908070018747821e-05,6.034510079189204e-05,6.712359754601493e-05,3.822180032730103,15.557499885559082,0.2529340088367462,0.0003991400008089,0.2287379950284958,1.6270500421524048,1.0216599702835083,5.30262004758697e-05,0.0001013729997794,0.0001116880011977,4.067629814147949,18.484399795532227,0.263498991727829,0.0015276400372385,0.2339899986982345,1.6363500356674194,1.0306600332260132,6.645949906669557e-05,0.0001267460029339,0.0001400990004185,4.090859889984131,17.308000564575195,0.2682619988918304,0.000160430005053,0.2465550005435943,1.5010700225830078,1.002020001411438,7.170360186137259e-05,0.0001345110067632,0.0001438600011169,3.7526800632476807,12.439499855041504,0.2169120013713836,0.0070893601514399,0.1939429938793182,1.3602299690246582,0.91081702709198,7.347050268435851e-05,0.000142514007166,0.0001606389996595,3.400579929351806,15.078900337219238,0.06459999084472656,0.1156005859375,0.10519981384277344,0.10880088806152344,0.07299995422363281,0.12999916076660156,1.0690405464439245,0.25100313040808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qgw,6,59342.55,0.15700000000000003,0.13585578837355883,0.25,0.0,0.4226472799043953,4.012058930511658,0.31400000000000006,0.31400000000000006,0.2579999999999991,-4.6447854084138225,0.055057536483502374,0.04937807741778819,0.22601654164080706,0.05515437120777095,0.02264450987692949,0.0938509374727083,0.5146497275419276,0.8929936344836212,0.29361702127587963,20.697499999999998,0.12249999999999872,0.1700000000000017,0.015166151468315304,0.015166151468315304,0.0,0.0,9.571428571431342,1.8278715908924337,6.090909090910855,1.734789639040785,3.3500000000009704,1.103062994749903,2.1612903225812707,0.8090230166377279,1.1754385964915686,-0.549002676014542,0.6808464842011895,0.0,0.0,0.44380207609039785,0.5651007833850715,-0.10569055338541734,0.1526095235123502,0.9784507714107251,20.715122880962248,0.1344430920808196,0.4212509690905741,4.937539287110213,-0.01893843332668362,-4.470472584232565,0.1402418094210505,0.539216546079697,0.1656733333222583,0.964803386015293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2606160044670105,0.0010924700181931,0.2332489937543869,1.5288699865341189,1.019569993019104,2.908070018747821e-05,6.034510079189204e-05,6.712359754601493e-05,3.822180032730103,15.557499885559082,0.2529340088367462,0.0003991400008089,0.2287379950284958,1.6270500421524048,1.0216599702835083,5.30262004758697e-05,0.0001013729997794,0.0001116880011977,4.067629814147949,18.484399795532227,0.263498991727829,0.0015276400372385,0.2339899986982345,1.6363500356674194,1.0306600332260132,6.645949906669557e-05,0.0001267460029339,0.0001400990004185,4.090859889984131,17.308000564575195,0.2682619988918304,0.000160430005053,0.2465550005435943,1.5010700225830078,1.002020001411438,7.170360186137259e-05,0.0001345110067632,0.0001438600011169,3.7526800632476807,12.439499855041504,0.2169120013713836,0.0070893601514399,0.1939429938793182,1.3602299690246582,0.91081702709198,7.347050268435851e-05,0.000142514007166,0.0001606389996595,3.400579929351806,15.078900337219238,0.06459999084472656,0.1156005859375,0.10519981384277344,0.10880088806152344,0.07299995422363281,0.12999916076660156,1.0690405464439245,0.25100313040808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qgw,7,59342.56,0.3435000000000006,0.22776392139701987,0.2,0.0,0.347709488128004,1.8898304205711371,0.6870000000000012,0.6870000000000012,0.35549999999999926,0.9767041665406762,0.08769689592862054,0.03539928358407654,0.4503263996981232,0.086854167606854,0.024743102910040685,0.13736551764447671,0.1783114992721958,0.6783114992721984,0.3586206896563424,20.8022,0.20199999999999818,0.41600000000000037,0.0330209084354723,0.0330209084354723,0.2,0.4,4.069078947366889,1.7379784589371368,15.46249999999418,1.5610904938318115,2.4160156249990905,0.5815891313556226,1.7571022727266112,0.2460437049750377,1.3563596491222967,-0.12354020322349916,0.8096914001354462,0.0,0.0,0.5092159076812592,1.8720773770112649,0.993972576379352,0.2688451227007847,0.7797996602364651,20.824826960951363,0.1823972026852399,0.3699260520578002,2.202995990752079,0.013657270494136443,-0.04754902123515148,0.22922421584337874,1.9976979279545355,-0.5928057242142506,0.8725204674716157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2606160044670105,0.0010924700181931,0.2332489937543869,1.5288699865341189,1.019569993019104,2.908070018747821e-05,6.034510079189204e-05,6.712359754601493e-05,3.822180032730103,15.557499885559082,0.2529340088367462,0.0003991400008089,0.2287379950284958,1.6270500421524048,1.0216599702835083,5.30262004758697e-05,0.0001013729997794,0.0001116880011977,4.067629814147949,18.484399795532227,0.263498991727829,0.0015276400372385,0.2339899986982345,1.6363500356674194,1.0306600332260132,6.645949906669557e-05,0.0001267460029339,0.0001400990004185,4.090859889984131,17.308000564575195,0.2682619988918304,0.000160430005053,0.2465550005435943,1.5010700225830078,1.002020001411438,7.170360186137259e-05,0.0001345110067632,0.0001438600011169,3.7526800632476807,12.439499855041504,0.2169120013713836,0.0070893601514399,0.1939429938793182,1.3602299690246582,0.91081702709198,7.347050268435851e-05,0.000142514007166,0.0001606389996595,3.400579929351806,15.078900337219238,0.06459999084472656,0.1156005859375,0.10519981384277344,0.10880088806152344,0.07299995422363281,0.12999916076660156,1.0690405464439245,0.25100313040808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qgw,8,59343.384,0.3435000000000006,0.22776392139701987,0.2,0.0,0.347709488128004,1.8898304205711371,0.6870000000000012,0.6870000000000012,0.35549999999999926,0.9767041665406762,0.08769689592862054,0.03539928358407654,0.4503263996981232,0.086854167606854,0.024743102910040685,0.13736551764447671,0.1783114992721958,0.6783114992721984,0.3586206896563424,20.8022,0.20199999999999818,0.41600000000000037,0.0330209084354723,0.0330209084354723,0.2,0.4,4.069078947366889,1.7379784589371368,15.46249999999418,1.5610904938318115,2.4160156249990905,0.5815891313556226,1.7571022727266112,0.2460437049750377,1.3563596491222967,-0.12354020322349916,0.8096914001354462,0.0,0.0,0.5092159076812592,1.8720773770112649,0.993972576379352,0.2688451227007847,0.7797996602364651,20.824826960951363,0.1823972026852399,0.3699260520578002,2.202995990752079,0.013657270494136443,-0.04754902123515148,0.22922421584337874,1.9976979279545355,-0.5928057242142506,0.8725204674716157,0.32899999999999885,0.0822314221892192,0.5,0.0,0.3472898011635156,3.202761927411822,0.6579999999999977,0.6579999999999977,0.3785000000000025,0.9472916853462134,-0.056336332059360845,0.06594814360807834,1.752531803256773,-0.06367422372318482,0.10060833523931226,0.3045922791023418,0.12036475240278854,0.7451367966128718,0.5345247766044859,21.08475,0.17099999999999937,0.3655000000000008,0.03123442432297713,0.03123442432297713,0.0,0.5,2.6820000000006985,2.243236989432538,4.470000000001164,1.58418491432891,1.6254545454549687,0.3063738575775794,1.7880000000004657,0.21578642228158704,0.8940000000002328,-0.39034342046227816,0.5944686394601402,0.03125,0.0,0.35321848229582836,1.4116033485168842,0.3817938843138058,0.2724669704753211,0.8173670120581823,21.05717418068857,0.07834002186975991,0.34883332824837304,3.4527005099878663,0.02119600503495935,0.840709266722401,0.24417169196585697,1.4636705786349011,0.12422700757747561,0.8238235336524529,0.2606160044670105,0.0010924700181931,0.2332489937543869,1.5288699865341189,1.019569993019104,2.908070018747821e-05,6.034510079189204e-05,6.712359754601493e-05,3.822180032730103,15.557499885559082,0.2529340088367462,0.0003991400008089,0.2287379950284958,1.6270500421524048,1.0216599702835083,5.30262004758697e-05,0.0001013729997794,0.0001116880011977,4.067629814147949,18.484399795532227,0.263498991727829,0.0015276400372385,0.2339899986982345,1.6363500356674194,1.0306600332260132,6.645949906669557e-05,0.0001267460029339,0.0001400990004185,4.090859889984131,17.308000564575195,0.2682619988918304,0.000160430005053,0.2465550005435943,1.5010700225830078,1.002020001411438,7.170360186137259e-05,0.0001345110067632,0.0001438600011169,3.7526800632476807,12.439499855041504,0.2169120013713836,0.0070893601514399,0.1939429938793182,1.3602299690246582,0.91081702709198,7.347050268435851e-05,0.000142514007166,0.0001606389996595,3.400579929351806,15.078900337219238,0.06459999084472656,0.1156005859375,0.10519981384277344,0.10880088806152344,0.07299995422363281,0.12999916076660156,1.0690405464439245,0.25100313040808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qgw,9,59345.34,0.3435000000000006,0.20195967092553158,0.3333333333333333,0.0,0.37829628921599867,2.108289468463509,0.6870000000000012,0.6657999438047426,0.47499999999999787,-1.254341252973644,0.06695846307210312,0.026151074307490783,0.5266324858686515,0.06608615438447295,0.01836425224453819,0.1442089443579173,0.12547309117545932,0.7839883900799192,0.3586206896563424,20.848166666666668,0.23749999999999893,0.39450000000000074,0.032986819676854066,0.03196888309628323,0.3333333333333333,0.3333333333333333,17.929999999993015,1.979211545724008,3.709655172412348,1.4417808886655936,2.5018604651153047,0.28169152664070635,6.723749999997381,-0.9635085568867349,0.0,0.0,1.0024290590846967,0.0,0.0,0.6073188984279199,1.7324846700776397,0.29073890501741795,0.26551792155458476,0.8352532509869732,20.85962032209332,0.19415562911847004,0.36957255282218665,2.4188953307533403,0.016867764378226947,-1.4168334162865976,0.23710677006223352,1.7141127865184014,0.010699720105768806,0.9045222277287508,0.32899999999999885,0.0822314221892192,0.5,0.0,0.3472898011635156,3.202761927411822,0.6579999999999977,0.6579999999999977,0.3785000000000025,0.9472916853462134,-0.056336332059360845,0.06594814360807834,1.752531803256773,-0.06367422372318482,0.10060833523931226,0.3045922791023418,0.12036475240278854,0.7451367966128718,0.5345247766044859,21.08475,0.17099999999999937,0.3655000000000008,0.03123442432297713,0.03123442432297713,0.0,0.5,2.6820000000006985,2.243236989432538,4.470000000001164,1.58418491432891,1.6254545454549687,0.3063738575775794,1.7880000000004657,0.21578642228158704,0.8940000000002328,-0.39034342046227816,0.5944686394601402,0.03125,0.0,0.35321848229582836,1.4116033485168842,0.3817938843138058,0.2724669704753211,0.8173670120581823,21.05717418068857,0.07834002186975991,0.34883332824837304,3.4527005099878663,0.02119600503495935,0.840709266722401,0.24417169196585697,1.4636705786349011,0.12422700757747561,0.8238235336524529,0.2606160044670105,0.0010924700181931,0.2332489937543869,1.5288699865341189,1.019569993019104,2.908070018747821e-05,6.034510079189204e-05,6.712359754601493e-05,3.822180032730103,15.557499885559082,0.2529340088367462,0.0003991400008089,0.2287379950284958,1.6270500421524048,1.0216599702835083,5.30262004758697e-05,0.0001013729997794,0.0001116880011977,4.067629814147949,18.484399795532227,0.263498991727829,0.0015276400372385,0.2339899986982345,1.6363500356674194,1.0306600332260132,6.645949906669557e-05,0.0001267460029339,0.0001400990004185,4.090859889984131,17.308000564575195,0.2682619988918304,0.000160430005053,0.2465550005435943,1.5010700225830078,1.002020001411438,7.170360186137259e-05,0.0001345110067632,0.0001438600011169,3.7526800632476807,12.439499855041504,0.2169120013713836,0.0070893601514399,0.1939429938793182,1.3602299690246582,0.91081702709198,7.347050268435851e-05,0.000142514007166,0.0001606389996595,3.400579929351806,15.078900337219238,0.06459999084472656,0.1156005859375,0.10519981384277344,0.10880088806152344,0.07299995422363281,0.12999916076660156,1.0690405464439245,0.25100313040808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qgw,10,59345.55,0.3435000000000006,0.20195967092553158,0.3333333333333333,0.0,0.37829628921599867,2.108289468463509,0.6870000000000012,0.6657999438047426,0.47499999999999787,-1.254341252973644,0.06695846307210312,0.026151074307490783,0.5266324858686515,0.06608615438447295,0.01836425224453819,0.1442089443579173,0.12547309117545932,0.7839883900799192,0.3586206896563424,20.848166666666668,0.23749999999999893,0.39450000000000074,0.032986819676854066,0.03196888309628323,0.3333333333333333,0.3333333333333333,17.929999999993015,1.979211545724008,3.709655172412348,1.4417808886655936,2.5018604651153047,0.28169152664070635,6.723749999997381,-0.9635085568867349,0.0,0.0,1.0024290590846967,0.0,0.0,0.6073188984279199,1.7324846700776397,0.29073890501741795,0.26551792155458476,0.8352532509869732,20.85962032209332,0.19415562911847004,0.36957255282218665,2.4188953307533403,0.016867764378226947,-1.4168334162865976,0.23710677006223352,1.7141127865184014,0.010699720105768806,0.9045222277287508,0.32899999999999885,0.17324734241366999,0.4,0.0,0.3637985774609296,3.743059140343545,0.6579999999999977,0.6579999999999977,0.3414999999999999,0.7584820630234148,-0.05144093558576165,0.04406780936445512,1.1716730587285669,-0.05733265585077348,0.05396561772108551,0.24913161110898188,0.17933130699087987,0.679331306990888,0.5345247766044859,21.043799999999997,0.13700000000000045,0.41499999999999915,0.0313079887709948,0.0313079887709948,0.2,0.2,2.578750000002401,2.071015929820964,7.032954545461093,1.1959477039750297,3.868125000003601,0.6814043259551272,1.6817934782624353,0.36267419345112606,1.2682377049192135,-1.3968922306437457,0.6494946240158895,0.03125,0.0,0.3663147783021425,1.2194098210265314,0.8948701389816103,0.25310709195911457,0.8131673914951933,21.017963566141944,0.12966542241922685,0.36482075291620203,4.062386796384016,0.010662615364751517,-0.024011183931588853,0.21842680521301236,1.3602364206070836,-0.4968369690042989,0.8424349905846186,0.2606160044670105,0.0010924700181931,0.2332489937543869,1.5288699865341189,1.019569993019104,2.908070018747821e-05,6.034510079189204e-05,6.712359754601493e-05,3.822180032730103,15.557499885559082,0.2529340088367462,0.0003991400008089,0.2287379950284958,1.6270500421524048,1.0216599702835083,5.30262004758697e-05,0.0001013729997794,0.0001116880011977,4.067629814147949,18.484399795532227,0.263498991727829,0.0015276400372385,0.2339899986982345,1.6363500356674194,1.0306600332260132,6.645949906669557e-05,0.0001267460029339,0.0001400990004185,4.090859889984131,17.308000564575195,0.2682619988918304,0.000160430005053,0.2465550005435943,1.5010700225830078,1.002020001411438,7.170360186137259e-05,0.0001345110067632,0.0001438600011169,3.7526800632476807,12.439499855041504,0.2169120013713836,0.0070893601514399,0.1939429938793182,1.3602299690246582,0.91081702709198,7.347050268435851e-05,0.000142514007166,0.0001606389996595,3.400579929351806,15.078900337219238,0.06459999084472656,0.1156005859375,0.10519981384277344,0.10880088806152344,0.07299995422363281,0.12999916076660156,1.0690405464439245,0.25100313040808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qgw,11,59349.337,0.3435000000000006,0.18426765432070583,0.42857142857142855,0.0,0.3740115123736967,3.056794934304741,0.6870000000000012,0.6445999599099146,0.3822499999999991,-0.7508781027877758,0.02791983358753706,0.015823269643789314,1.1244223256324297,0.03442079532994151,0.017361256368505627,0.19956265683000077,0.10596800509845741,0.7222707249018083,0.3586206896563424,20.85685714285714,0.23000000000000043,0.3730000000000011,0.03295280122793559,0.030919031077797133,0.14285714285714285,0.42857142857142855,18.902916666665988,2.6799382928912574,3.780583333333198,2.1498865213334244,2.4390860215052887,1.441036080713807,2.7004166666665697,0.6384319002760924,1.3502083333332848,0.07101498214881198,1.2145274288547203,0.046875,0.0,0.6194394034342802,1.455916539921706,0.1469388407826095,0.24347171538081408,0.8135644792372415,20.869197206671156,0.20167819879403837,0.3674796015844348,3.4670456829568144,0.011452197892646655,-0.8737032277111219,0.2208330067367377,1.4325036198605272,0.21240368692353934,0.851237346001349,0.32899999999999885,0.17324734241366999,0.4,0.0,0.3637985774609296,3.743059140343545,0.6579999999999977,0.6579999999999977,0.3414999999999999,0.7584820630234148,-0.05144093558576165,0.04406780936445512,1.1716730587285669,-0.05733265585077348,0.05396561772108551,0.24913161110898188,0.17933130699087987,0.679331306990888,0.5345247766044859,21.043799999999997,0.13700000000000045,0.41499999999999915,0.0313079887709948,0.0313079887709948,0.2,0.2,2.578750000002401,2.071015929820964,7.032954545461093,1.1959477039750297,3.868125000003601,0.6814043259551272,1.6817934782624353,0.36267419345112606,1.2682377049192135,-1.3968922306437457,0.6494946240158895,0.03125,0.0,0.3663147783021425,1.2194098210265314,0.8948701389816103,0.25310709195911457,0.8131673914951933,21.017963566141944,0.12966542241922685,0.36482075291620203,4.062386796384016,0.010662615364751517,-0.024011183931588853,0.21842680521301236,1.3602364206070836,-0.4968369690042989,0.8424349905846186,0.2606160044670105,0.0010924700181931,0.2332489937543869,1.5288699865341189,1.019569993019104,2.908070018747821e-05,6.034510079189204e-05,6.712359754601493e-05,3.822180032730103,15.557499885559082,0.2529340088367462,0.0003991400008089,0.2287379950284958,1.6270500421524048,1.0216599702835083,5.30262004758697e-05,0.0001013729997794,0.0001116880011977,4.067629814147949,18.484399795532227,0.263498991727829,0.0015276400372385,0.2339899986982345,1.6363500356674194,1.0306600332260132,6.645949906669557e-05,0.0001267460029339,0.0001400990004185,4.090859889984131,17.308000564575195,0.2682619988918304,0.000160430005053,0.2465550005435943,1.5010700225830078,1.002020001411438,7.170360186137259e-05,0.0001345110067632,0.0001438600011169,3.7526800632476807,12.439499855041504,0.2169120013713836,0.0070893601514399,0.1939429938793182,1.3602299690246582,0.91081702709198,7.347050268435851e-05,0.000142514007166,0.0001606389996595,3.400579929351806,15.078900337219238,0.06459999084472656,0.1156005859375,0.10519981384277344,0.10880088806152344,0.07299995422363281,0.12999916076660156,1.0690405464439245,0.25100313040808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qgw,12,59349.358,0.3435000000000006,0.18426765432070583,0.42857142857142855,0.0,0.3740115123736967,3.056794934304741,0.6870000000000012,0.6445999599099146,0.3822499999999991,-0.7508781027877758,0.02791983358753706,0.015823269643789314,1.1244223256324297,0.03442079532994151,0.017361256368505627,0.19956265683000077,0.10596800509845741,0.7222707249018083,0.3586206896563424,20.85685714285714,0.23000000000000043,0.3730000000000011,0.03295280122793559,0.030919031077797133,0.14285714285714285,0.42857142857142855,18.902916666665988,2.6799382928912574,3.780583333333198,2.1498865213334244,2.4390860215052887,1.441036080713807,2.7004166666665697,0.6384319002760924,1.3502083333332848,0.07101498214881198,1.2145274288547203,0.046875,0.0,0.6194394034342802,1.455916539921706,0.1469388407826095,0.24347171538081408,0.8135644792372415,20.869197206671156,0.20167819879403837,0.3674796015844348,3.4670456829568144,0.011452197892646655,-0.8737032277111219,0.2208330067367377,1.4325036198605272,0.21240368692353934,0.851237346001349,0.32899999999999885,0.19033765199139321,0.3333333333333333,0.0,0.39527689885682515,5.006061024582969,0.6579999999999977,0.6386999642848927,0.46499999999999986,-1.5401077054222148,0.01040547263166062,0.02725479329634081,1.676191391752035,0.008426515222947906,0.03655340468593762,0.28613936078416424,0.20607905728476394,0.7946808686010044,0.5345247766044859,21.093999999999998,0.23249999999999993,0.3655000000000008,0.03123442432297713,0.030318276139125758,0.0,0.3333333333333333,8.568857142859738,2.005305412857553,2.789860465117124,1.4400284266737924,4.136689655173666,0.9231168432087213,2.104631578948006,-0.427443935571492,0.0,0.0,0.6199409714128876,0.015625,0.0,0.3636597335650785,1.3701050784123918,0.20025081436279574,0.2576253093156798,0.8796098982646834,21.068730193807212,0.17371807627240093,0.3960552921488608,5.433352002488163,0.016164695485397056,-1.4444748256523754,0.23189847501866945,1.3851370622830368,0.07281054301746133,0.9007107512233883,0.2606160044670105,0.0010924700181931,0.2332489937543869,1.5288699865341189,1.019569993019104,2.908070018747821e-05,6.034510079189204e-05,6.712359754601493e-05,3.822180032730103,15.557499885559082,0.2529340088367462,0.0003991400008089,0.2287379950284958,1.6270500421524048,1.0216599702835083,5.30262004758697e-05,0.0001013729997794,0.0001116880011977,4.067629814147949,18.484399795532227,0.263498991727829,0.0015276400372385,0.2339899986982345,1.6363500356674194,1.0306600332260132,6.645949906669557e-05,0.0001267460029339,0.0001400990004185,4.090859889984131,17.308000564575195,0.2682619988918304,0.000160430005053,0.2465550005435943,1.5010700225830078,1.002020001411438,7.170360186137259e-05,0.0001345110067632,0.0001438600011169,3.7526800632476807,12.439499855041504,0.2169120013713836,0.0070893601514399,0.1939429938793182,1.3602299690246582,0.91081702709198,7.347050268435851e-05,0.000142514007166,0.0001606389996595,3.400579929351806,15.078900337219238,0.06459999084472656,0.1156005859375,0.10519981384277344,0.10880088806152344,0.07299995422363281,0.12999916076660156,1.0690405464439245,0.25100313040808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
