ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020bte,6,58875.503,0.39500000000000135,0.21058850877288712,0.25,0.0,0.3650801813648144,0.9093925520404862,0.7900000000000027,0.7900000000000027,0.4775000000000027,2.850114601489164,0.025836623611121226,0.00789793241312687,4.533787409938148,0.03202850317461967,0.011746137935451192,0.20803091255049055,0.16708862253382017,0.7626582636863352,0.06341789052071194,19.75025,0.09500000000000064,0.682500000000001,0.04029276005406384,0.04029276005406384,0.0,0.0,30.607999999997748,2.388278912237879,76.51999999999437,1.7012481686361092,13.307826086955544,0.9793576925149503,6.376666666666197,0.00348267874350238,8.745142857142215,-0.4228956559287039,0.6876346957281053,0.0625,0.0,0.3994136453130475,6.589691895636222,1.7087327353670656,0.3689258055490299,0.81722388057964,19.63742323984009,0.17782885687034297,0.35804648419030044,1.3228275876667448,0.0738683077937035,2.042110020157436,0.2895096758600464,9.71135834845929,-1.521939445886514,0.8397134676933727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2057439982891082,-0.0063208001665771,0.2202550023794174,0.975862979888916,0.8053629994392395,5.402179795055417e-06,7.138819910323946e-06,6.606579972867621e-06,2.43966007232666,4.025829792022705,0.244264006614685,0.0037863000761717,0.2463240027427673,1.104490041732788,0.8201239705085754,1.148229966929648e-05,1.4874900443828665e-05,1.4138099686533678e-05,2.7612099647521973,3.2537999153137207,0.2476239949464798,0.007788420189172,0.2589150071144104,1.11981999874115,0.8708419799804688,1.305919977312442e-05,1.947169948834926e-05,1.827529922593385e-05,2.7995500564575195,6.27754020690918,0.2243800014257431,0.0096833501011133,0.2257470041513443,1.126189947128296,0.8202340006828308,1.7439799194107763e-05,2.4681399736437012e-05,2.257179949083365e-05,2.8154799938201904,4.522200107574463,0.1541599929332733,0.0019727100152522,0.1555889993906021,0.7297049760818481,0.6459130048751831,1.7600299543119036e-05,2.03613999474328e-05,1.7930700778379105e-05,1.8242599964141848,2.047780036926269,0.25740051269531605,-0.08419990539551137,-0.0550994873046875,-0.06879997253417969,-0.09700012207031605,-0.13800048828125355,13.940408473495673,7.863631382350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020bte,7,58877.59,0.40249999999999986,0.4186768912987363,0.4,0.0,0.43093538643738316,0.38339364588131997,0.8049999999999997,0.8049999999999997,0.7750000000000021,-3.1775304305269056,0.030641129333939095,0.0036834534688782884,3.1801668743188976,0.03240165623607067,0.007313577315015479,0.16995873340498427,0.4751552795031061,0.9751552795031105,0.06341789052071194,19.861,0.19000000000000128,0.6149999999999984,0.040885773782314984,0.040885773782314984,0.2,0.2,31.303749999997308,2.5407261842225477,14.228977272726048,0.9358117955133285,6.521614583332772,-0.10774866063206673,9.206985294116855,-0.3515281731943977,5.0489919354834365,-0.7077901537009288,1.1201827892348852,0.046875,0.0,0.6438544304751362,19.68484892428305,0.47019868784274177,0.404236935472255,0.9114841771200142,19.845384942883904,0.3748020826295788,0.42563157031031335,0.5662262059467352,0.10774112460917601,-3.102836572550003,0.3429046523637332,18.917908115313033,-0.3750519349737533,0.9483192922861139,0.48050000000000104,0.10468554373400887,0.25,0.0,0.3610312370455235,1.1830733838504304,0.9610000000000021,0.9610000000000021,0.6015000000000015,0.7783106669772888,0.08909623862997423,0.01540559033326268,2.2271981529309497,0.08781406158911911,0.032497536405773755,0.23654242353467445,0.20145683382849797,0.7755463086727619,0.1989819527996243,20.68425,0.21499999999999986,0.652000000000001,0.046268656716418013,0.046268656716418013,0.0,0.0,14.785185185179149,1.9815723063601904,4.292473118277817,0.9228827514051628,2.9570370370358297,0.6463902361237203,5.544444444442181,-0.30029346246035,6.04848484848238,-0.41405546576830243,0.6704958004194707,0.015625,0.0,0.36883327944425504,12.633924041160867,-1.0264458985506983,0.4165152058048627,0.9216026129899132,20.480495865090482,0.14842379729076896,0.3556117770194879,0.8548811764733244,0.15453224078994843,2.0041244007235957,0.41409148150517283,11.478263853104936,1.4357308536592486,0.8018407649784103,0.2057439982891082,-0.0063208001665771,0.2202550023794174,0.975862979888916,0.8053629994392395,5.402179795055417e-06,7.138819910323946e-06,6.606579972867621e-06,2.43966007232666,4.025829792022705,0.244264006614685,0.0037863000761717,0.2463240027427673,1.104490041732788,0.8201239705085754,1.148229966929648e-05,1.4874900443828665e-05,1.4138099686533678e-05,2.7612099647521973,3.2537999153137207,0.2476239949464798,0.007788420189172,0.2589150071144104,1.11981999874115,0.8708419799804688,1.305919977312442e-05,1.947169948834926e-05,1.827529922593385e-05,2.7995500564575195,6.27754020690918,0.2243800014257431,0.0096833501011133,0.2257470041513443,1.126189947128296,0.8202340006828308,1.7439799194107763e-05,2.4681399736437012e-05,2.257179949083365e-05,2.8154799938201904,4.522200107574463,0.1541599929332733,0.0019727100152522,0.1555889993906021,0.7297049760818481,0.6459130048751831,1.7600299543119036e-05,2.03613999474328e-05,1.7930700778379105e-05,1.8242599964141848,2.047780036926269,0.25740051269531605,-0.08419990539551137,-0.0550994873046875,-0.06879997253417969,-0.09700012207031605,-0.13800048828125355,13.940408473495673,7.863631382350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020bte,8,58877.59,0.40249999999999986,0.4186768912987363,0.4,0.0,0.43093538643738316,0.38339364588131997,0.8049999999999997,0.8049999999999997,0.7750000000000021,-3.1775304305269056,0.030641129333939095,0.0036834534688782884,3.1801668743188976,0.03240165623607067,0.007313577315015479,0.16995873340498427,0.4751552795031061,0.9751552795031105,0.06341789052071194,19.861,0.19000000000000128,0.6149999999999984,0.040885773782314984,0.040885773782314984,0.2,0.2,31.303749999997308,2.5407261842225477,14.228977272726048,0.9358117955133285,6.521614583332772,-0.10774866063206673,9.206985294116855,-0.3515281731943977,5.0489919354834365,-0.7077901537009288,1.1201827892348852,0.046875,0.0,0.6438544304751362,19.68484892428305,0.47019868784274177,0.404236935472255,0.9114841771200142,19.845384942883904,0.3748020826295788,0.42563157031031335,0.5662262059467352,0.10774112460917601,-3.102836572550003,0.3429046523637332,18.917908115313033,-0.3750519349737533,0.9483192922861139,0.48050000000000104,0.10468554373400887,0.25,0.0,0.3610312370455235,1.1830733838504304,0.9610000000000021,0.9610000000000021,0.6015000000000015,0.7783106669772888,0.08909623862997423,0.01540559033326268,2.2271981529309497,0.08781406158911911,0.032497536405773755,0.23654242353467445,0.20145683382849797,0.7755463086727619,0.1989819527996243,20.68425,0.21499999999999986,0.652000000000001,0.046268656716418013,0.046268656716418013,0.0,0.0,14.785185185179149,1.9815723063601904,4.292473118277817,0.9228827514051628,2.9570370370358297,0.6463902361237203,5.544444444442181,-0.30029346246035,6.04848484848238,-0.41405546576830243,0.6704958004194707,0.015625,0.0,0.36883327944425504,12.633924041160867,-1.0264458985506983,0.4165152058048627,0.9216026129899132,20.480495865090482,0.14842379729076896,0.3556117770194879,0.8548811764733244,0.15453224078994843,2.0041244007235957,0.41409148150517283,11.478263853104936,1.4357308536592486,0.8018407649784103,0.2057439982891082,-0.0063208001665771,0.2202550023794174,0.975862979888916,0.8053629994392395,5.402179795055417e-06,7.138819910323946e-06,6.606579972867621e-06,2.43966007232666,4.025829792022705,0.244264006614685,0.0037863000761717,0.2463240027427673,1.104490041732788,0.8201239705085754,1.148229966929648e-05,1.4874900443828665e-05,1.4138099686533678e-05,2.7612099647521973,3.2537999153137207,0.2476239949464798,0.007788420189172,0.2589150071144104,1.11981999874115,0.8708419799804688,1.305919977312442e-05,1.947169948834926e-05,1.827529922593385e-05,2.7995500564575195,6.27754020690918,0.2243800014257431,0.0096833501011133,0.2257470041513443,1.126189947128296,0.8202340006828308,1.7439799194107763e-05,2.4681399736437012e-05,2.257179949083365e-05,2.8154799938201904,4.522200107574463,0.1541599929332733,0.0019727100152522,0.1555889993906021,0.7297049760818481,0.6459130048751831,1.7600299543119036e-05,2.03613999474328e-05,1.7930700778379105e-05,1.8242599964141848,2.047780036926269,0.25740051269531605,-0.08419990539551137,-0.0550994873046875,-0.06879997253417969,-0.09700012207031605,-0.13800048828125355,13.940408473495673,7.863631382350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020bte,9,58883.541,0.40249999999999986,0.5592387585971961,0.3333333333333333,0.0,0.4486997556579184,0.3338708237125845,0.8049999999999997,0.8009999936819057,0.7650000000000006,-3.0050882904122536,0.029137189866722476,0.003450522618820243,2.7254095727151384,0.027252572659831963,0.006064081458811995,0.1772068048026256,0.6864596203987642,0.9652173933775543,0.06341789052071194,19.9205,0.34300000000000175,0.45449999999999946,0.04034379933345026,0.040143332933164896,0.0,0.0,37.192799999998535,2.451717949347179,16.170782608695017,0.4397221078431396,12.39759999999951,-0.15172667780164148,8.855428571428222,-0.1989097468698666,6.641571428571167,-0.6197129242181567,1.287140365912895,0.109375,0.0,0.7864316136276779,16.44151110375303,-0.08534712365292288,0.38983009119358664,0.9057045702097255,19.860438422271436,0.5437160270574775,0.44473685300219784,0.47622692258116933,0.11161186879823044,-2.871334681131424,0.35155590885085825,15.347019629676831,0.16731816648392972,0.9044173252818267,0.48050000000000104,0.10468554373400887,0.25,0.0,0.3610312370455235,1.1830733838504304,0.9610000000000021,0.9610000000000021,0.6015000000000015,0.7783106669772888,0.08909623862997423,0.01540559033326268,2.2271981529309497,0.08781406158911911,0.032497536405773755,0.23654242353467445,0.20145683382849797,0.7755463086727619,0.1989819527996243,20.68425,0.21499999999999986,0.652000000000001,0.046268656716418013,0.046268656716418013,0.0,0.0,14.785185185179149,1.9815723063601904,4.292473118277817,0.9228827514051628,2.9570370370358297,0.6463902361237203,5.544444444442181,-0.30029346246035,6.04848484848238,-0.41405546576830243,0.6704958004194707,0.015625,0.0,0.36883327944425504,12.633924041160867,-1.0264458985506983,0.4165152058048627,0.9216026129899132,20.480495865090482,0.14842379729076896,0.3556117770194879,0.8548811764733244,0.15453224078994843,2.0041244007235957,0.41409148150517283,11.478263853104936,1.4357308536592486,0.8018407649784103,0.2057439982891082,-0.0063208001665771,0.2202550023794174,0.975862979888916,0.8053629994392395,5.402179795055417e-06,7.138819910323946e-06,6.606579972867621e-06,2.43966007232666,4.025829792022705,0.244264006614685,0.0037863000761717,0.2463240027427673,1.104490041732788,0.8201239705085754,1.148229966929648e-05,1.4874900443828665e-05,1.4138099686533678e-05,2.7612099647521973,3.2537999153137207,0.2476239949464798,0.007788420189172,0.2589150071144104,1.11981999874115,0.8708419799804688,1.305919977312442e-05,1.947169948834926e-05,1.827529922593385e-05,2.7995500564575195,6.27754020690918,0.2243800014257431,0.0096833501011133,0.2257470041513443,1.126189947128296,0.8202340006828308,1.7439799194107763e-05,2.4681399736437012e-05,2.257179949083365e-05,2.8154799938201904,4.522200107574463,0.1541599929332733,0.0019727100152522,0.1555889993906021,0.7297049760818481,0.6459130048751831,1.7600299543119036e-05,2.03613999474328e-05,1.7930700778379105e-05,1.8242599964141848,2.047780036926269,0.25740051269531605,-0.08419990539551137,-0.0550994873046875,-0.06879997253417969,-0.09700012207031605,-0.13800048828125355,13.940408473495673,7.863631382350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020bte,10,58883.56,0.4895000000000014,0.5765854961300091,0.42857142857142855,0.0,0.44505415343096527,4875.169454638241,0.9790000000000028,0.9391999505162261,0.7349999999999994,-2.309731324123035,0.02969947754875758,0.003045598008772605,2.2043667956503494,0.028747812872431146,0.004998813736650766,0.16417824319208643,0.42900923956889586,0.8170582063351494,13.684210526148181,20.00014285714286,0.26000000000000156,0.7190000000000012,0.04842219804134943,0.046453652711258585,0.14285714285714285,0.42857142857142855,40.20203703703575,3.2268834214923614,4.158831417624389,1.0432771651780013,6.4610416666664605,1.019445105754082,3.7300859106528024,0.9379232120691948,16.446287878787356,0.9148005805327358,1.5176479072892899,0.0625,0.015625,0.6874041845805589,17.685948379292995,-0.30450646945751453,0.41357040052508165,0.9272858648875623,19.920521761527052,0.6431532862269381,0.4456082556379315,2238.19105225091,0.13510216751261186,-2.270044894342592,0.3839330601269941,15.480112955352228,0.44549332323523444,0.8721499817701108,0.48050000000000104,0.10468554373400887,0.25,0.0,0.3610312370455235,1.1830733838504304,0.9610000000000021,0.9610000000000021,0.6015000000000015,0.7783106669772888,0.08909623862997423,0.01540559033326268,2.2271981529309497,0.08781406158911911,0.032497536405773755,0.23654242353467445,0.20145683382849797,0.7755463086727619,0.1989819527996243,20.68425,0.21499999999999986,0.652000000000001,0.046268656716418013,0.046268656716418013,0.0,0.0,14.785185185179149,1.9815723063601904,4.292473118277817,0.9228827514051628,2.9570370370358297,0.6463902361237203,5.544444444442181,-0.30029346246035,6.04848484848238,-0.41405546576830243,0.6704958004194707,0.015625,0.0,0.36883327944425504,12.633924041160867,-1.0264458985506983,0.4165152058048627,0.9216026129899132,20.480495865090482,0.14842379729076896,0.3556117770194879,0.8548811764733244,0.15453224078994843,2.0041244007235957,0.41409148150517283,11.478263853104936,1.4357308536592486,0.8018407649784103,0.2057439982891082,-0.0063208001665771,0.2202550023794174,0.975862979888916,0.8053629994392395,5.402179795055417e-06,7.138819910323946e-06,6.606579972867621e-06,2.43966007232666,4.025829792022705,0.244264006614685,0.0037863000761717,0.2463240027427673,1.104490041732788,0.8201239705085754,1.148229966929648e-05,1.4874900443828665e-05,1.4138099686533678e-05,2.7612099647521973,3.2537999153137207,0.2476239949464798,0.007788420189172,0.2589150071144104,1.11981999874115,0.8708419799804688,1.305919977312442e-05,1.947169948834926e-05,1.827529922593385e-05,2.7995500564575195,6.27754020690918,0.2243800014257431,0.0096833501011133,0.2257470041513443,1.126189947128296,0.8202340006828308,1.7439799194107763e-05,2.4681399736437012e-05,2.257179949083365e-05,2.8154799938201904,4.522200107574463,0.1541599929332733,0.0019727100152522,0.1555889993906021,0.7297049760818481,0.6459130048751831,1.7600299543119036e-05,2.03613999474328e-05,1.7930700778379105e-05,1.8242599964141848,2.047780036926269,0.25740051269531605,-0.08419990539551137,-0.0550994873046875,-0.06879997253417969,-0.09700012207031605,-0.13800048828125355,13.940408473495673,7.863631382350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020bte,11,58898.476,0.8550000000000004,0.4077308020437212,0.375,0.0,0.3794178203805916,3497.7117853955356,1.7100000000000009,1.4831998602747944,0.7844999999999978,0.3037266144717963,0.031066506282167856,0.0028282342401267143,2.080919250596506,0.03406920846577237,0.004412095162430751,0.18740870713664254,0.1369590512493196,0.5380701828421199,13.684210526148181,20.151249999999997,0.39450000000000074,0.9554999999999971,0.0844298516305824,0.07323178019970841,0.375,0.375,87.48380952381662,3.3000882414738246,16.403214285715617,1.7433929033111504,29.161269841272205,1.2005898301992768,12.207043189369761,0.5650380070747754,6.9066165413539435,0.1974398556958782,1.5219499627147157,0.0703125,0.03125,0.749664355869464,19.020421141290235,0.6066419459737864,0.5738232057250486,0.9320080390512271,19.949909162608787,0.48832570683121085,0.4221133246118226,2447.9177152903253,0.209428625713573,-1.3644581047198328,0.4722826557237695,20.319330407181777,0.28529762794193475,0.78685882186012,0.48050000000000104,0.10468554373400887,0.25,0.0,0.3610312370455235,1.1830733838504304,0.9610000000000021,0.9610000000000021,0.6015000000000015,0.7783106669772888,0.08909623862997423,0.01540559033326268,2.2271981529309497,0.08781406158911911,0.032497536405773755,0.23654242353467445,0.20145683382849797,0.7755463086727619,0.1989819527996243,20.68425,0.21499999999999986,0.652000000000001,0.046268656716418013,0.046268656716418013,0.0,0.0,14.785185185179149,1.9815723063601904,4.292473118277817,0.9228827514051628,2.9570370370358297,0.6463902361237203,5.544444444442181,-0.30029346246035,6.04848484848238,-0.41405546576830243,0.6704958004194707,0.015625,0.0,0.36883327944425504,12.633924041160867,-1.0264458985506983,0.4165152058048627,0.9216026129899132,20.480495865090482,0.14842379729076896,0.3556117770194879,0.8548811764733244,0.15453224078994843,2.0041244007235957,0.41409148150517283,11.478263853104936,1.4357308536592486,0.8018407649784103,0.2057439982891082,-0.0063208001665771,0.2202550023794174,0.975862979888916,0.8053629994392395,5.402179795055417e-06,7.138819910323946e-06,6.606579972867621e-06,2.43966007232666,4.025829792022705,0.244264006614685,0.0037863000761717,0.2463240027427673,1.104490041732788,0.8201239705085754,1.148229966929648e-05,1.4874900443828665e-05,1.4138099686533678e-05,2.7612099647521973,3.2537999153137207,0.2476239949464798,0.007788420189172,0.2589150071144104,1.11981999874115,0.8708419799804688,1.305919977312442e-05,1.947169948834926e-05,1.827529922593385e-05,2.7995500564575195,6.27754020690918,0.2243800014257431,0.0096833501011133,0.2257470041513443,1.126189947128296,0.8202340006828308,1.7439799194107763e-05,2.4681399736437012e-05,2.257179949083365e-05,2.8154799938201904,4.522200107574463,0.1541599929332733,0.0019727100152522,0.1555889993906021,0.7297049760818481,0.6459130048751831,1.7600299543119036e-05,2.03613999474328e-05,1.7930700778379105e-05,1.8242599964141848,2.047780036926269,0.25740051269531605,-0.08419990539551137,-0.0550994873046875,-0.06879997253417969,-0.09700012207031605,-0.13800048828125355,13.940408473495673,7.863631382350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020bte,12,58931.45,0.8704999999999998,0.44620008421220025,0.4444444444444444,0.0,0.36188928363959855,5423.901521557012,1.7409999999999997,1.7185999813675892,1.0129999999999981,-0.86980780398244,0.027513132774500768,0.0023340092119947067,2.490646780304101,0.02447299889664474,0.0037613027328160125,0.26091617890345864,0.044457203488729904,0.8134406647553469,13.684210526148181,20.272222222222222,0.6000000000000014,0.950999999999997,0.08581004485189016,0.08470599740586471,0.3333333333333333,0.3333333333333333,177.53174999999644,2.9675466346566863,29.58862499999941,1.797073870441315,16.748278301886458,1.5648113031797561,52.21522058823425,1.358406927545729,11.67972039473661,0.013489979327412947,1.699246358146931,0.0625,0.0,0.8880574339036482,19.54872204394088,0.3884796307801288,0.6479370682747239,0.9354941319062452,19.974578624666876,0.5048961575926227,0.40800940417092807,4400.267788990583,0.2715467756891671,-1.278765743053624,0.535275603459962,21.9919097905576,0.3938004875464437,0.7900775086766819,0.48050000000000104,0.10468554373400887,0.25,0.0,0.3610312370455235,1.1830733838504304,0.9610000000000021,0.9610000000000021,0.6015000000000015,0.7783106669772888,0.08909623862997423,0.01540559033326268,2.2271981529309497,0.08781406158911911,0.032497536405773755,0.23654242353467445,0.20145683382849797,0.7755463086727619,0.1989819527996243,20.68425,0.21499999999999986,0.652000000000001,0.046268656716418013,0.046268656716418013,0.0,0.0,14.785185185179149,1.9815723063601904,4.292473118277817,0.9228827514051628,2.9570370370358297,0.6463902361237203,5.544444444442181,-0.30029346246035,6.04848484848238,-0.41405546576830243,0.6704958004194707,0.015625,0.0,0.36883327944425504,12.633924041160867,-1.0264458985506983,0.4165152058048627,0.9216026129899132,20.480495865090482,0.14842379729076896,0.3556117770194879,0.8548811764733244,0.15453224078994843,2.0041244007235957,0.41409148150517283,11.478263853104936,1.4357308536592486,0.8018407649784103,0.2057439982891082,-0.0063208001665771,0.2202550023794174,0.975862979888916,0.8053629994392395,5.402179795055417e-06,7.138819910323946e-06,6.606579972867621e-06,2.43966007232666,4.025829792022705,0.244264006614685,0.0037863000761717,0.2463240027427673,1.104490041732788,0.8201239705085754,1.148229966929648e-05,1.4874900443828665e-05,1.4138099686533678e-05,2.7612099647521973,3.2537999153137207,0.2476239949464798,0.007788420189172,0.2589150071144104,1.11981999874115,0.8708419799804688,1.305919977312442e-05,1.947169948834926e-05,1.827529922593385e-05,2.7995500564575195,6.27754020690918,0.2243800014257431,0.0096833501011133,0.2257470041513443,1.126189947128296,0.8202340006828308,1.7439799194107763e-05,2.4681399736437012e-05,2.257179949083365e-05,2.8154799938201904,4.522200107574463,0.1541599929332733,0.0019727100152522,0.1555889993906021,0.7297049760818481,0.6459130048751831,1.7600299543119036e-05,2.03613999474328e-05,1.7930700778379105e-05,1.8242599964141848,2.047780036926269,0.25740051269531605,-0.08419990539551137,-0.0550994873046875,-0.06879997253417969,-0.09700012207031605,-0.13800048828125355,13.940408473495673,7.863631382350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
