ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021atg,5,59229.59,0.1349999999999998,0.1561666066749974,0.25,0.0,0.2843939500358418,2.6027412892382324,0.2699999999999996,0.2699999999999996,0.2255000000000038,-4.284824829100531,0.03853047079377807,0.029634750430463142,0.4929053511656693,0.03099414586257126,0.029152250989327895,0.13145122935519085,0.5362963442449317,0.9011111091684413,0.13600833767575465,20.43675,0.09499999999999886,0.1705000000000041,0.013200029333398497,0.013200029333398497,0.0,0.0,4.742745098038165,2.124671150843743,1.414502923976295,0.7319468737341368,16.125333333329763,-0.16283768019592912,2.3713725490190827,-0.32016664116070803,1.8324242424238366,-0.7066589236344204,0.7310763562839165,0.0625,0.0,0.4279783733298825,0.8920917701042678,-0.2942810406505583,0.1342767664192137,0.9405654489845765,20.460131286934722,0.15215445508219894,0.29010324099343665,2.563054329022801,-0.007018626923412176,-3.970926153847998,0.12468728445832357,0.8390920963870737,0.35108398454125384,0.9334470346651368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2819240093231201,1.350250022369437e-05,0.3429549932479858,1.9358899593353271,1.0889899730682373,2.2652400730294172e-05,5.479769970406778e-05,7.90386984590441e-05,4.839719772338867,23.13109970092773,0.2652179896831512,-0.0024708800483494,0.3242290019989013,1.909279942512512,1.1010199785232544,4.207680103718303e-05,9.645520185586064e-05,0.0001310340012423,4.773200035095215,23.57320022583008,0.2523280084133148,-0.0007655799854546,0.3044129908084869,1.981510043144226,1.0885299444198608,6.297459913184866e-05,0.0001437790051568,0.0001943200040841,4.953780174255371,34.11249923706055,0.2536090016365051,-0.0051061799749732,0.3025560081005096,1.822029948234558,1.0713499784469604,7.222349813673645e-05,0.0001613380009075,0.000205743999686,4.555079936981201,26.86639976501465,0.1820939928293228,-0.0049474700354039,0.2371630072593689,1.52006995677948,0.9957979917526244,7.255560194607824e-05,0.0001557520008645,0.000196829001652,3.800169944763184,21.546899795532227,0.12510108947753906,0.3977012634277308,0.3326988220214879,0.3271007537841797,0.26399993896484375,0.2540988922119105,15.839817130828747,0.20762057913401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021atg,6,59231.442,0.16250000000000142,0.30139439954304986,0.2,0.0,0.3163012530841706,1.7804390327736348,0.32500000000000284,0.32500000000000284,0.223749999999999,-2.0651405000688783,0.03854715526643424,0.02424194867366339,0.32860388680814195,0.032944810027672196,0.017069212911153944,0.10757533236735631,0.2923076923076863,0.7923076923076863,0.13600833767575465,20.4712,0.06400000000000006,0.2610000000000028,0.01581893404721357,0.01581893404721357,0.4,0.4,4.936875000003056,2.275241250209279,3.404741379312452,1.1105626926655427,19.747500000012224,0.9506050309132468,1.7322368421063354,0.5635243785328903,2.2440340909104797,0.13297645221692903,0.7518395681707037,0.046875,0.0,0.38698604780728946,0.8785584883583403,-0.6457132612430642,0.13948727540532213,0.9214175925717911,20.487366327307125,0.31226686271528625,0.3124028250915826,1.7951408373120246,-0.004678420180586242,-1.8892841287275068,0.13161703171268985,0.8077957275579273,0.7194515750551677,0.8925448009992228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2819240093231201,1.350250022369437e-05,0.3429549932479858,1.9358899593353271,1.0889899730682373,2.2652400730294172e-05,5.479769970406778e-05,7.90386984590441e-05,4.839719772338867,23.13109970092773,0.2652179896831512,-0.0024708800483494,0.3242290019989013,1.909279942512512,1.1010199785232544,4.207680103718303e-05,9.645520185586064e-05,0.0001310340012423,4.773200035095215,23.57320022583008,0.2523280084133148,-0.0007655799854546,0.3044129908084869,1.981510043144226,1.0885299444198608,6.297459913184866e-05,0.0001437790051568,0.0001943200040841,4.953780174255371,34.11249923706055,0.2536090016365051,-0.0051061799749732,0.3025560081005096,1.822029948234558,1.0713499784469604,7.222349813673645e-05,0.0001613380009075,0.000205743999686,4.555079936981201,26.86639976501465,0.1820939928293228,-0.0049474700354039,0.2371630072593689,1.52006995677948,0.9957979917526244,7.255560194607824e-05,0.0001557520008645,0.000196829001652,3.800169944763184,21.546899795532227,0.12510108947753906,0.3977012634277308,0.3326988220214879,0.3271007537841797,0.26399993896484375,0.2540988922119105,15.839817130828747,0.20762057913401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021atg,7,59231.5,0.16250000000000142,0.30139439954304986,0.2,0.0,0.3163012530841706,1.7804390327736348,0.32500000000000284,0.32500000000000284,0.223749999999999,-2.0651405000688783,0.03854715526643424,0.02424194867366339,0.32860388680814195,0.032944810027672196,0.017069212911153944,0.10757533236735631,0.2923076923076863,0.7923076923076863,0.13600833767575465,20.4712,0.06400000000000006,0.2610000000000028,0.01581893404721357,0.01581893404721357,0.4,0.4,4.936875000003056,2.275241250209279,3.404741379312452,1.1105626926655427,19.747500000012224,0.9506050309132468,1.7322368421063354,0.5635243785328903,2.2440340909104797,0.13297645221692903,0.7518395681707037,0.046875,0.0,0.38698604780728946,0.8785584883583403,-0.6457132612430642,0.13948727540532213,0.9214175925717911,20.487366327307125,0.31226686271528625,0.3124028250915826,1.7951408373120246,-0.004678420180586242,-1.8892841287275068,0.13161703171268985,0.8077957275579273,0.7194515750551677,0.8925448009992228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2819240093231201,1.350250022369437e-05,0.3429549932479858,1.9358899593353271,1.0889899730682373,2.2652400730294172e-05,5.479769970406778e-05,7.90386984590441e-05,4.839719772338867,23.13109970092773,0.2652179896831512,-0.0024708800483494,0.3242290019989013,1.909279942512512,1.1010199785232544,4.207680103718303e-05,9.645520185586064e-05,0.0001310340012423,4.773200035095215,23.57320022583008,0.2523280084133148,-0.0007655799854546,0.3044129908084869,1.981510043144226,1.0885299444198608,6.297459913184866e-05,0.0001437790051568,0.0001943200040841,4.953780174255371,34.11249923706055,0.2536090016365051,-0.0051061799749732,0.3025560081005096,1.822029948234558,1.0713499784469604,7.222349813673645e-05,0.0001613380009075,0.000205743999686,4.555079936981201,26.86639976501465,0.1820939928293228,-0.0049474700354039,0.2371630072593689,1.52006995677948,0.9957979917526244,7.255560194607824e-05,0.0001557520008645,0.000196829001652,3.800169944763184,21.546899795532227,0.12510108947753906,0.3977012634277308,0.3326988220214879,0.3271007537841797,0.26399993896484375,0.2540988922119105,15.839817130828747,0.20762057913401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021atg,8,59231.61,0.16250000000000142,0.2691350516941168,0.3333333333333333,0.0,0.29522837110669675,24.08443008240419,0.32500000000000284,0.31149997711181854,0.18999999999999773,-1.0668251085401321,0.027123682853420643,0.02084035692668841,0.45919233655027025,0.024259536679610196,0.014653549662338759,0.10745133413381096,0.26615381901080803,0.7092307897714363,0.8273809523915763,20.471,0.07399999999999984,0.22350000000000136,0.015847860538827398,0.015189563677279949,0.0,0.0,5.094947368422781,2.4829369076784564,3.338068965518373,1.4158940772514321,19.360800000006563,0.704047522441253,1.69831578947426,0.3324486471549541,1.8264905660383552,0.14168881643178952,0.8238944359340733,0.046875,0.0,0.4159208199930382,0.7061332775959374,-0.6425079433759162,0.12476217375470879,0.8706412539208188,20.48362562465179,0.2947974865810282,0.295032717765377,20.288633672068766,-0.006512440510197471,-0.8515566451784018,0.11785646081897405,0.6594057726738687,0.7597055977561649,0.8772333513009304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2819240093231201,1.350250022369437e-05,0.3429549932479858,1.9358899593353271,1.0889899730682373,2.2652400730294172e-05,5.479769970406778e-05,7.90386984590441e-05,4.839719772338867,23.13109970092773,0.2652179896831512,-0.0024708800483494,0.3242290019989013,1.909279942512512,1.1010199785232544,4.207680103718303e-05,9.645520185586064e-05,0.0001310340012423,4.773200035095215,23.57320022583008,0.2523280084133148,-0.0007655799854546,0.3044129908084869,1.981510043144226,1.0885299444198608,6.297459913184866e-05,0.0001437790051568,0.0001943200040841,4.953780174255371,34.11249923706055,0.2536090016365051,-0.0051061799749732,0.3025560081005096,1.822029948234558,1.0713499784469604,7.222349813673645e-05,0.0001613380009075,0.000205743999686,4.555079936981201,26.86639976501465,0.1820939928293228,-0.0049474700354039,0.2371630072593689,1.52006995677948,0.9957979917526244,7.255560194607824e-05,0.0001557520008645,0.000196829001652,3.800169944763184,21.546899795532227,0.12510108947753906,0.3977012634277308,0.3326988220214879,0.3271007537841797,0.26399993896484375,0.2540988922119105,15.839817130828747,0.20762057913401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021atg,9,59238.56,0.16250000000000142,0.2691350516941168,0.3333333333333333,0.0,0.29522837110669675,24.08443008240419,0.32500000000000284,0.31149997711181854,0.18999999999999773,-1.0668251085401321,0.027123682853420643,0.02084035692668841,0.45919233655027025,0.024259536679610196,0.014653549662338759,0.10745133413381096,0.26615381901080803,0.7092307897714363,0.8273809523915763,20.471,0.07399999999999984,0.22350000000000136,0.015847860538827398,0.015189563677279949,0.0,0.0,5.094947368422781,2.4829369076784564,3.338068965518373,1.4158940772514321,19.360800000006563,0.704047522441253,1.69831578947426,0.3324486471549541,1.8264905660383552,0.14168881643178952,0.8238944359340733,0.046875,0.0,0.4159208199930382,0.7061332775959374,-0.6425079433759162,0.12476217375470879,0.8706412539208188,20.48362562465179,0.2947974865810282,0.295032717765377,20.288633672068766,-0.006512440510197471,-0.8515566451784018,0.11785646081897405,0.6594057726738687,0.7597055977561649,0.8772333513009304,0.27500000000000036,0.06914667962916608,0.5,0.0,0.37617546699052257,9.983579116822145,0.5500000000000007,0.5500000000000007,0.3509999999999991,-0.4266432603914918,0.01841393240113041,0.017055742233118263,0.9061206362625516,0.01585094459948181,0.016382850764585784,0.23579273038290477,0.22109092885797665,0.7829091015728993,0.18816388467384776,20.5445,0.16500000000000092,0.2959999999999994,0.026757479931890087,0.026757479931890087,0.0,0.0,29.72296296295503,2.609506736845834,15.735686274505605,1.346077668416772,6.221085271316169,0.539547517245136,7.867843137252803,0.4915847568346617,4.458444444443255,-0.5148142540149367,0.5402499968881912,0.0625,0.0,0.26800803605260315,0.9926158176482472,-0.23112105656766654,0.2332688005999377,0.8701180228921767,20.584511011084686,0.07836473228931222,0.3717771586998959,11.45443833438239,-0.002639949599130094,-0.06214246469461493,0.21656156931164522,0.8784809060176717,0.5765553519924637,0.8275607911657185,0.2819240093231201,1.350250022369437e-05,0.3429549932479858,1.9358899593353271,1.0889899730682373,2.2652400730294172e-05,5.479769970406778e-05,7.90386984590441e-05,4.839719772338867,23.13109970092773,0.2652179896831512,-0.0024708800483494,0.3242290019989013,1.909279942512512,1.1010199785232544,4.207680103718303e-05,9.645520185586064e-05,0.0001310340012423,4.773200035095215,23.57320022583008,0.2523280084133148,-0.0007655799854546,0.3044129908084869,1.981510043144226,1.0885299444198608,6.297459913184866e-05,0.0001437790051568,0.0001943200040841,4.953780174255371,34.11249923706055,0.2536090016365051,-0.0051061799749732,0.3025560081005096,1.822029948234558,1.0713499784469604,7.222349813673645e-05,0.0001613380009075,0.000205743999686,4.555079936981201,26.86639976501465,0.1820939928293228,-0.0049474700354039,0.2371630072593689,1.52006995677948,0.9957979917526244,7.255560194607824e-05,0.0001557520008645,0.000196829001652,3.800169944763184,21.546899795532227,0.12510108947753906,0.3977012634277308,0.3326988220214879,0.3271007537841797,0.26399993896484375,0.2540988922119105,15.839817130828747,0.20762057913401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
