ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020admp,5,59218.181,0.37099999999999866,0.07102571432391178,0.5,0.0,0.38652364350413804,213.44019474472475,0.7419999999999973,0.7419999999999973,0.4939999999999998,-1.1284173533741821,-0.004699068422628559,0.047278024576253026,3.6037936997671904,0.016793952893309812,0.09013534835854399,0.3879714254452718,0.26522913422546424,0.7994609305640158,4.092592592861629,20.5595,0.23349999999999937,0.3979999999999997,0.036114085466757394,0.036114085466757394,0.0,0.0,5.254222222222275,2.0132856078731374,8.757037037037124,1.8402577819547397,3.2838888888889217,1.543316521397368,1.608435374149676,-0.14472116237739124,1.9703333333333528,-1.002878308870595,0.706618529971271,0.015625,0.0,0.467562678985594,2.4058220718646806,0.20281483142495985,0.3195147362277148,0.8964380300099708,20.514384629216327,0.07142012501904975,0.3870146420996577,329.8027497221215,0.04762889854811218,-1.1632138758346482,0.287031086785395,2.379701866093564,0.21275047908468858,0.8755146211288147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2996959984302521,0.0008858190267346,0.3114889860153198,1.7136600017547607,1.0671600103378296,3.2532800105400383e-05,5.7701599871506914e-05,6.46601984044537e-05,4.284150123596191,15.555399894714355,0.2110140025615692,0.0027455200906842,0.2256709933280944,1.9837499856948853,1.0104999542236328,6.175420276122168e-05,0.0001084830000763,0.0001442299981135,4.959370136260986,18.92539978027344,0.2061229944229126,-0.0008314609876833,0.2116629928350448,2.131589889526367,1.0051300525665283,8.818820060696453e-05,0.00016582099488,0.0002254970022477,5.3289899826049805,22.281099319458008,0.1733620017766952,0.0007304929895326,0.1798049956560135,1.8150700330734253,0.9569270014762878,0.0001005029989755,0.0001936530024977,0.0002552070072852,4.537670135498047,19.895700454711918,0.1843730062246322,-0.0006798219983465,0.1992020010948181,1.4189900159835815,0.921563982963562,0.000135769994813,0.000232688995311,0.0002541469875723,3.54748010635376,16.246000289916992,0.16850090026855113,0.12360000610351207,0.3092002868652308,0.33380126953124645,0.29960060119628906,0.09580039978027344,20.434193079859284,0.02481919541051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020admp,6,59218.22,0.37099999999999866,0.21306547916824992,0.2,0.0,0.3984392754141445,91.71916491359856,0.7419999999999973,0.7419999999999973,0.5612499999999976,-1.7842125155117037,0.0477214604102541,0.03843977953351411,3.6115797054107017,0.04411558260702259,0.07221846355260716,0.3497228680733957,0.3376010781671203,0.8376010781671156,4.092592592861629,20.6324,0.254999999999999,0.46699999999999875,0.0358991726740528,0.0358991726740528,0.2,0.2,4.958333333336971,2.316700551657336,3.3806818181842986,1.7379247013039796,9.296875000006821,1.3084569185189279,2.5646551724156748,0.6561312771673491,1.2192622950828618,0.282323677088747,1.22996851702694,0.015625,0.0,0.6449812975887533,3.093990701589934,-0.4253315262787513,0.3211530787646284,0.8668476129416498,20.640645952347512,0.2291027202533371,0.3994173372837514,144.55304620364564,0.05802353128698879,-1.0327443383595432,0.3027753573520154,2.555956317046957,0.7119072715894487,0.8865466916962002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2996959984302521,0.0008858190267346,0.3114889860153198,1.7136600017547607,1.0671600103378296,3.2532800105400383e-05,5.7701599871506914e-05,6.46601984044537e-05,4.284150123596191,15.555399894714355,0.2110140025615692,0.0027455200906842,0.2256709933280944,1.9837499856948853,1.0104999542236328,6.175420276122168e-05,0.0001084830000763,0.0001442299981135,4.959370136260986,18.92539978027344,0.2061229944229126,-0.0008314609876833,0.2116629928350448,2.131589889526367,1.0051300525665283,8.818820060696453e-05,0.00016582099488,0.0002254970022477,5.3289899826049805,22.281099319458008,0.1733620017766952,0.0007304929895326,0.1798049956560135,1.8150700330734253,0.9569270014762878,0.0001005029989755,0.0001936530024977,0.0002552070072852,4.537670135498047,19.895700454711918,0.1843730062246322,-0.0006798219983465,0.1992020010948181,1.4189900159835815,0.921563982963562,0.000135769994813,0.000232688995311,0.0002541469875723,3.54748010635376,16.246000289916992,0.16850090026855113,0.12360000610351207,0.3092002868652308,0.33380126953124645,0.29960060119628906,0.09580039978027344,20.434193079859284,0.02481919541051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020admp,7,59218.226,0.37099999999999866,0.21306547916824992,0.2,0.0,0.3984392754141445,91.71916491359856,0.7419999999999973,0.7419999999999973,0.5612499999999976,-1.7842125155117037,0.0477214604102541,0.03843977953351411,3.6115797054107017,0.04411558260702259,0.07221846355260716,0.3497228680733957,0.3376010781671203,0.8376010781671156,4.092592592861629,20.6324,0.254999999999999,0.46699999999999875,0.0358991726740528,0.0358991726740528,0.2,0.2,4.958333333336971,2.316700551657336,3.3806818181842986,1.7379247013039796,9.296875000006821,1.3084569185189279,2.5646551724156748,0.6561312771673491,1.2192622950828618,0.282323677088747,1.22996851702694,0.015625,0.0,0.6449812975887533,3.093990701589934,-0.4253315262787513,0.3211530787646284,0.8668476129416498,20.640645952347512,0.2291027202533371,0.3994173372837514,144.55304620364564,0.05802353128698879,-1.0327443383595432,0.3027753573520154,2.555956317046957,0.7119072715894487,0.8865466916962002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2996959984302521,0.0008858190267346,0.3114889860153198,1.7136600017547607,1.0671600103378296,3.2532800105400383e-05,5.7701599871506914e-05,6.46601984044537e-05,4.284150123596191,15.555399894714355,0.2110140025615692,0.0027455200906842,0.2256709933280944,1.9837499856948853,1.0104999542236328,6.175420276122168e-05,0.0001084830000763,0.0001442299981135,4.959370136260986,18.92539978027344,0.2061229944229126,-0.0008314609876833,0.2116629928350448,2.131589889526367,1.0051300525665283,8.818820060696453e-05,0.00016582099488,0.0002254970022477,5.3289899826049805,22.281099319458008,0.1733620017766952,0.0007304929895326,0.1798049956560135,1.8150700330734253,0.9569270014762878,0.0001005029989755,0.0001936530024977,0.0002552070072852,4.537670135498047,19.895700454711918,0.1843730062246322,-0.0006798219983465,0.1992020010948181,1.4189900159835815,0.921563982963562,0.000135769994813,0.000232688995311,0.0002541469875723,3.54748010635376,16.246000289916992,0.16850090026855113,0.12360000610351207,0.3092002868652308,0.33380126953124645,0.29960060119628906,0.09580039978027344,20.434193079859284,0.02481919541051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020admp,8,59220.202,0.37099999999999866,0.21306547916824992,0.2,0.0,0.3984392754141445,91.71916491359856,0.7419999999999973,0.7419999999999973,0.5612499999999976,-1.7842125155117037,0.0477214604102541,0.03843977953351411,3.6115797054107017,0.04411558260702259,0.07221846355260716,0.3497228680733957,0.3376010781671203,0.8376010781671156,4.092592592861629,20.6324,0.254999999999999,0.46699999999999875,0.0358991726740528,0.0358991726740528,0.2,0.2,4.958333333336971,2.316700551657336,3.3806818181842986,1.7379247013039796,9.296875000006821,1.3084569185189279,2.5646551724156748,0.6561312771673491,1.2192622950828618,0.282323677088747,1.22996851702694,0.015625,0.0,0.6449812975887533,3.093990701589934,-0.4253315262787513,0.3211530787646284,0.8668476129416498,20.640645952347512,0.2291027202533371,0.3994173372837514,144.55304620364564,0.05802353128698879,-1.0327443383595432,0.3027753573520154,2.555956317046957,0.7119072715894487,0.8865466916962002,0.39400000000000013,0.09336818345766125,0.25,0.0,0.3644236840406866,4.201156146449178,0.7880000000000003,0.7880000000000003,0.4934999999999974,0.4971306272366789,0.04429199790391028,0.013003572703623728,1.6894170829079258,0.033455901416767846,0.0175347268488631,0.24690323343109216,0.20203047491572396,0.7757614258733476,0.20097799510947992,20.79325,0.18850000000000122,0.5105000000000004,0.03779104620770689,0.03779104620770689,0.0,0.0,26.57833333333353,1.991560351082149,21.26266666666682,1.8641175417540992,9.244637681159487,1.6390963572378305,5.595438596491269,0.25100863078940094,4.429722222222255,-0.6119820485684669,0.6498399656828926,0.0,0.0,0.41872630477261713,4.993542821474027,-0.8727033894225391,0.3385482486539647,0.9106788453881446,20.639450884097396,0.1263868939511324,0.34932375087135076,4.995681627641604,0.07937633413223427,1.5090054825291332,0.3296315676490485,4.722942530952721,1.2633989127913414,0.8141390231970556,0.2996959984302521,0.0008858190267346,0.3114889860153198,1.7136600017547607,1.0671600103378296,3.2532800105400383e-05,5.7701599871506914e-05,6.46601984044537e-05,4.284150123596191,15.555399894714355,0.2110140025615692,0.0027455200906842,0.2256709933280944,1.9837499856948853,1.0104999542236328,6.175420276122168e-05,0.0001084830000763,0.0001442299981135,4.959370136260986,18.92539978027344,0.2061229944229126,-0.0008314609876833,0.2116629928350448,2.131589889526367,1.0051300525665283,8.818820060696453e-05,0.00016582099488,0.0002254970022477,5.3289899826049805,22.281099319458008,0.1733620017766952,0.0007304929895326,0.1798049956560135,1.8150700330734253,0.9569270014762878,0.0001005029989755,0.0001936530024977,0.0002552070072852,4.537670135498047,19.895700454711918,0.1843730062246322,-0.0006798219983465,0.1992020010948181,1.4189900159835815,0.921563982963562,0.000135769994813,0.000232688995311,0.0002541469875723,3.54748010635376,16.246000289916992,0.16850090026855113,0.12360000610351207,0.3092002868652308,0.33380126953124645,0.29960060119628906,0.09580039978027344,20.434193079859284,0.02481919541051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020admp,9,59220.218,0.37099999999999866,0.2694188505755603,0.16666666666666666,0.0,0.39060950379690257,100.80936955815677,0.7419999999999973,0.7178999871015534,0.5010000000000012,-0.7707468700865743,0.043997876784938154,0.03290461500417631,2.717462299418861,0.040848642176160674,0.05006350416080609,0.3031553188966201,0.1924528278751802,0.7726415003727732,4.092592592861629,20.655666666666665,0.21349999999999802,0.5184999999999995,0.035809946671170934,0.03464684670261593,0.0,0.3333333333333333,5.610352941179264,1.6683669372863046,4.768800000002375,1.6257616357359417,8.670545454549773,1.3722654115602908,3.4062857142874106,1.2741170359115501,2.6493333333346527,0.13118450753981514,0.9770173504095103,0.0,0.0,0.6089200898701258,2.5315552627610134,-0.7298286744835568,0.2928471728848791,0.829972116078425,20.65552567903978,0.34191330899090555,0.39310103664576196,156.90276003785442,0.04588032628989136,0.014831761913663755,0.284995310240913,2.047154740429583,1.025581009738063,0.8214357664221137,0.39400000000000013,0.09336818345766125,0.25,0.0,0.3644236840406866,4.201156146449178,0.7880000000000003,0.7880000000000003,0.4934999999999974,0.4971306272366789,0.04429199790391028,0.013003572703623728,1.6894170829079258,0.033455901416767846,0.0175347268488631,0.24690323343109216,0.20203047491572396,0.7757614258733476,0.20097799510947992,20.79325,0.18850000000000122,0.5105000000000004,0.03779104620770689,0.03779104620770689,0.0,0.0,26.57833333333353,1.991560351082149,21.26266666666682,1.8641175417540992,9.244637681159487,1.6390963572378305,5.595438596491269,0.25100863078940094,4.429722222222255,-0.6119820485684669,0.6498399656828926,0.0,0.0,0.41872630477261713,4.993542821474027,-0.8727033894225391,0.3385482486539647,0.9106788453881446,20.639450884097396,0.1263868939511324,0.34932375087135076,4.995681627641604,0.07937633413223427,1.5090054825291332,0.3296315676490485,4.722942530952721,1.2633989127913414,0.8141390231970556,0.2996959984302521,0.0008858190267346,0.3114889860153198,1.7136600017547607,1.0671600103378296,3.2532800105400383e-05,5.7701599871506914e-05,6.46601984044537e-05,4.284150123596191,15.555399894714355,0.2110140025615692,0.0027455200906842,0.2256709933280944,1.9837499856948853,1.0104999542236328,6.175420276122168e-05,0.0001084830000763,0.0001442299981135,4.959370136260986,18.92539978027344,0.2061229944229126,-0.0008314609876833,0.2116629928350448,2.131589889526367,1.0051300525665283,8.818820060696453e-05,0.00016582099488,0.0002254970022477,5.3289899826049805,22.281099319458008,0.1733620017766952,0.0007304929895326,0.1798049956560135,1.8150700330734253,0.9569270014762878,0.0001005029989755,0.0001936530024977,0.0002552070072852,4.537670135498047,19.895700454711918,0.1843730062246322,-0.0006798219983465,0.1992020010948181,1.4189900159835815,0.921563982963562,0.000135769994813,0.000232688995311,0.0002541469875723,3.54748010635376,16.246000289916992,0.16850090026855113,0.12360000610351207,0.3092002868652308,0.33380126953124645,0.29960060119628906,0.09580039978027344,20.434193079859284,0.02481919541051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020admp,10,59220.22,0.37099999999999866,0.2694188505755603,0.16666666666666666,0.0,0.39060950379690257,100.80936955815677,0.7419999999999973,0.7178999871015534,0.5010000000000012,-0.7707468700865743,0.043997876784938154,0.03290461500417631,2.717462299418861,0.040848642176160674,0.05006350416080609,0.3031553188966201,0.1924528278751802,0.7726415003727732,4.092592592861629,20.655666666666665,0.21349999999999802,0.5184999999999995,0.035809946671170934,0.03464684670261593,0.0,0.3333333333333333,5.610352941179264,1.6683669372863046,4.768800000002375,1.6257616357359417,8.670545454549773,1.3722654115602908,3.4062857142874106,1.2741170359115501,2.6493333333346527,0.13118450753981514,0.9770173504095103,0.0,0.0,0.6089200898701258,2.5315552627610134,-0.7298286744835568,0.2928471728848791,0.829972116078425,20.65552567903978,0.34191330899090555,0.39310103664576196,156.90276003785442,0.04588032628989136,0.014831761913663755,0.284995310240913,2.047154740429583,1.025581009738063,0.8214357664221137,0.5269999999999992,0.1231615970972948,0.4,0.0,0.3689705797640365,5492.530987425768,1.0539999999999985,1.0539999999999985,0.5462500000000041,0.17437671270443467,0.05318779847382689,0.011316324285288712,1.769125704906271,0.0420328816625212,0.01608405419824347,0.2538735683455052,0.17884250474383107,0.6788425047438328,14.777777774767051,20.9136,0.19900000000000162,0.6099999999999994,0.05030786119994265,0.05030786119994265,0.2,0.2,33.260416666674544,1.9380693718395812,9.071022727274876,1.7813465173052772,22.173611111116365,1.6461751358114367,5.701785714287065,0.7315063349559886,4.072704081633618,-0.42864581539728713,0.8493246973277998,0.0,0.0,0.5543275864207249,6.849567381766757,-0.46504591249253346,0.3979721095755327,0.8261173664413161,20.750672331588454,0.2066750825226203,0.3667470275359202,2391.9150855120247,0.11567195244927835,1.294972108345787,0.38259608613458895,6.281981662909299,1.1078784138927127,0.7474063627595442,0.2996959984302521,0.0008858190267346,0.3114889860153198,1.7136600017547607,1.0671600103378296,3.2532800105400383e-05,5.7701599871506914e-05,6.46601984044537e-05,4.284150123596191,15.555399894714355,0.2110140025615692,0.0027455200906842,0.2256709933280944,1.9837499856948853,1.0104999542236328,6.175420276122168e-05,0.0001084830000763,0.0001442299981135,4.959370136260986,18.92539978027344,0.2061229944229126,-0.0008314609876833,0.2116629928350448,2.131589889526367,1.0051300525665283,8.818820060696453e-05,0.00016582099488,0.0002254970022477,5.3289899826049805,22.281099319458008,0.1733620017766952,0.0007304929895326,0.1798049956560135,1.8150700330734253,0.9569270014762878,0.0001005029989755,0.0001936530024977,0.0002552070072852,4.537670135498047,19.895700454711918,0.1843730062246322,-0.0006798219983465,0.1992020010948181,1.4189900159835815,0.921563982963562,0.000135769994813,0.000232688995311,0.0002541469875723,3.54748010635376,16.246000289916992,0.16850090026855113,0.12360000610351207,0.3092002868652308,0.33380126953124645,0.29960060119628906,0.09580039978027344,20.434193079859284,0.02481919541051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020admp,11,59224.114,0.4194999999999993,0.31166312192919887,0.2857142857142857,0.0,0.39330720722140894,119.91268116735355,0.8389999999999986,0.7753999748825997,0.454500000000003,-0.4681099030529765,0.0479492090704061,0.024066711421394237,2.1801715503245753,0.04774272330123916,0.03020443806842737,0.2723187929022019,0.21275333539805735,0.6588796138479243,4.092592592861629,20.710714285714285,0.1720000000000006,0.5699999999999967,0.040390910841517365,0.03732909565196417,0.14285714285714285,0.14285714285714285,5.117777777779765,2.75040975315505,3.2900000000012777,2.396819751170316,13.818000000005366,0.7993996703543641,1.42453608247478,0.6137181641412905,1.233750000000479,0.18108729938741616,1.440951461314035,0.078125,0.0,0.7000512929551688,2.47838319173168,-0.8012157813102744,0.3044304596486766,0.8356034358525711,20.69082412991618,0.43637142088642833,0.3818013622076747,198.94746600477808,0.05340193620194557,0.4051002984198204,0.30067997950933323,1.9658010765433687,1.1336177998847539,0.8267917522359156,0.5269999999999992,0.1231615970972948,0.4,0.0,0.3689705797640365,5492.530987425768,1.0539999999999985,1.0539999999999985,0.5462500000000041,0.17437671270443467,0.05318779847382689,0.011316324285288712,1.769125704906271,0.0420328816625212,0.01608405419824347,0.2538735683455052,0.17884250474383107,0.6788425047438328,14.777777774767051,20.9136,0.19900000000000162,0.6099999999999994,0.05030786119994265,0.05030786119994265,0.2,0.2,33.260416666674544,1.9380693718395812,9.071022727274876,1.7813465173052772,22.173611111116365,1.6461751358114367,5.701785714287065,0.7315063349559886,4.072704081633618,-0.42864581539728713,0.8493246973277998,0.0,0.0,0.5543275864207249,6.849567381766757,-0.46504591249253346,0.3979721095755327,0.8261173664413161,20.750672331588454,0.2066750825226203,0.3667470275359202,2391.9150855120247,0.11567195244927835,1.294972108345787,0.38259608613458895,6.281981662909299,1.1078784138927127,0.7474063627595442,0.2996959984302521,0.0008858190267346,0.3114889860153198,1.7136600017547607,1.0671600103378296,3.2532800105400383e-05,5.7701599871506914e-05,6.46601984044537e-05,4.284150123596191,15.555399894714355,0.2110140025615692,0.0027455200906842,0.2256709933280944,1.9837499856948853,1.0104999542236328,6.175420276122168e-05,0.0001084830000763,0.0001442299981135,4.959370136260986,18.92539978027344,0.2061229944229126,-0.0008314609876833,0.2116629928350448,2.131589889526367,1.0051300525665283,8.818820060696453e-05,0.00016582099488,0.0002254970022477,5.3289899826049805,22.281099319458008,0.1733620017766952,0.0007304929895326,0.1798049956560135,1.8150700330734253,0.9569270014762878,0.0001005029989755,0.0001936530024977,0.0002552070072852,4.537670135498047,19.895700454711918,0.1843730062246322,-0.0006798219983465,0.1992020010948181,1.4189900159835815,0.921563982963562,0.000135769994813,0.000232688995311,0.0002541469875723,3.54748010635376,16.246000289916992,0.16850090026855113,0.12360000610351207,0.3092002868652308,0.33380126953124645,0.29960060119628906,0.09580039978027344,20.434193079859284,0.02481919541051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020admp,12,59231.22,0.5044999999999984,0.24023794671236948,0.375,0.0,0.3853282014710252,161.80637246754003,1.0089999999999968,0.8916999649405462,0.44650000000000034,-0.28889903972507724,0.04129686695137657,0.014182413358507576,1.836318425776449,0.04112432693926731,0.016305783397492325,0.25040662974788863,0.18721506333327514,0.5784935613335481,4.092592592861629,20.77325,0.18599999999999994,0.6459999999999972,0.048397927858787264,0.04277148719016434,0.0,0.375,5.699248120302065,2.388868747528631,3.331868131868899,2.1082353205343147,4.419825072887316,1.3314114422044534,12.031746031748803,1.2922053239711986,36.09523809524641,1.1296561308648967,1.303829592689691,0.0390625,0.0,0.7090730346404587,2.785243081004956,-0.6153726969356628,0.33275205269303487,0.8321632590018583,20.740511648048834,0.4224617089801661,0.38215935056496464,300.17344036732885,0.0686842992651464,0.5747265697615012,0.32676702412265224,2.262415578500547,1.0937072626258877,0.8160866362632778,0.5269999999999992,0.1231615970972948,0.4,0.0,0.3689705797640365,5492.530987425768,1.0539999999999985,1.0539999999999985,0.5462500000000041,0.17437671270443467,0.05318779847382689,0.011316324285288712,1.769125704906271,0.0420328816625212,0.01608405419824347,0.2538735683455052,0.17884250474383107,0.6788425047438328,14.777777774767051,20.9136,0.19900000000000162,0.6099999999999994,0.05030786119994265,0.05030786119994265,0.2,0.2,33.260416666674544,1.9380693718395812,9.071022727274876,1.7813465173052772,22.173611111116365,1.6461751358114367,5.701785714287065,0.7315063349559886,4.072704081633618,-0.42864581539728713,0.8493246973277998,0.0,0.0,0.5543275864207249,6.849567381766757,-0.46504591249253346,0.3979721095755327,0.8261173664413161,20.750672331588454,0.2066750825226203,0.3667470275359202,2391.9150855120247,0.11567195244927835,1.294972108345787,0.38259608613458895,6.281981662909299,1.1078784138927127,0.7474063627595442,0.2996959984302521,0.0008858190267346,0.3114889860153198,1.7136600017547607,1.0671600103378296,3.2532800105400383e-05,5.7701599871506914e-05,6.46601984044537e-05,4.284150123596191,15.555399894714355,0.2110140025615692,0.0027455200906842,0.2256709933280944,1.9837499856948853,1.0104999542236328,6.175420276122168e-05,0.0001084830000763,0.0001442299981135,4.959370136260986,18.92539978027344,0.2061229944229126,-0.0008314609876833,0.2116629928350448,2.131589889526367,1.0051300525665283,8.818820060696453e-05,0.00016582099488,0.0002254970022477,5.3289899826049805,22.281099319458008,0.1733620017766952,0.0007304929895326,0.1798049956560135,1.8150700330734253,0.9569270014762878,0.0001005029989755,0.0001936530024977,0.0002552070072852,4.537670135498047,19.895700454711918,0.1843730062246322,-0.0006798219983465,0.1992020010948181,1.4189900159835815,0.921563982963562,0.000135769994813,0.000232688995311,0.0002541469875723,3.54748010635376,16.246000289916992,0.16850090026855113,0.12360000610351207,0.3092002868652308,0.33380126953124645,0.29960060119628906,0.09580039978027344,20.434193079859284,0.02481919541051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
