ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020ixl,6,58961.27,0.09849999999999959,0.09758941808561536,0.5,0.0,0.35254208019617184,10.82653610486532,0.19699999999999918,0.19699999999999918,0.11799999999999855,1.061165084347067,0.0029413739010101894,0.029190568969548122,0.24127741564499294,0.00393727116262811,0.01862291577445711,0.10135776271958001,0.15837564867766718,0.7593908685113016,0.19563058589913793,20.854000000000003,0.04449999999999932,0.12750000000000128,0.009440065169993012,0.009440065169993012,0.0,0.5,3.2501149425268356,1.5474593999062898,4.2842424242399195,1.3386102605890593,2.6181481481466173,0.7009643739745842,1.6535672514610216,0.4994811529551805,6.732380952377016,0.3822281791572487,0.7817936476610402,0.078125,0.015625,0.25557938791423906,0.16423610708339587,-0.9227922373375251,0.0836779540858881,0.8066235411466957,20.849276681739518,0.11243625413858765,0.34605538118695706,10.500660250621614,-0.02519995939288099,1.4662931070462246,0.08136154357221846,0.17206203649427118,1.1177159341026175,0.8132023756905838,0.15549999999999997,0.18193384594991366,0.0,0.0,0.24434217895161522,5.3484216505956965,0.31099999999999994,0.31099999999999994,0.2785000000000011,-5.5911327105624595,0.03919509507029694,0.03175469821153749,0.5346307234186929,0.03611786303920038,0.028671596937299183,0.14807724304898737,0.6327974842292404,0.937299038052951,0.22589531680442182,20.843249999999998,0.13649999999999984,0.16100000000000136,0.014918929290991074,0.014918929290991074,0.0,0.0,4.727333333333566,1.7115140716296229,2.865050505050646,1.5045712221362009,1.6587134502924792,0.5444257932190295,18.909333333334263,0.1990357665117545,2.0553623188406807,-1.3990344809097732,0.5661921110309209,0.0,0.0,0.35362896554984147,0.8642596700221773,-0.023455537570345197,0.16191432919911747,0.977806256684393,20.840797559933485,0.18045697831009067,0.24844421741594447,5.342428963970371,-0.006123000139295649,-5.539983719299189,0.14859937615894134,0.8485052212835114,0.04417281150314634,0.9720110095647301,0.4231579899787903,-0.040641900151968,0.5081220269203186,1.4371299743652344,1.0259499549865725,6.6310899455857e-06,1.16715000331169e-05,1.1304699910397176e-05,3.592819929122925,9.715310096740724,0.2551420032978058,-0.0236889999359846,0.3151809871196747,1.2384099960327148,0.9358699917793274,9.15574037207989e-06,1.6328800484188832e-05,1.646109922148753e-05,3.0960400104522705,11.23040008544922,0.2472680062055587,-0.0153587004169821,0.3040409982204437,1.185230016708374,0.9199699759483336,1.2125299690524116e-05,2.2665599317406304e-05,2.1405199731816538e-05,2.9630699157714844,10.147600173950195,0.2137839943170547,-0.0287762004882097,0.2933320105075836,1.1446199417114258,0.8951619863510132,1.2443500054359902e-05,2.3826500182622112e-05,2.349960050196387e-05,2.861550092697144,10.103899955749512,0.1550330072641372,-0.0191379003226757,0.2409510016441345,1.161870002746582,0.6769729852676392,1.0431699593027588e-05,2.212260005762801e-05,2.5843599360086955e-05,2.904680013656616,3.557349920272827,0.054201126098636365,-0.03469848632812145,0.008798599243164062,-0.06209945678710582,-0.01490020751953125,0.16880035400390625,8.52918798685903,0.04002880630557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ixl,7,58961.27,0.09849999999999959,0.09758941808561536,0.5,0.0,0.35254208019617184,10.82653610486532,0.19699999999999918,0.19699999999999918,0.11799999999999855,1.061165084347067,0.0029413739010101894,0.029190568969548122,0.24127741564499294,0.00393727116262811,0.01862291577445711,0.10135776271958001,0.15837564867766718,0.7593908685113016,0.19563058589913793,20.854000000000003,0.04449999999999932,0.12750000000000128,0.009440065169993012,0.009440065169993012,0.0,0.5,3.2501149425268356,1.5474593999062898,4.2842424242399195,1.3386102605890593,2.6181481481466173,0.7009643739745842,1.6535672514610216,0.4994811529551805,6.732380952377016,0.3822281791572487,0.7817936476610402,0.078125,0.015625,0.25557938791423906,0.16423610708339587,-0.9227922373375251,0.0836779540858881,0.8066235411466957,20.849276681739518,0.11243625413858765,0.34605538118695706,10.500660250621614,-0.02519995939288099,1.4662931070462246,0.08136154357221846,0.17206203649427118,1.1177159341026175,0.8132023756905838,0.15549999999999997,0.18193384594991366,0.0,0.0,0.24434217895161522,5.3484216505956965,0.31099999999999994,0.31099999999999994,0.2785000000000011,-5.5911327105624595,0.03919509507029694,0.03175469821153749,0.5346307234186929,0.03611786303920038,0.028671596937299183,0.14807724304898737,0.6327974842292404,0.937299038052951,0.22589531680442182,20.843249999999998,0.13649999999999984,0.16100000000000136,0.014918929290991074,0.014918929290991074,0.0,0.0,4.727333333333566,1.7115140716296229,2.865050505050646,1.5045712221362009,1.6587134502924792,0.5444257932190295,18.909333333334263,0.1990357665117545,2.0553623188406807,-1.3990344809097732,0.5661921110309209,0.0,0.0,0.35362896554984147,0.8642596700221773,-0.023455537570345197,0.16191432919911747,0.977806256684393,20.840797559933485,0.18045697831009067,0.24844421741594447,5.342428963970371,-0.006123000139295649,-5.539983719299189,0.14859937615894134,0.8485052212835114,0.04417281150314634,0.9720110095647301,0.4231579899787903,-0.040641900151968,0.5081220269203186,1.4371299743652344,1.0259499549865725,6.6310899455857e-06,1.16715000331169e-05,1.1304699910397176e-05,3.592819929122925,9.715310096740724,0.2551420032978058,-0.0236889999359846,0.3151809871196747,1.2384099960327148,0.9358699917793274,9.15574037207989e-06,1.6328800484188832e-05,1.646109922148753e-05,3.0960400104522705,11.23040008544922,0.2472680062055587,-0.0153587004169821,0.3040409982204437,1.185230016708374,0.9199699759483336,1.2125299690524116e-05,2.2665599317406304e-05,2.1405199731816538e-05,2.9630699157714844,10.147600173950195,0.2137839943170547,-0.0287762004882097,0.2933320105075836,1.1446199417114258,0.8951619863510132,1.2443500054359902e-05,2.3826500182622112e-05,2.349960050196387e-05,2.861550092697144,10.103899955749512,0.1550330072641372,-0.0191379003226757,0.2409510016441345,1.161870002746582,0.6769729852676392,1.0431699593027588e-05,2.212260005762801e-05,2.5843599360086955e-05,2.904680013656616,3.557349920272827,0.054201126098636365,-0.03469848632812145,0.008798599243164062,-0.06209945678710582,-0.01490020751953125,0.16880035400390625,8.52918798685903,0.04002880630557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ixl,8,58962.174,0.09849999999999959,0.15426540133574937,0.4,0.0,0.34676988084437604,7.67256795917446,0.19699999999999918,0.19699999999999918,0.09125000000000227,0.8463547365428656,0.001527847764213738,0.026052770265446806,0.1646938233919885,0.00038462380227873564,0.011547519255871209,0.08443003335359733,0.14213197969544347,0.6421319796954345,0.19563058589913793,20.849600000000002,0.03900000000000148,0.10800000000000054,0.009448894431387557,0.009448894431387557,0.2,0.4,4.333152173912032,1.2638530671630204,2.62269736842044,1.0264032422219453,1.6074596774189793,0.7687490033501377,2.931249999999315,0.7351105019103172,7.118749999998338,0.15167303084499925,0.8065089849757604,0.09375,0.015625,0.2742162436962863,0.12438015745123064,-0.5740234739697914,0.07313207230757236,0.773179664524875,20.846992328941123,0.17902966368530873,0.3457010629173062,7.494261882778468,-0.029692467078188393,1.2065417764994955,0.07063265327060357,0.13096720817760382,0.8214652676390207,0.7689830776444379,0.15549999999999997,0.18193384594991366,0.0,0.0,0.24434217895161522,5.3484216505956965,0.31099999999999994,0.31099999999999994,0.2785000000000011,-5.5911327105624595,0.03919509507029694,0.03175469821153749,0.5346307234186929,0.03611786303920038,0.028671596937299183,0.14807724304898737,0.6327974842292404,0.937299038052951,0.22589531680442182,20.843249999999998,0.13649999999999984,0.16100000000000136,0.014918929290991074,0.014918929290991074,0.0,0.0,4.727333333333566,1.7115140716296229,2.865050505050646,1.5045712221362009,1.6587134502924792,0.5444257932190295,18.909333333334263,0.1990357665117545,2.0553623188406807,-1.3990344809097732,0.5661921110309209,0.0,0.0,0.35362896554984147,0.8642596700221773,-0.023455537570345197,0.16191432919911747,0.977806256684393,20.840797559933485,0.18045697831009067,0.24844421741594447,5.342428963970371,-0.006123000139295649,-5.539983719299189,0.14859937615894134,0.8485052212835114,0.04417281150314634,0.9720110095647301,0.4231579899787903,-0.040641900151968,0.5081220269203186,1.4371299743652344,1.0259499549865725,6.6310899455857e-06,1.16715000331169e-05,1.1304699910397176e-05,3.592819929122925,9.715310096740724,0.2551420032978058,-0.0236889999359846,0.3151809871196747,1.2384099960327148,0.9358699917793274,9.15574037207989e-06,1.6328800484188832e-05,1.646109922148753e-05,3.0960400104522705,11.23040008544922,0.2472680062055587,-0.0153587004169821,0.3040409982204437,1.185230016708374,0.9199699759483336,1.2125299690524116e-05,2.2665599317406304e-05,2.1405199731816538e-05,2.9630699157714844,10.147600173950195,0.2137839943170547,-0.0287762004882097,0.2933320105075836,1.1446199417114258,0.8951619863510132,1.2443500054359902e-05,2.3826500182622112e-05,2.349960050196387e-05,2.861550092697144,10.103899955749512,0.1550330072641372,-0.0191379003226757,0.2409510016441345,1.161870002746582,0.6769729852676392,1.0431699593027588e-05,2.212260005762801e-05,2.5843599360086955e-05,2.904680013656616,3.557349920272827,0.054201126098636365,-0.03469848632812145,0.008798599243164062,-0.06209945678710582,-0.01490020751953125,0.16880035400390625,8.52918798685903,0.04002880630557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ixl,9,58962.206,0.09849999999999959,0.15426540133574937,0.4,0.0,0.34676988084437604,7.67256795917446,0.19699999999999918,0.19699999999999918,0.09125000000000227,0.8463547365428656,0.001527847764213738,0.026052770265446806,0.1646938233919885,0.00038462380227873564,0.011547519255871209,0.08443003335359733,0.14213197969544347,0.6421319796954345,0.19563058589913793,20.849600000000002,0.03900000000000148,0.10800000000000054,0.009448894431387557,0.009448894431387557,0.2,0.4,4.333152173912032,1.2638530671630204,2.62269736842044,1.0264032422219453,1.6074596774189793,0.7687490033501377,2.931249999999315,0.7351105019103172,7.118749999998338,0.15167303084499925,0.8065089849757604,0.09375,0.015625,0.2742162436962863,0.12438015745123064,-0.5740234739697914,0.07313207230757236,0.773179664524875,20.846992328941123,0.17902966368530873,0.3457010629173062,7.494261882778468,-0.029692467078188393,1.2065417764994955,0.07063265327060357,0.13096720817760382,0.8214652676390207,0.7689830776444379,0.19250000000000078,0.3196193683202685,0.4,0.0,0.33378195219940576,2.7414361560137777,0.38500000000000156,0.38500000000000156,0.3009999999999984,-2.803251435478585,0.04179670936122397,0.027455121200038637,0.36528275464845517,0.04017514182079481,0.01795678913134461,0.1223198587244343,0.35454545454545733,0.8545454545454527,0.22589531680442182,20.888599999999997,0.10099999999999909,0.2840000000000025,0.018360436835328415,0.018360436835328415,0.2,0.4,3.135546875000727,2.1530327454922964,20.067500000004657,1.1087190643041465,5.574305555556848,0.5386235777021983,1.6722916666670546,0.4457332630040554,0.0,0.0,0.8278220158795486,0.046875,0.0,0.46458763654055696,0.8533606916843833,-0.4224150536675973,0.1730471034140711,0.9710864220717653,20.868885812319114,0.33958261772040343,0.32869573061491403,2.7902598266851144,-0.004954733580741385,-2.8522129823507454,0.16183081410489913,0.8162797057431991,0.4880881471546523,0.9407724609680941,0.4231579899787903,-0.040641900151968,0.5081220269203186,1.4371299743652344,1.0259499549865725,6.6310899455857e-06,1.16715000331169e-05,1.1304699910397176e-05,3.592819929122925,9.715310096740724,0.2551420032978058,-0.0236889999359846,0.3151809871196747,1.2384099960327148,0.9358699917793274,9.15574037207989e-06,1.6328800484188832e-05,1.646109922148753e-05,3.0960400104522705,11.23040008544922,0.2472680062055587,-0.0153587004169821,0.3040409982204437,1.185230016708374,0.9199699759483336,1.2125299690524116e-05,2.2665599317406304e-05,2.1405199731816538e-05,2.9630699157714844,10.147600173950195,0.2137839943170547,-0.0287762004882097,0.2933320105075836,1.1446199417114258,0.8951619863510132,1.2443500054359902e-05,2.3826500182622112e-05,2.349960050196387e-05,2.861550092697144,10.103899955749512,0.1550330072641372,-0.0191379003226757,0.2409510016441345,1.161870002746582,0.6769729852676392,1.0431699593027588e-05,2.212260005762801e-05,2.5843599360086955e-05,2.904680013656616,3.557349920272827,0.054201126098636365,-0.03469848632812145,0.008798599243164062,-0.06209945678710582,-0.01490020751953125,0.16880035400390625,8.52918798685903,0.04002880630557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ixl,10,58963.173,0.09849999999999959,0.15426540133574937,0.4,0.0,0.34676988084437604,7.67256795917446,0.19699999999999918,0.19699999999999918,0.09125000000000227,0.8463547365428656,0.001527847764213738,0.026052770265446806,0.1646938233919885,0.00038462380227873564,0.011547519255871209,0.08443003335359733,0.14213197969544347,0.6421319796954345,0.19563058589913793,20.849600000000002,0.03900000000000148,0.10800000000000054,0.009448894431387557,0.009448894431387557,0.2,0.4,4.333152173912032,1.2638530671630204,2.62269736842044,1.0264032422219453,1.6074596774189793,0.7687490033501377,2.931249999999315,0.7351105019103172,7.118749999998338,0.15167303084499925,0.8065089849757604,0.09375,0.015625,0.2742162436962863,0.12438015745123064,-0.5740234739697914,0.07313207230757236,0.773179664524875,20.846992328941123,0.17902966368530873,0.3457010629173062,7.494261882778468,-0.029692467078188393,1.2065417764994955,0.07063265327060357,0.13096720817760382,0.8214652676390207,0.7689830776444379,0.22949999999999982,0.3459735103898838,0.5,0.0,0.37196402819355356,1.6239446416774983,0.45899999999999963,0.44779997086525114,0.3470000000000013,-1.6372602058909989,0.04502789490068454,0.023768864355907127,0.2877851466696999,0.043687531116644876,0.013235766393858657,0.10812630724510922,0.12854027696164064,0.8291939265847468,0.22589531680442182,20.931166666666666,0.12449999999999761,0.297500000000003,0.02187537233408791,0.021341592797104784,0.3333333333333333,0.3333333333333333,21.58560000001453,2.338997389860645,3.4815483870991177,1.0366540312171293,2.5697142857160156,-0.038308994789569215,5.996000000004036,-0.07282460631766108,1.9623272727285936,-0.7772516759207775,0.8682097217415015,0.078125,0.0,0.4863324108362585,0.9479834347717704,-0.5213008828067158,0.18662198870086755,0.9317022386567826,20.90207434573704,0.4006423016132051,0.3677722699595853,1.7017524987981953,-0.0015770938962679742,-1.6554456509886997,0.176154544716932,0.8962788631184054,0.6526338806793601,0.8713078371236502,0.4231579899787903,-0.040641900151968,0.5081220269203186,1.4371299743652344,1.0259499549865725,6.6310899455857e-06,1.16715000331169e-05,1.1304699910397176e-05,3.592819929122925,9.715310096740724,0.2551420032978058,-0.0236889999359846,0.3151809871196747,1.2384099960327148,0.9358699917793274,9.15574037207989e-06,1.6328800484188832e-05,1.646109922148753e-05,3.0960400104522705,11.23040008544922,0.2472680062055587,-0.0153587004169821,0.3040409982204437,1.185230016708374,0.9199699759483336,1.2125299690524116e-05,2.2665599317406304e-05,2.1405199731816538e-05,2.9630699157714844,10.147600173950195,0.2137839943170547,-0.0287762004882097,0.2933320105075836,1.1446199417114258,0.8951619863510132,1.2443500054359902e-05,2.3826500182622112e-05,2.349960050196387e-05,2.861550092697144,10.103899955749512,0.1550330072641372,-0.0191379003226757,0.2409510016441345,1.161870002746582,0.6769729852676392,1.0431699593027588e-05,2.212260005762801e-05,2.5843599360086955e-05,2.904680013656616,3.557349920272827,0.054201126098636365,-0.03469848632812145,0.008798599243164062,-0.06209945678710582,-0.01490020751953125,0.16880035400390625,8.52918798685903,0.04002880630557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ixl,11,58964.213,0.11950000000000038,0.15263124848904563,0.3333333333333333,0.0,0.25756569802675194,5.251923860795215,0.23900000000000077,0.22569998180866335,0.1059999999999981,-0.017076063854019274,0.006503514826653338,0.02283711188048095,0.16288930931247542,0.008176019306423534,0.009204321313793572,0.08617412745259094,0.1912134122649047,0.610460266408556,0.19563058589913793,20.871333333333336,0.05299999999999905,0.12750000000000128,0.011452667896590591,0.01081534282812197,0.0,0.3333333333333333,4.290857142858191,1.7764403999948304,7.0672941176487845,1.5863259674688204,2.93034146341535,1.083413720188991,2.2248888888894323,0.2417950600863735,30.036000000007334,-0.794372478562494,1.0383263923225006,0.015625,0.015625,0.44032644522771275,0.14653118808677718,-0.3509956617839773,0.08433662707665436,0.8320411356763252,20.859573468448552,0.17573600908523263,0.2698489715990854,5.365351063794826,-0.03137456136200691,0.412248215822939,0.08047770146561836,0.15373279229349499,0.6020595898829695,0.8378854808742042,0.22949999999999982,0.3459735103898838,0.5,0.0,0.37196402819355356,1.6239446416774983,0.45899999999999963,0.44779997086525114,0.3470000000000013,-1.6372602058909989,0.04502789490068454,0.023768864355907127,0.2877851466696999,0.043687531116644876,0.013235766393858657,0.10812630724510922,0.12854027696164064,0.8291939265847468,0.22589531680442182,20.931166666666666,0.12449999999999761,0.297500000000003,0.02187537233408791,0.021341592797104784,0.3333333333333333,0.3333333333333333,21.58560000001453,2.338997389860645,3.4815483870991177,1.0366540312171293,2.5697142857160156,-0.038308994789569215,5.996000000004036,-0.07282460631766108,1.9623272727285936,-0.7772516759207775,0.8682097217415015,0.078125,0.0,0.4863324108362585,0.9479834347717704,-0.5213008828067158,0.18662198870086755,0.9317022386567826,20.90207434573704,0.4006423016132051,0.3677722699595853,1.7017524987981953,-0.0015770938962679742,-1.6554456509886997,0.176154544716932,0.8962788631184054,0.6526338806793601,0.8713078371236502,0.4231579899787903,-0.040641900151968,0.5081220269203186,1.4371299743652344,1.0259499549865725,6.6310899455857e-06,1.16715000331169e-05,1.1304699910397176e-05,3.592819929122925,9.715310096740724,0.2551420032978058,-0.0236889999359846,0.3151809871196747,1.2384099960327148,0.9358699917793274,9.15574037207989e-06,1.6328800484188832e-05,1.646109922148753e-05,3.0960400104522705,11.23040008544922,0.2472680062055587,-0.0153587004169821,0.3040409982204437,1.185230016708374,0.9199699759483336,1.2125299690524116e-05,2.2665599317406304e-05,2.1405199731816538e-05,2.9630699157714844,10.147600173950195,0.2137839943170547,-0.0287762004882097,0.2933320105075836,1.1446199417114258,0.8951619863510132,1.2443500054359902e-05,2.3826500182622112e-05,2.349960050196387e-05,2.861550092697144,10.103899955749512,0.1550330072641372,-0.0191379003226757,0.2409510016441345,1.161870002746582,0.6769729852676392,1.0431699593027588e-05,2.212260005762801e-05,2.5843599360086955e-05,2.904680013656616,3.557349920272827,0.054201126098636365,-0.03469848632812145,0.008798599243164062,-0.06209945678710582,-0.01490020751953125,0.16880035400390625,8.52918798685903,0.04002880630557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ixl,12,58966.3,0.11950000000000038,0.15263124848904563,0.3333333333333333,0.0,0.25756569802675194,5.251923860795215,0.23900000000000077,0.22569998180866335,0.1059999999999981,-0.017076063854019274,0.006503514826653338,0.02283711188048095,0.16288930931247542,0.008176019306423534,0.009204321313793572,0.08617412745259094,0.1912134122649047,0.610460266408556,0.19563058589913793,20.871333333333336,0.05299999999999905,0.12750000000000128,0.011452667896590591,0.01081534282812197,0.0,0.3333333333333333,4.290857142858191,1.7764403999948304,7.0672941176487845,1.5863259674688204,2.93034146341535,1.083413720188991,2.2248888888894323,0.2417950600863735,30.036000000007334,-0.794372478562494,1.0383263923225006,0.015625,0.015625,0.44032644522771275,0.14653118808677718,-0.3509956617839773,0.08433662707665436,0.8320411356763252,20.859573468448552,0.17573600908523263,0.2698489715990854,5.365351063794826,-0.03137456136200691,0.412248215822939,0.08047770146561836,0.15373279229349499,0.6020595898829695,0.8378854808742042,0.23249999999999993,0.46311844032914035,0.2857142857142857,0.0,0.3849322314799707,1.6576023487095255,0.46499999999999986,0.4561999987363805,0.3409999999999975,-1.1659561145923405,0.04115069332001022,0.01962843029883468,0.24696051691988075,0.03826204860129548,0.009615748230317927,0.10163145162386801,0.15204305905167498,0.9148387103952355,0.22589531680442182,20.96242857142857,0.1479999999999997,0.31099999999999994,0.022147075633453986,0.02172794812042201,0.14285714285714285,0.2857142857142857,28.28233333334841,2.7551263924057694,3.5352916666685514,2.132445794272778,1.6443217054272332,1.1559022982274638,2.6187345679026306,0.9437429763395505,1.1686914600557194,0.42398718084877085,1.147810167730885,0.0703125,0.0,0.6064780909096233,0.9383414070793141,-0.7286560171065652,0.1893786833682337,0.9067142506807346,20.923806546075852,0.5409629746632509,0.38139481190174507,1.780100752777581,-0.0018360842190399342,-1.0359179650056145,0.18158637237721623,0.8711348942652677,0.8612831281821605,0.8311198348580819,0.4231579899787903,-0.040641900151968,0.5081220269203186,1.4371299743652344,1.0259499549865725,6.6310899455857e-06,1.16715000331169e-05,1.1304699910397176e-05,3.592819929122925,9.715310096740724,0.2551420032978058,-0.0236889999359846,0.3151809871196747,1.2384099960327148,0.9358699917793274,9.15574037207989e-06,1.6328800484188832e-05,1.646109922148753e-05,3.0960400104522705,11.23040008544922,0.2472680062055587,-0.0153587004169821,0.3040409982204437,1.185230016708374,0.9199699759483336,1.2125299690524116e-05,2.2665599317406304e-05,2.1405199731816538e-05,2.9630699157714844,10.147600173950195,0.2137839943170547,-0.0287762004882097,0.2933320105075836,1.1446199417114258,0.8951619863510132,1.2443500054359902e-05,2.3826500182622112e-05,2.349960050196387e-05,2.861550092697144,10.103899955749512,0.1550330072641372,-0.0191379003226757,0.2409510016441345,1.161870002746582,0.6769729852676392,1.0431699593027588e-05,2.212260005762801e-05,2.5843599360086955e-05,2.904680013656616,3.557349920272827,0.054201126098636365,-0.03469848632812145,0.008798599243164062,-0.06209945678710582,-0.01490020751953125,0.16880035400390625,8.52918798685903,0.04002880630557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
