ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020nim,4,59023.197,0.7454999999999998,0.12007230702734414,0.25,0.0,0.3970967678690991,0.667504615137,1.4909999999999997,1.4909999999999997,1.0955000000000013,-1.825815316202016,-0.1948654776158776,0.019489624860959988,1.654520589718359,-0.17294189501147755,0.032121264979238735,0.21459586272963255,0.37558688804017604,0.8408450692952042,0.23356690023333077,20.51025,0.4150000000000009,1.0109999999999992,0.07222787385554423,0.07222787385554423,0.0,0.0,14.933333333331877,2.055159500697786,3.853763440859839,1.101771527190831,2.654814814814556,0.5547711186797608,2.0248587570619496,-0.673836884594014,6.287719298245001,-0.7550023468220387,0.7132527493209233,0.046875,0.0,0.4520559983926567,34.425822290196784,-0.7012700246458355,0.6896933497335362,0.9748153336137224,19.984394845201518,0.1538076173744306,0.3642235885744734,0.7874642487395129,0.42935289239538493,0.8370771949191376,0.6625591519488516,40.69102962992255,1.2656736606582202,0.8648665138750014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.235848993062973,-0.0332258008420467,0.2378489971160888,0.8126819729804993,0.873865008354187,4.765579888044158e-06,5.929589860897977e-06,5.817039891553577e-06,2.031709909439087,3.08201003074646,0.1947849988937378,-0.0394137986004352,0.1879969984292984,0.8138269782066345,0.7313899993896484,6.247680175874848e-06,8.2574997577467e-06,7.149290013330756e-06,2.0345699787139893,2.9052999019622803,0.1310809999704361,-0.0099962996318936,0.1508260071277618,0.7708709836006165,0.6658899784088135,6.648980161116924e-06,7.630120308022015e-06,6.882150046294555e-06,1.9271800518035889,1.9835100173950195,0.2066760063171386,0.0149897998198866,0.1962680071592331,1.0551600456237793,0.8911719918251038,7.641579941264354e-06,1.0131700037163682e-05,8.832220373733435e-06,2.637900114059448,3.2185699939727783,0.1288049966096878,-0.0623372010886669,0.1352470070123672,0.8080340027809143,0.5466510057449341,1.6681800843798555e-05,1.296760001423536e-05,1.4917700354999395e-05,2.020080089569092,0.4113410115242004,0.3079013824462926,-0.020799636840820312,-0.15639877319335582,-0.11199951171874645,-0.1490001678466797,0.15220069885253906,18.578740614255285,0.19993002478818675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020nim,5,59023.236,0.7454999999999998,0.12007230702734414,0.25,0.0,0.3970967678690991,0.667504615137,1.4909999999999997,1.4909999999999997,1.0955000000000013,-1.825815316202016,-0.1948654776158776,0.019489624860959988,1.654520589718359,-0.17294189501147755,0.032121264979238735,0.21459586272963255,0.37558688804017604,0.8408450692952042,0.23356690023333077,20.51025,0.4150000000000009,1.0109999999999992,0.07222787385554423,0.07222787385554423,0.0,0.0,14.933333333331877,2.055159500697786,3.853763440859839,1.101771527190831,2.654814814814556,0.5547711186797608,2.0248587570619496,-0.673836884594014,6.287719298245001,-0.7550023468220387,0.7132527493209233,0.046875,0.0,0.4520559983926567,34.425822290196784,-0.7012700246458355,0.6896933497335362,0.9748153336137224,19.984394845201518,0.1538076173744306,0.3642235885744734,0.7874642487395129,0.42935289239538493,0.8370771949191376,0.6625591519488516,40.69102962992255,1.2656736606582202,0.8648665138750014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.235848993062973,-0.0332258008420467,0.2378489971160888,0.8126819729804993,0.873865008354187,4.765579888044158e-06,5.929589860897977e-06,5.817039891553577e-06,2.031709909439087,3.08201003074646,0.1947849988937378,-0.0394137986004352,0.1879969984292984,0.8138269782066345,0.7313899993896484,6.247680175874848e-06,8.2574997577467e-06,7.149290013330756e-06,2.0345699787139893,2.9052999019622803,0.1310809999704361,-0.0099962996318936,0.1508260071277618,0.7708709836006165,0.6658899784088135,6.648980161116924e-06,7.630120308022015e-06,6.882150046294555e-06,1.9271800518035889,1.9835100173950195,0.2066760063171386,0.0149897998198866,0.1962680071592331,1.0551600456237793,0.8911719918251038,7.641579941264354e-06,1.0131700037163682e-05,8.832220373733435e-06,2.637900114059448,3.2185699939727783,0.1288049966096878,-0.0623372010886669,0.1352470070123672,0.8080340027809143,0.5466510057449341,1.6681800843798555e-05,1.296760001423536e-05,1.4917700354999395e-05,2.020080089569092,0.4113410115242004,0.3079013824462926,-0.020799636840820312,-0.15639877319335582,-0.11199951171874645,-0.1490001678466797,0.15220069885253906,18.578740614255285,0.19993002478818675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020nim,6,59024.249,0.884500000000001,0.2237905559763137,0.4,0.0,0.3979617711983152,0.4432161797305228,1.769000000000002,1.769000000000002,1.463000000000001,-2.626375465756805,-0.20812630063440177,0.015432974395493858,1.5167709150274584,-0.18590806129842258,0.023411086823498125,0.1944026652727712,0.3846806105144157,0.8846806105144127,0.26425855513224855,20.279,0.6999999999999993,0.9390000000000001,0.08717291676932942,0.08717291676932942,0.2,0.2,25.030000000006112,2.301655998396072,4.037096774194534,0.996095025219249,2.7206521739137077,0.5529418334077674,5.959523809525265,-0.13484031317235365,0.0,0.0,0.9839488490401767,0.078125,0.0,0.5699279868969898,46.604407268614914,-0.08203798832946446,0.7900256324955538,0.9037068915790168,19.657865006473017,0.24976636628635182,0.4128811952196746,0.8156672359536312,0.45095796297304347,-1.9193848813462289,0.6759870099822228,73.66424173129667,0.5824002545130967,0.8968040794828301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.235848993062973,-0.0332258008420467,0.2378489971160888,0.8126819729804993,0.873865008354187,4.765579888044158e-06,5.929589860897977e-06,5.817039891553577e-06,2.031709909439087,3.08201003074646,0.1947849988937378,-0.0394137986004352,0.1879969984292984,0.8138269782066345,0.7313899993896484,6.247680175874848e-06,8.2574997577467e-06,7.149290013330756e-06,2.0345699787139893,2.9052999019622803,0.1310809999704361,-0.0099962996318936,0.1508260071277618,0.7708709836006165,0.6658899784088135,6.648980161116924e-06,7.630120308022015e-06,6.882150046294555e-06,1.9271800518035889,1.9835100173950195,0.2066760063171386,0.0149897998198866,0.1962680071592331,1.0551600456237793,0.8911719918251038,7.641579941264354e-06,1.0131700037163682e-05,8.832220373733435e-06,2.637900114059448,3.2185699939727783,0.1288049966096878,-0.0623372010886669,0.1352470070123672,0.8080340027809143,0.5466510057449341,1.6681800843798555e-05,1.296760001423536e-05,1.4917700354999395e-05,2.020080089569092,0.4113410115242004,0.3079013824462926,-0.020799636840820312,-0.15639877319335582,-0.11199951171874645,-0.1490001678466797,0.15220069885253906,18.578740614255285,0.19993002478818675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020nim,7,59026.233,0.884500000000001,0.2237905559763137,0.4,0.0,0.3979617711983152,0.4432161797305228,1.769000000000002,1.769000000000002,1.463000000000001,-2.626375465756805,-0.20812630063440177,0.015432974395493858,1.5167709150274584,-0.18590806129842258,0.023411086823498125,0.1944026652727712,0.3846806105144157,0.8846806105144127,0.26425855513224855,20.279,0.6999999999999993,0.9390000000000001,0.08717291676932942,0.08717291676932942,0.2,0.2,25.030000000006112,2.301655998396072,4.037096774194534,0.996095025219249,2.7206521739137077,0.5529418334077674,5.959523809525265,-0.13484031317235365,0.0,0.0,0.9839488490401767,0.078125,0.0,0.5699279868969898,46.604407268614914,-0.08203798832946446,0.7900256324955538,0.9037068915790168,19.657865006473017,0.24976636628635182,0.4128811952196746,0.8156672359536312,0.45095796297304347,-1.9193848813462289,0.6759870099822228,73.66424173129667,0.5824002545130967,0.8968040794828301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.235848993062973,-0.0332258008420467,0.2378489971160888,0.8126819729804993,0.873865008354187,4.765579888044158e-06,5.929589860897977e-06,5.817039891553577e-06,2.031709909439087,3.08201003074646,0.1947849988937378,-0.0394137986004352,0.1879969984292984,0.8138269782066345,0.7313899993896484,6.247680175874848e-06,8.2574997577467e-06,7.149290013330756e-06,2.0345699787139893,2.9052999019622803,0.1310809999704361,-0.0099962996318936,0.1508260071277618,0.7708709836006165,0.6658899784088135,6.648980161116924e-06,7.630120308022015e-06,6.882150046294555e-06,1.9271800518035889,1.9835100173950195,0.2066760063171386,0.0149897998198866,0.1962680071592331,1.0551600456237793,0.8911719918251038,7.641579941264354e-06,1.0131700037163682e-05,8.832220373733435e-06,2.637900114059448,3.2185699939727783,0.1288049966096878,-0.0623372010886669,0.1352470070123672,0.8080340027809143,0.5466510057449341,1.6681800843798555e-05,1.296760001423536e-05,1.4917700354999395e-05,2.020080089569092,0.4113410115242004,0.3079013824462926,-0.020799636840820312,-0.15639877319335582,-0.11199951171874645,-0.1490001678466797,0.15220069885253906,18.578740614255285,0.19993002478818675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020nim,8,59026.288,0.9390000000000001,0.345016314734373,0.5,0.0,0.42299079442433246,0.3077730427924579,1.8780000000000001,1.8540999478101732,1.6389999999999993,-2.272377152098446,-0.17227279267473072,0.011743486233735865,4.342698236430409,-0.1773438451013013,0.017606901846350255,0.17923016455137533,0.4040468975631828,0.9109158783801957,0.26425855513224855,20.106666666666666,0.6629999999999985,1.1605000000000025,0.09407639323731999,0.09287914578886278,0.0,0.0,24.10199999999895,2.553970501102744,2.780999999999879,0.3969169665455201,3.7079999999998385,0.33371487986295734,6.573272727272441,-0.2435924716031116,0.0,0.0,1.2295197070995656,0.078125,0.0,0.7051257678172393,46.513864727839646,0.3117320151751895,0.823106959432774,0.9210257596747987,19.524459955682605,0.3174926708226686,0.4300255646683241,0.5021510317494529,0.40299928960785647,-2.352660544902579,0.6384860892321665,86.84728719960765,0.12811966665457905,0.9402455393823625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.235848993062973,-0.0332258008420467,0.2378489971160888,0.8126819729804993,0.873865008354187,4.765579888044158e-06,5.929589860897977e-06,5.817039891553577e-06,2.031709909439087,3.08201003074646,0.1947849988937378,-0.0394137986004352,0.1879969984292984,0.8138269782066345,0.7313899993896484,6.247680175874848e-06,8.2574997577467e-06,7.149290013330756e-06,2.0345699787139893,2.9052999019622803,0.1310809999704361,-0.0099962996318936,0.1508260071277618,0.7708709836006165,0.6658899784088135,6.648980161116924e-06,7.630120308022015e-06,6.882150046294555e-06,1.9271800518035889,1.9835100173950195,0.2066760063171386,0.0149897998198866,0.1962680071592331,1.0551600456237793,0.8911719918251038,7.641579941264354e-06,1.0131700037163682e-05,8.832220373733435e-06,2.637900114059448,3.2185699939727783,0.1288049966096878,-0.0623372010886669,0.1352470070123672,0.8080340027809143,0.5466510057449341,1.6681800843798555e-05,1.296760001423536e-05,1.4917700354999395e-05,2.020080089569092,0.4113410115242004,0.3079013824462926,-0.020799636840820312,-0.15639877319335582,-0.11199951171874645,-0.1490001678466797,0.15220069885253906,18.578740614255285,0.19993002478818675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020nim,9,59029.215,1.123000000000001,0.3510243113707466,0.42857142857142855,0.0,0.42298571854566336,0.2598309884475966,2.246000000000002,2.146399967193606,1.5457499999999982,-1.6606853216080246,-0.14973371680655917,0.00853354949607811,5.035152707400328,-0.16673143410005134,0.014052072093229609,0.17923971270810557,0.2926536965136641,0.8004452343615466,0.26425855513224855,19.931,0.6609999999999978,1.4909999999999997,0.11440505297473523,0.10933170167041593,0.14285714285714285,0.14285714285714285,29.12388888888017,3.118924895624244,2.7303645833325163,1.99642576530761,3.4263398692800204,0.9587741731090341,1.5885757575752821,0.7109294150390997,1.432322404371156,0.21577174271615515,1.4813940462699875,0.0546875,0.015625,0.7387402766400212,55.50909406415854,0.41489298644261313,0.8835151385233871,0.8868877557811385,19.39908997159111,0.2589811869997294,0.4021281217133387,0.3706543488212836,0.44479805210728285,-0.9706690336222561,0.6702493936452358,96.20031962419903,0.38113636654029526,0.9488114130358244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.235848993062973,-0.0332258008420467,0.2378489971160888,0.8126819729804993,0.873865008354187,4.765579888044158e-06,5.929589860897977e-06,5.817039891553577e-06,2.031709909439087,3.08201003074646,0.1947849988937378,-0.0394137986004352,0.1879969984292984,0.8138269782066345,0.7313899993896484,6.247680175874848e-06,8.2574997577467e-06,7.149290013330756e-06,2.0345699787139893,2.9052999019622803,0.1310809999704361,-0.0099962996318936,0.1508260071277618,0.7708709836006165,0.6658899784088135,6.648980161116924e-06,7.630120308022015e-06,6.882150046294555e-06,1.9271800518035889,1.9835100173950195,0.2066760063171386,0.0149897998198866,0.1962680071592331,1.0551600456237793,0.8911719918251038,7.641579941264354e-06,1.0131700037163682e-05,8.832220373733435e-06,2.637900114059448,3.2185699939727783,0.1288049966096878,-0.0623372010886669,0.1352470070123672,0.8080340027809143,0.5466510057449341,1.6681800843798555e-05,1.296760001423536e-05,1.4917700354999395e-05,2.020080089569092,0.4113410115242004,0.3079013824462926,-0.020799636840820312,-0.15639877319335582,-0.11199951171874645,-0.1490001678466797,0.15220069885253906,18.578740614255285,0.19993002478818675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020nim,10,59032.25,1.2095000000000002,0.3811316028551756,0.375,0.0,0.41529209457726396,0.21907299050127044,2.4190000000000005,2.3280999731421446,1.5820000000000007,-1.3411796486341645,-0.11872405022943394,0.005537609438077016,7.99767906904052,-0.15038046462103136,0.0136486265770755,0.2170357034743521,0.21041757787441906,0.830591177339148,0.26425855513224855,19.777625,0.7025000000000023,1.629999999999999,0.12409582927204639,0.11943261545899268,0.0,0.25,34.31047619047431,3.2843541889672436,2.7087218045111294,1.6751970027997407,3.3203686635942877,1.2521853517634096,4.201282798833589,-0.18410111410539387,1.8714805194804167,-0.25794980666578315,1.7014062206698526,0.0625,0.0234375,0.8326122904540089,72.5202706635534,0.5205153726343376,0.9258919926983152,0.88052137897587,19.235480536230952,0.26145794096918873,0.4023386963855721,0.25883733024981886,0.4553377125511631,-1.1324611196644803,0.677567517197179,117.23537734134972,0.34832113619201166,0.9346426995020928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.235848993062973,-0.0332258008420467,0.2378489971160888,0.8126819729804993,0.873865008354187,4.765579888044158e-06,5.929589860897977e-06,5.817039891553577e-06,2.031709909439087,3.08201003074646,0.1947849988937378,-0.0394137986004352,0.1879969984292984,0.8138269782066345,0.7313899993896484,6.247680175874848e-06,8.2574997577467e-06,7.149290013330756e-06,2.0345699787139893,2.9052999019622803,0.1310809999704361,-0.0099962996318936,0.1508260071277618,0.7708709836006165,0.6658899784088135,6.648980161116924e-06,7.630120308022015e-06,6.882150046294555e-06,1.9271800518035889,1.9835100173950195,0.2066760063171386,0.0149897998198866,0.1962680071592331,1.0551600456237793,0.8911719918251038,7.641579941264354e-06,1.0131700037163682e-05,8.832220373733435e-06,2.637900114059448,3.2185699939727783,0.1288049966096878,-0.0623372010886669,0.1352470070123672,0.8080340027809143,0.5466510057449341,1.6681800843798555e-05,1.296760001423536e-05,1.4917700354999395e-05,2.020080089569092,0.4113410115242004,0.3079013824462926,-0.020799636840820312,-0.15639877319335582,-0.11199951171874645,-0.1490001678466797,0.15220069885253906,18.578740614255285,0.19993002478818675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020nim,11,59032.363,1.2095000000000002,0.3811316028551756,0.375,0.0,0.41529209457726396,0.21907299050127044,2.4190000000000005,2.3280999731421446,1.5820000000000007,-1.3411796486341645,-0.11872405022943394,0.005537609438077016,7.99767906904052,-0.15038046462103136,0.0136486265770755,0.2170357034743521,0.21041757787441906,0.830591177339148,0.26425855513224855,19.777625,0.7025000000000023,1.629999999999999,0.12409582927204639,0.11943261545899268,0.0,0.25,34.31047619047431,3.2843541889672436,2.7087218045111294,1.6751970027997407,3.3203686635942877,1.2521853517634096,4.201282798833589,-0.18410111410539387,1.8714805194804167,-0.25794980666578315,1.7014062206698526,0.0625,0.0234375,0.8326122904540089,72.5202706635534,0.5205153726343376,0.9258919926983152,0.88052137897587,19.235480536230952,0.26145794096918873,0.4023386963855721,0.25883733024981886,0.4553377125511631,-1.1324611196644803,0.677567517197179,117.23537734134972,0.34832113619201166,0.9346426995020928,1.3825000000000003,0.13872411596156325,0.25,0.0,0.35199983839376126,0.7724001656944804,2.7650000000000006,2.7650000000000006,1.7134999999999998,1.6050565634744434,-0.12703093600617016,0.00801049070102483,34.45878901597789,-0.184417734580398,0.04648227094213478,0.5047500983706078,0.19153708764916108,0.7718264299534119,0.29373104145632195,19.61875,0.5109999999999992,2.0740000000000016,0.14346495096767503,0.14346495096767503,0.0,0.0,25.101666666657064,2.4504768399359884,6.275416666664266,0.8903945935032959,3.5230409356711667,0.2193956024662396,11.156296296292028,0.1622445483792379,4.098231292515439,-0.382270549601521,0.6783297760402979,0.078125,0.0,0.34397071083855374,106.79867217276693,1.3474207635710558,1.2274508476241865,0.9513070352113038,19.120401956231607,0.07181918487963414,0.3909107106703826,0.885570678729559,0.5302646924213225,-1.4741221419753376,0.7308051917975484,217.26137556642888,-0.08556161323099104,0.9553800019543159,0.235848993062973,-0.0332258008420467,0.2378489971160888,0.8126819729804993,0.873865008354187,4.765579888044158e-06,5.929589860897977e-06,5.817039891553577e-06,2.031709909439087,3.08201003074646,0.1947849988937378,-0.0394137986004352,0.1879969984292984,0.8138269782066345,0.7313899993896484,6.247680175874848e-06,8.2574997577467e-06,7.149290013330756e-06,2.0345699787139893,2.9052999019622803,0.1310809999704361,-0.0099962996318936,0.1508260071277618,0.7708709836006165,0.6658899784088135,6.648980161116924e-06,7.630120308022015e-06,6.882150046294555e-06,1.9271800518035889,1.9835100173950195,0.2066760063171386,0.0149897998198866,0.1962680071592331,1.0551600456237793,0.8911719918251038,7.641579941264354e-06,1.0131700037163682e-05,8.832220373733435e-06,2.637900114059448,3.2185699939727783,0.1288049966096878,-0.0623372010886669,0.1352470070123672,0.8080340027809143,0.5466510057449341,1.6681800843798555e-05,1.296760001423536e-05,1.4917700354999395e-05,2.020080089569092,0.4113410115242004,0.3079013824462926,-0.020799636840820312,-0.15639877319335582,-0.11199951171874645,-0.1490001678466797,0.15220069885253906,18.578740614255285,0.19993002478818675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020nim,12,59035.317,1.246500000000001,0.463719218917561,0.3333333333333333,0.0,0.4058841069926587,0.19277293886393926,2.493000000000002,2.4113999229669574,1.6342500000000015,-1.1032778136874621,-0.10336906735498058,0.004572721469106371,10.307849721766475,-0.13222151304254992,0.014147984392014323,0.27571495580325817,0.13971119571583193,0.8131168022052462,0.26425855513224855,19.650111111111112,0.6499999999999986,1.769000000000002,0.12881058179187777,0.12459439511041426,0.2222222222222222,0.2222222222222222,33.87857142857423,3.389297085185899,3.293750000000273,1.4603563840113503,2.790000000000231,1.4047791258019422,2.2163551401870993,-0.0324294583999256,12.481578947369455,-0.11264323748972639,1.9130304211315081,0.0625,0.03125,0.9242018373938834,72.89595669279937,0.6475171599509706,0.9468128701655418,0.9207922152399127,19.173353891779136,0.30241281551461696,0.4031817207653234,0.19766924594498936,0.43300911444500745,-1.4717674649784458,0.6611934970602947,117.489912235954,0.18179956633365763,0.9385119806150111,1.3825000000000003,0.13872411596156325,0.25,0.0,0.35199983839376126,0.7724001656944804,2.7650000000000006,2.7650000000000006,1.7134999999999998,1.6050565634744434,-0.12703093600617016,0.00801049070102483,34.45878901597789,-0.184417734580398,0.04648227094213478,0.5047500983706078,0.19153708764916108,0.7718264299534119,0.29373104145632195,19.61875,0.5109999999999992,2.0740000000000016,0.14346495096767503,0.14346495096767503,0.0,0.0,25.101666666657064,2.4504768399359884,6.275416666664266,0.8903945935032959,3.5230409356711667,0.2193956024662396,11.156296296292028,0.1622445483792379,4.098231292515439,-0.382270549601521,0.6783297760402979,0.078125,0.0,0.34397071083855374,106.79867217276693,1.3474207635710558,1.2274508476241865,0.9513070352113038,19.120401956231607,0.07181918487963414,0.3909107106703826,0.885570678729559,0.5302646924213225,-1.4741221419753376,0.7308051917975484,217.26137556642888,-0.08556161323099104,0.9553800019543159,0.235848993062973,-0.0332258008420467,0.2378489971160888,0.8126819729804993,0.873865008354187,4.765579888044158e-06,5.929589860897977e-06,5.817039891553577e-06,2.031709909439087,3.08201003074646,0.1947849988937378,-0.0394137986004352,0.1879969984292984,0.8138269782066345,0.7313899993896484,6.247680175874848e-06,8.2574997577467e-06,7.149290013330756e-06,2.0345699787139893,2.9052999019622803,0.1310809999704361,-0.0099962996318936,0.1508260071277618,0.7708709836006165,0.6658899784088135,6.648980161116924e-06,7.630120308022015e-06,6.882150046294555e-06,1.9271800518035889,1.9835100173950195,0.2066760063171386,0.0149897998198866,0.1962680071592331,1.0551600456237793,0.8911719918251038,7.641579941264354e-06,1.0131700037163682e-05,8.832220373733435e-06,2.637900114059448,3.2185699939727783,0.1288049966096878,-0.0623372010886669,0.1352470070123672,0.8080340027809143,0.5466510057449341,1.6681800843798555e-05,1.296760001423536e-05,1.4917700354999395e-05,2.020080089569092,0.4113410115242004,0.3079013824462926,-0.020799636840820312,-0.15639877319335582,-0.11199951171874645,-0.1490001678466797,0.15220069885253906,18.578740614255285,0.19993002478818675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
