ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020utj,6,59087.386,0.3365000000000009,0.1575260449804844,0.25,0.0,0.4190486767761505,0.5184216755398241,0.6730000000000018,0.6730000000000018,0.5615000000000023,-4.187701659209793,-0.1868097936926427,0.07204000628760003,0.186474834081171,-0.1872256508219394,0.027057153017778425,0.08215174031799599,0.5349183241998684,0.9005943679349043,0.24465558194652515,21.27125,0.23350000000000115,0.43100000000000094,0.031709385601206265,0.031709385601206265,0.0,0.0,6.310000000000097,2.043803335868221,10.096000000000155,2.0425806189227735,1.147272727272745,0.8177814964613812,0.8703448275862203,0.027549943770051526,2.103333333333366,-0.2609124866057446,0.7297501960146701,0.078125,0.0,0.4494259211974721,2.3657742310289946,0.3147824746428293,0.33498494991069,0.9572618860677864,21.19877729452597,0.15630466229020293,0.424302730336477,0.4283177433069069,0.052101145739355585,-4.844369143447603,0.3003517712034246,2.6549961797665276,-0.17101582133313253,0.945824086912181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.298469990491867,0.0304279997944831,0.3876389861106872,1.1792700290679932,0.7601919770240784,3.94669996239827e-06,7.013350113993511e-06,6.677209967165254e-06,2.94815993309021,4.178929805755615,0.2736159861087799,0.0087665896862745,0.279009997844696,1.297659993171692,0.9165809750556946,1.3711300198337996e-05,2.4299000870087184e-05,2.58841992035741e-05,3.2441399097442627,9.63284969329834,0.1874500066041946,0.0093055795878171,0.2018409967422485,1.3194500207901,0.9100369811058044,2.8386599296936765e-05,4.825400174013339e-05,5.132150181452744e-05,3.2986299991607666,12.702199935913086,0.1611189991235733,0.0151274995878338,0.1686079949140548,1.3624999523162842,0.8695489764213562,3.8056001358199865e-05,6.514469714602455e-05,8.01917994976975e-05,3.40625,14.677599906921388,0.1939990073442459,-0.0008762790239416,0.1698749959468841,1.0862900018692017,0.8680899739265442,5.510840128408745e-05,9.092649997910485e-05,8.950789924710989e-05,2.7157399654388428,9.904780387878418,0.3259010314941371,-0.0532989501953125,0.06860160827637074,0.06690025329589488,0.2255992889404297,-0.01700019836425426,12.19139169332706,14.365760518749568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020utj,7,59088.397,0.3365000000000009,0.1575260449804844,0.25,0.0,0.4190486767761505,0.5184216755398241,0.6730000000000018,0.6730000000000018,0.5615000000000023,-4.187701659209793,-0.1868097936926427,0.07204000628760003,0.186474834081171,-0.1872256508219394,0.027057153017778425,0.08215174031799599,0.5349183241998684,0.9005943679349043,0.24465558194652515,21.27125,0.23350000000000115,0.43100000000000094,0.031709385601206265,0.031709385601206265,0.0,0.0,6.310000000000097,2.043803335868221,10.096000000000155,2.0425806189227735,1.147272727272745,0.8177814964613812,0.8703448275862203,0.027549943770051526,2.103333333333366,-0.2609124866057446,0.7297501960146701,0.078125,0.0,0.4494259211974721,2.3657742310289946,0.3147824746428293,0.33498494991069,0.9572618860677864,21.19877729452597,0.15630466229020293,0.424302730336477,0.4283177433069069,0.052101145739355585,-4.844369143447603,0.3003517712034246,2.6549961797665276,-0.17101582133313253,0.945824086912181,0.1144999999999996,0.08552736724208987,0.5,0.0,0.37025737652436,1.9369290797480867,0.2289999999999992,0.2289999999999992,0.1454999999999984,0.09974664814588863,-0.003376964049359245,0.06856530504549563,0.2731093616913328,-0.01375419255916635,0.04181517582859228,0.11719380218274461,0.21659390582787902,0.7812227278817633,0.11392405063350929,21.13025,0.058499999999998664,0.14300000000000068,0.010844856980488692,0.010844856980488692,0.0,0.0,5.062666666664882,2.2075588314494694,2.9780392156852242,1.8198006439894607,1.8750617283944004,0.5701238970507593,1.3322807017539162,0.44321872371199555,0.9375308641972002,-0.2585162718232151,0.7096636397387845,0.046875,0.0,0.43882975760105775,0.1828814873684026,0.7303423377101684,0.09824247214587611,0.8755215387316763,21.118433492352032,0.07618358320036428,0.3732325495039216,1.921576773734752,-0.03262254056409903,-0.1710070316571457,0.08782895844902353,0.18625458589070343,-0.5163594370889594,0.8750803725263612,0.298469990491867,0.0304279997944831,0.3876389861106872,1.1792700290679932,0.7601919770240784,3.94669996239827e-06,7.013350113993511e-06,6.677209967165254e-06,2.94815993309021,4.178929805755615,0.2736159861087799,0.0087665896862745,0.279009997844696,1.297659993171692,0.9165809750556946,1.3711300198337996e-05,2.4299000870087184e-05,2.58841992035741e-05,3.2441399097442627,9.63284969329834,0.1874500066041946,0.0093055795878171,0.2018409967422485,1.3194500207901,0.9100369811058044,2.8386599296936765e-05,4.825400174013339e-05,5.132150181452744e-05,3.2986299991607666,12.702199935913086,0.1611189991235733,0.0151274995878338,0.1686079949140548,1.3624999523162842,0.8695489764213562,3.8056001358199865e-05,6.514469714602455e-05,8.01917994976975e-05,3.40625,14.677599906921388,0.1939990073442459,-0.0008762790239416,0.1698749959468841,1.0862900018692017,0.8680899739265442,5.510840128408745e-05,9.092649997910485e-05,8.950789924710989e-05,2.7157399654388428,9.904780387878418,0.3259010314941371,-0.0532989501953125,0.06860160827637074,0.06690025329589488,0.2255992889404297,-0.01700019836425426,12.19139169332706,14.365760518749568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020utj,8,59088.401,0.3365000000000009,0.47244857663600115,0.2,0.0,0.42633932108798556,0.393966081485534,0.6730000000000018,0.6730000000000018,0.5140000000000029,-1.9799105995569226,-0.1487130775822762,0.05747433984027539,0.38076826062564195,-0.14864571417827085,0.030775364633264995,0.12338475370151339,0.3424962852897507,0.8424962852897454,0.24465558194652515,21.214599999999997,0.01699999999999946,0.6560000000000024,0.03204914519739044,0.03204914519739044,0.6,0.6,7.5015624999991815,2.082539241812355,12.002499999998692,2.0230757369850063,1.0528508771928675,1.2174791872051915,2.0004166666664487,-0.42879698327778343,2.8577380952377833,-0.48380835666593114,0.9285156470605588,0.078125,0.0,0.5952744144842591,1.959325263031603,0.8413651204699731,0.316555366405311,0.9222805726686367,21.15946668057926,0.4480744297916127,0.4307902552198484,0.3272109908055216,0.03371467356326028,-2.5177141520678603,0.27014304517499815,2.364420013357899,-0.7348485881130764,0.9575520136234856,0.1144999999999996,0.08552736724208987,0.5,0.0,0.37025737652436,1.9369290797480867,0.2289999999999992,0.2289999999999992,0.1454999999999984,0.09974664814588863,-0.003376964049359245,0.06856530504549563,0.2731093616913328,-0.01375419255916635,0.04181517582859228,0.11719380218274461,0.21659390582787902,0.7812227278817633,0.11392405063350929,21.13025,0.058499999999998664,0.14300000000000068,0.010844856980488692,0.010844856980488692,0.0,0.0,5.062666666664882,2.2075588314494694,2.9780392156852242,1.8198006439894607,1.8750617283944004,0.5701238970507593,1.3322807017539162,0.44321872371199555,0.9375308641972002,-0.2585162718232151,0.7096636397387845,0.046875,0.0,0.43882975760105775,0.1828814873684026,0.7303423377101684,0.09824247214587611,0.8755215387316763,21.118433492352032,0.07618358320036428,0.3732325495039216,1.921576773734752,-0.03262254056409903,-0.1710070316571457,0.08782895844902353,0.18625458589070343,-0.5163594370889594,0.8750803725263612,0.298469990491867,0.0304279997944831,0.3876389861106872,1.1792700290679932,0.7601919770240784,3.94669996239827e-06,7.013350113993511e-06,6.677209967165254e-06,2.94815993309021,4.178929805755615,0.2736159861087799,0.0087665896862745,0.279009997844696,1.297659993171692,0.9165809750556946,1.3711300198337996e-05,2.4299000870087184e-05,2.58841992035741e-05,3.2441399097442627,9.63284969329834,0.1874500066041946,0.0093055795878171,0.2018409967422485,1.3194500207901,0.9100369811058044,2.8386599296936765e-05,4.825400174013339e-05,5.132150181452744e-05,3.2986299991607666,12.702199935913086,0.1611189991235733,0.0151274995878338,0.1686079949140548,1.3624999523162842,0.8695489764213562,3.8056001358199865e-05,6.514469714602455e-05,8.01917994976975e-05,3.40625,14.677599906921388,0.1939990073442459,-0.0008762790239416,0.1698749959468841,1.0862900018692017,0.8680899739265442,5.510840128408745e-05,9.092649997910485e-05,8.950789924710989e-05,2.7157399654388428,9.904780387878418,0.3259010314941371,-0.0532989501953125,0.06860160827637074,0.06690025329589488,0.2255992889404297,-0.01700019836425426,12.19139169332706,14.365760518749568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020utj,9,59089.376,0.3365000000000009,0.5643594511270971,0.16666666666666666,0.0,0.4114989756199285,0.4225140240022249,0.6730000000000018,0.6517999212741863,0.4610000000000021,-0.6891350409940165,-0.08914401844198279,0.04322627167338235,0.9038678689593576,-0.10457870694079774,0.03610452178263765,0.18139194167284448,0.23566128594737362,0.7794948573629727,0.24465558194652515,21.199499999999997,0.07649999999999935,0.5935000000000024,0.0319540393609193,0.030947459643149173,0.0,0.3333333333333333,7.701333333330695,2.235345293771499,2.0385882352934193,-0.3817599204505109,3.1505454545443747,-0.4157454149483409,1.4145306122444132,-0.4256270840619287,1.7327999999994061,-0.7149363168322694,1.569988533226523,0.078125,0.015625,0.7056595727180011,1.573681514800748,1.0540413162351001,0.28554141555998597,0.8545455057529209,21.151477514331145,0.47878942206578723,0.41089108000385993,0.4037549363081999,0.02082180543563459,-1.2694910737934384,0.24049946264521424,1.9856531821465502,-0.8759874189025524,0.928379191165404,0.1144999999999996,0.08552736724208987,0.5,0.0,0.37025737652436,1.9369290797480867,0.2289999999999992,0.2289999999999992,0.1454999999999984,0.09974664814588863,-0.003376964049359245,0.06856530504549563,0.2731093616913328,-0.01375419255916635,0.04181517582859228,0.11719380218274461,0.21659390582787902,0.7812227278817633,0.11392405063350929,21.13025,0.058499999999998664,0.14300000000000068,0.010844856980488692,0.010844856980488692,0.0,0.0,5.062666666664882,2.2075588314494694,2.9780392156852242,1.8198006439894607,1.8750617283944004,0.5701238970507593,1.3322807017539162,0.44321872371199555,0.9375308641972002,-0.2585162718232151,0.7096636397387845,0.046875,0.0,0.43882975760105775,0.1828814873684026,0.7303423377101684,0.09824247214587611,0.8755215387316763,21.118433492352032,0.07618358320036428,0.3732325495039216,1.921576773734752,-0.03262254056409903,-0.1710070316571457,0.08782895844902353,0.18625458589070343,-0.5163594370889594,0.8750803725263612,0.298469990491867,0.0304279997944831,0.3876389861106872,1.1792700290679932,0.7601919770240784,3.94669996239827e-06,7.013350113993511e-06,6.677209967165254e-06,2.94815993309021,4.178929805755615,0.2736159861087799,0.0087665896862745,0.279009997844696,1.297659993171692,0.9165809750556946,1.3711300198337996e-05,2.4299000870087184e-05,2.58841992035741e-05,3.2441399097442627,9.63284969329834,0.1874500066041946,0.0093055795878171,0.2018409967422485,1.3194500207901,0.9100369811058044,2.8386599296936765e-05,4.825400174013339e-05,5.132150181452744e-05,3.2986299991607666,12.702199935913086,0.1611189991235733,0.0151274995878338,0.1686079949140548,1.3624999523162842,0.8695489764213562,3.8056001358199865e-05,6.514469714602455e-05,8.01917994976975e-05,3.40625,14.677599906921388,0.1939990073442459,-0.0008762790239416,0.1698749959468841,1.0862900018692017,0.8680899739265442,5.510840128408745e-05,9.092649997910485e-05,8.950789924710989e-05,2.7157399654388428,9.904780387878418,0.3259010314941371,-0.0532989501953125,0.06860160827637074,0.06690025329589488,0.2255992889404297,-0.01700019836425426,12.19139169332706,14.365760518749568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020utj,10,59090.42,0.37100000000000044,0.707569217252269,0.2857142857142857,0.0,0.3982427215468365,0.45926153618787163,0.7420000000000009,0.6869999418854746,0.38425000000000153,0.037047624693263614,-0.08085080035960475,0.03270708245127225,0.740315412013838,-0.09489729330405751,0.02714443533996137,0.1666028809834725,0.12830193569717743,0.6664420242579511,0.24465558194652515,21.158571428571427,0.08599999999999852,0.6560000000000024,0.03533501595314067,0.032715840844110416,0.42857142857142855,0.42857142857142855,9.94583333333291,2.770961451499335,15.913333333332654,2.686023656787343,1.089954337899497,1.893400691275435,0.7956666666666328,0.9706873143133149,4.6803921568625455,0.7796570184501568,1.0832193024543995,0.0546875,0.0,0.5360902340662314,1.635365610042597,1.2187174697196959,0.28226043360866726,0.8071841985798607,21.093956242444538,0.593351400639669,0.3961343441040654,0.4938426369577434,0.02038815103255771,-0.5630466768966444,0.23209311241427788,2.157003518708057,-1.0379334369025401,0.8814020570903212,0.1144999999999996,0.08552736724208987,0.5,0.0,0.37025737652436,1.9369290797480867,0.2289999999999992,0.2289999999999992,0.1454999999999984,0.09974664814588863,-0.003376964049359245,0.06856530504549563,0.2731093616913328,-0.01375419255916635,0.04181517582859228,0.11719380218274461,0.21659390582787902,0.7812227278817633,0.11392405063350929,21.13025,0.058499999999998664,0.14300000000000068,0.010844856980488692,0.010844856980488692,0.0,0.0,5.062666666664882,2.2075588314494694,2.9780392156852242,1.8198006439894607,1.8750617283944004,0.5701238970507593,1.3322807017539162,0.44321872371199555,0.9375308641972002,-0.2585162718232151,0.7096636397387845,0.046875,0.0,0.43882975760105775,0.1828814873684026,0.7303423377101684,0.09824247214587611,0.8755215387316763,21.118433492352032,0.07618358320036428,0.3732325495039216,1.921576773734752,-0.03262254056409903,-0.1710070316571457,0.08782895844902353,0.18625458589070343,-0.5163594370889594,0.8750803725263612,0.298469990491867,0.0304279997944831,0.3876389861106872,1.1792700290679932,0.7601919770240784,3.94669996239827e-06,7.013350113993511e-06,6.677209967165254e-06,2.94815993309021,4.178929805755615,0.2736159861087799,0.0087665896862745,0.279009997844696,1.297659993171692,0.9165809750556946,1.3711300198337996e-05,2.4299000870087184e-05,2.58841992035741e-05,3.2441399097442627,9.63284969329834,0.1874500066041946,0.0093055795878171,0.2018409967422485,1.3194500207901,0.9100369811058044,2.8386599296936765e-05,4.825400174013339e-05,5.132150181452744e-05,3.2986299991607666,12.702199935913086,0.1611189991235733,0.0151274995878338,0.1686079949140548,1.3624999523162842,0.8695489764213562,3.8056001358199865e-05,6.514469714602455e-05,8.01917994976975e-05,3.40625,14.677599906921388,0.1939990073442459,-0.0008762790239416,0.1698749959468841,1.0862900018692017,0.8680899739265442,5.510840128408745e-05,9.092649997910485e-05,8.950789924710989e-05,2.7157399654388428,9.904780387878418,0.3259010314941371,-0.0532989501953125,0.06860160827637074,0.06690025329589488,0.2255992889404297,-0.01700019836425426,12.19139169332706,14.365760518749568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020utj,11,59090.441,0.37100000000000044,0.707569217252269,0.2857142857142857,0.0,0.3982427215468365,0.45926153618787163,0.7420000000000009,0.6869999418854746,0.38425000000000153,0.037047624693263614,-0.08085080035960475,0.03270708245127225,0.740315412013838,-0.09489729330405751,0.02714443533996137,0.1666028809834725,0.12830193569717743,0.6664420242579511,0.24465558194652515,21.158571428571427,0.08599999999999852,0.6560000000000024,0.03533501595314067,0.032715840844110416,0.42857142857142855,0.42857142857142855,9.94583333333291,2.770961451499335,15.913333333332654,2.686023656787343,1.089954337899497,1.893400691275435,0.7956666666666328,0.9706873143133149,4.6803921568625455,0.7796570184501568,1.0832193024543995,0.0546875,0.0,0.5360902340662314,1.635365610042597,1.2187174697196959,0.28226043360866726,0.8071841985798607,21.093956242444538,0.593351400639669,0.3961343441040654,0.4938426369577434,0.02038815103255771,-0.5630466768966444,0.23209311241427788,2.157003518708057,-1.0379334369025401,0.8814020570903212,0.2270000000000003,0.18136077193335629,0.4,0.0,0.35059875816583635,0.8847246728211313,0.4540000000000006,0.4540000000000006,0.2012499999999946,1.3646969359754237,-0.05238861112794434,0.038453985136500564,0.4305495005591127,-0.056686164352197324,0.030074127675526623,0.13165803924315525,0.1288546255506577,0.6288546255506576,0.11392405063350929,21.065199999999997,0.06199999999999761,0.28000000000000114,0.021531894711880512,0.021531894711880512,0.2,0.2,8.112500000000486,2.482776238721894,2.6075892857144414,0.9718218878565221,1.738392857142961,0.4407608433752426,1.1969262295082683,0.007676803621433347,0.0,0.0,0.9072070235693289,0.0625,0.0,0.4697313851426626,0.7869261107695942,-0.8556325255959063,0.1685117206606116,0.8016601296858236,21.02802759262798,0.22823964771387556,0.3505372979010407,0.7755122691672762,-0.00989985047527372,1.8711178966213247,0.15992167145540565,0.7211194598358273,1.164874361788157,0.7776727929339876,0.298469990491867,0.0304279997944831,0.3876389861106872,1.1792700290679932,0.7601919770240784,3.94669996239827e-06,7.013350113993511e-06,6.677209967165254e-06,2.94815993309021,4.178929805755615,0.2736159861087799,0.0087665896862745,0.279009997844696,1.297659993171692,0.9165809750556946,1.3711300198337996e-05,2.4299000870087184e-05,2.58841992035741e-05,3.2441399097442627,9.63284969329834,0.1874500066041946,0.0093055795878171,0.2018409967422485,1.3194500207901,0.9100369811058044,2.8386599296936765e-05,4.825400174013339e-05,5.132150181452744e-05,3.2986299991607666,12.702199935913086,0.1611189991235733,0.0151274995878338,0.1686079949140548,1.3624999523162842,0.8695489764213562,3.8056001358199865e-05,6.514469714602455e-05,8.01917994976975e-05,3.40625,14.677599906921388,0.1939990073442459,-0.0008762790239416,0.1698749959468841,1.0862900018692017,0.8680899739265442,5.510840128408745e-05,9.092649997910485e-05,8.950789924710989e-05,2.7157399654388428,9.904780387878418,0.3259010314941371,-0.0532989501953125,0.06860160827637074,0.06690025329589488,0.2255992889404297,-0.01700019836425426,12.19139169332706,14.365760518749568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020utj,12,59091.447,0.40750000000000064,0.7361823485134747,0.25,0.0,0.38062923665111476,0.3879096963048393,0.8150000000000013,0.7312999598383918,0.3390000000000022,0.49961426806259723,-0.07717914518248954,0.02652588034445281,0.6230662273625752,-0.08870963636674689,0.021095018461470133,0.15470254376451084,0.06171782031381152,0.6093251893856768,0.24465558194652515,21.118750000000002,0.10549999999999926,0.6615000000000038,0.038821540000476405,0.03483458974627346,0.375,0.5,17.93600000000359,3.372028487196363,4.720000000000945,1.9282215861352872,1.0804819277110598,0.9575481868195882,1.0308045977013558,0.8178821497460593,2.892903225807031,0.5348054830757133,1.2297475849186228,0.0546875,0.0234375,0.5368268318917501,1.7434353570211771,1.2676047214574413,0.28456169303484535,0.7752701182715854,21.04352155594647,0.5652528293729446,0.3747688021522684,0.40709047829785944,0.02254913902403278,-0.12722275685125783,0.23104453837890332,2.3460131570768,-1.02614834737352,0.8336974057544458,0.2270000000000003,0.18136077193335629,0.4,0.0,0.35059875816583635,0.8847246728211313,0.4540000000000006,0.4540000000000006,0.2012499999999946,1.3646969359754237,-0.05238861112794434,0.038453985136500564,0.4305495005591127,-0.056686164352197324,0.030074127675526623,0.13165803924315525,0.1288546255506577,0.6288546255506576,0.11392405063350929,21.065199999999997,0.06199999999999761,0.28000000000000114,0.021531894711880512,0.021531894711880512,0.2,0.2,8.112500000000486,2.482776238721894,2.6075892857144414,0.9718218878565221,1.738392857142961,0.4407608433752426,1.1969262295082683,0.007676803621433347,0.0,0.0,0.9072070235693289,0.0625,0.0,0.4697313851426626,0.7869261107695942,-0.8556325255959063,0.1685117206606116,0.8016601296858236,21.02802759262798,0.22823964771387556,0.3505372979010407,0.7755122691672762,-0.00989985047527372,1.8711178966213247,0.15992167145540565,0.7211194598358273,1.164874361788157,0.7776727929339876,0.298469990491867,0.0304279997944831,0.3876389861106872,1.1792700290679932,0.7601919770240784,3.94669996239827e-06,7.013350113993511e-06,6.677209967165254e-06,2.94815993309021,4.178929805755615,0.2736159861087799,0.0087665896862745,0.279009997844696,1.297659993171692,0.9165809750556946,1.3711300198337996e-05,2.4299000870087184e-05,2.58841992035741e-05,3.2441399097442627,9.63284969329834,0.1874500066041946,0.0093055795878171,0.2018409967422485,1.3194500207901,0.9100369811058044,2.8386599296936765e-05,4.825400174013339e-05,5.132150181452744e-05,3.2986299991607666,12.702199935913086,0.1611189991235733,0.0151274995878338,0.1686079949140548,1.3624999523162842,0.8695489764213562,3.8056001358199865e-05,6.514469714602455e-05,8.01917994976975e-05,3.40625,14.677599906921388,0.1939990073442459,-0.0008762790239416,0.1698749959468841,1.0862900018692017,0.8680899739265442,5.510840128408745e-05,9.092649997910485e-05,8.950789924710989e-05,2.7157399654388428,9.904780387878418,0.3259010314941371,-0.0532989501953125,0.06860160827637074,0.06690025329589488,0.2255992889404297,-0.01700019836425426,12.19139169332706,14.365760518749568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
