ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020rst,5,59099.62,0.43849999999999945,0.13298818382579697,0.25,0.0,0.3522703482477857,1.7122590421194213,0.8769999999999989,0.8769999999999989,0.5069999999999979,2.0151932423596417,0.0352017731746345,0.005770155358558348,0.23237151732685854,0.03667701416361755,0.004943945943504798,0.08683353894312346,0.1249715049019459,0.7468643123230911,0.08999999999999986,20.3865,0.15850000000000009,0.628499999999999,0.042819129458291576,0.042819129458291576,0.0,0.5,48.93333333334238,2.1302805874359505,14.680000000002716,1.7751364296223535,8.38857142857298,0.6987716991692876,6.382608695653355,-0.19649956985061498,5.062068965518177,-0.4679266399064714,0.6805351755261981,0.03125,0.0,0.35246082143526763,12.560943934817383,-1.313403740802911,0.37861546015273373,0.9834258507101924,20.08188599789884,0.17956574804119987,0.3630246493580991,0.9900181260445249,0.13323700149371015,2.8366119267996766,0.3836459063920268,13.761375004860973,1.6293959796693178,0.893437230044534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3794099986553192,0.004338529892265797,0.34664300084114075,4.5971198081970215,1.229490041732788,0.00010961999942082912,0.0002782180090434849,0.0008596699917688966,11.492799758911133,53.91279983520508,0.32641199231147766,0.0011943599674850702,0.2916550040245056,4.880350112915039,1.176859974861145,0.00020485800632741302,0.0005267200176604092,0.0015235199825838208,12.200900077819824,28.242399215698242,0.27807798981666565,-0.00032153099891729653,0.2516550123691559,4.389979839324951,1.124459981918335,0.00028696199296973646,0.0006860009743832052,0.001953680068254471,10.974900245666504,33.215301513671875,0.2878580093383789,-0.00041360899922437966,0.26660698652267456,4.308629989624023,1.1362099647521973,0.0003541730111464858,0.0008163839811459184,0.0022503200452774763,10.771599769592285,20.457199096679688,0.2824690043926239,-0.002321739913895726,0.2539210021495819,3.9263501167297363,1.118690013885498,0.0004268969933036715,0.0010048600379377604,0.0026074200868606567,9.81587028503418,35.02009963989258,0.18889999389648438,1.2248001098632812,1.1532001495361328,1.1363000869750977,1.100900650024414,1.0351991653442383,24.51939400671477,1.4024856530304481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020rst,6,59109.62,0.6149999999999984,0.15530466708296534,0.4,0.0,0.34741452463565026,1.1681095426679744,1.2299999999999969,1.2299999999999969,0.5452499999999993,1.0593599748821134,0.03716034854188931,0.004184785958029689,0.23593395442959034,0.038507299753207665,0.003285983140726896,0.0763559879945067,0.12886178861788658,0.6288617886178866,0.08999999999999986,20.5258,0.17999999999999972,0.6969999999999992,0.05985401459853999,0.05985401459853999,0.2,0.2,57.17857142857871,2.4953386616570397,9.096590909092068,1.1191116451307828,12.911290322582289,0.5543252656399481,22.236111111113942,-0.035857407495637275,6.900862068966396,-0.06956244334535154,0.9074569105809019,0.046875,0.0,0.4609199223701448,19.88996611379867,-0.5606240449346448,0.45225512711300364,0.8901491428489207,20.203515136504002,0.2781316233330628,0.342866467354426,0.8489080419935999,0.18269913100723986,2.399120015713855,0.44449904952592295,20.980872290603095,1.3693910380802663,0.7081168887975003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3794099986553192,0.004338529892265797,0.34664300084114075,4.5971198081970215,1.229490041732788,0.00010961999942082912,0.0002782180090434849,0.0008596699917688966,11.492799758911133,53.91279983520508,0.32641199231147766,0.0011943599674850702,0.2916550040245056,4.880350112915039,1.176859974861145,0.00020485800632741302,0.0005267200176604092,0.0015235199825838208,12.200900077819824,28.242399215698242,0.27807798981666565,-0.00032153099891729653,0.2516550123691559,4.389979839324951,1.124459981918335,0.00028696199296973646,0.0006860009743832052,0.001953680068254471,10.974900245666504,33.215301513671875,0.2878580093383789,-0.00041360899922437966,0.26660698652267456,4.308629989624023,1.1362099647521973,0.0003541730111464858,0.0008163839811459184,0.0022503200452774763,10.771599769592285,20.457199096679688,0.2824690043926239,-0.002321739913895726,0.2539210021495819,3.9263501167297363,1.118690013885498,0.0004268969933036715,0.0010048600379377604,0.0026074200868606567,9.81587028503418,35.02009963989258,0.18889999389648438,1.2248001098632812,1.1532001495361328,1.1363000869750977,1.100900650024414,1.0351991653442383,24.51939400671477,1.4024856530304481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020rst,7,59109.62,0.6149999999999984,0.15530466708296534,0.4,0.0,0.34741452463565026,1.1681095426679744,1.2299999999999969,1.2299999999999969,0.5452499999999993,1.0593599748821134,0.03716034854188931,0.004184785958029689,0.23593395442959034,0.038507299753207665,0.003285983140726896,0.0763559879945067,0.12886178861788658,0.6288617886178866,0.08999999999999986,20.5258,0.17999999999999972,0.6969999999999992,0.05985401459853999,0.05985401459853999,0.2,0.2,57.17857142857871,2.4953386616570397,9.096590909092068,1.1191116451307828,12.911290322582289,0.5543252656399481,22.236111111113942,-0.035857407495637275,6.900862068966396,-0.06956244334535154,0.9074569105809019,0.046875,0.0,0.4609199223701448,19.88996611379867,-0.5606240449346448,0.45225512711300364,0.8901491428489207,20.203515136504002,0.2781316233330628,0.342866467354426,0.8489080419935999,0.18269913100723986,2.399120015713855,0.44449904952592295,20.980872290603095,1.3693910380802663,0.7081168887975003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3794099986553192,0.004338529892265797,0.34664300084114075,4.5971198081970215,1.229490041732788,0.00010961999942082912,0.0002782180090434849,0.0008596699917688966,11.492799758911133,53.91279983520508,0.32641199231147766,0.0011943599674850702,0.2916550040245056,4.880350112915039,1.176859974861145,0.00020485800632741302,0.0005267200176604092,0.0015235199825838208,12.200900077819824,28.242399215698242,0.27807798981666565,-0.00032153099891729653,0.2516550123691559,4.389979839324951,1.124459981918335,0.00028696199296973646,0.0006860009743832052,0.001953680068254471,10.974900245666504,33.215301513671875,0.2878580093383789,-0.00041360899922437966,0.26660698652267456,4.308629989624023,1.1362099647521973,0.0003541730111464858,0.0008163839811459184,0.0022503200452774763,10.771599769592285,20.457199096679688,0.2824690043926239,-0.002321739913895726,0.2539210021495819,3.9263501167297363,1.118690013885498,0.0004268969933036715,0.0010048600379377604,0.0026074200868606567,9.81587028503418,35.02009963989258,0.18889999389648438,1.2248001098632812,1.1532001495361328,1.1363000869750977,1.100900650024414,1.0351991653442383,24.51939400671477,1.4024856530304481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020rst,8,59118.56,0.6539999999999999,0.214082489457649,0.3333333333333333,0.0,0.37426777023298213,0.8714316381258759,1.3079999999999998,1.2441999568939224,0.6699999999999982,0.18561902328216107,0.03482550901638659,0.0033598085410811497,0.3959161805311068,0.03396276618423092,0.0033343547235719227,0.10350630874354308,0.1750764812169066,0.6585626820905482,0.08999999999999986,20.631666666666668,0.3349999999999991,0.786999999999999,0.0633720930232558,0.06028100566346523,0.0,0.3333333333333333,70.21714285714135,2.7456557633600363,9.273962264150745,0.5197658509641273,24.57599999999948,0.336332449157064,27.306666666666086,0.3342639643381697,17.55428571428534,0.21943896350828013,1.0965546395425736,0.078125,0.0,0.550827699125758,21.804727326843583,-0.6542252982811073,0.4804937738063483,0.8665613892200076,20.282119477406127,0.3894686132521891,0.3466697754293201,0.7156038444714868,0.21661256166113643,2.3265082918512956,0.4822336598433446,20.627813090326683,1.433435960502255,0.7394093977099921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3794099986553192,0.004338529892265797,0.34664300084114075,4.5971198081970215,1.229490041732788,0.00010961999942082912,0.0002782180090434849,0.0008596699917688966,11.492799758911133,53.91279983520508,0.32641199231147766,0.0011943599674850702,0.2916550040245056,4.880350112915039,1.176859974861145,0.00020485800632741302,0.0005267200176604092,0.0015235199825838208,12.200900077819824,28.242399215698242,0.27807798981666565,-0.00032153099891729653,0.2516550123691559,4.389979839324951,1.124459981918335,0.00028696199296973646,0.0006860009743832052,0.001953680068254471,10.974900245666504,33.215301513671875,0.2878580093383789,-0.00041360899922437966,0.26660698652267456,4.308629989624023,1.1362099647521973,0.0003541730111464858,0.0008163839811459184,0.0022503200452774763,10.771599769592285,20.457199096679688,0.2824690043926239,-0.002321739913895726,0.2539210021495819,3.9263501167297363,1.118690013885498,0.0004268969933036715,0.0010048600379377604,0.0026074200868606567,9.81587028503418,35.02009963989258,0.18889999389648438,1.2248001098632812,1.1532001495361328,1.1363000869750977,1.100900650024414,1.0351991653442383,24.51939400671477,1.4024856530304481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020rst,9,59121.61,0.6934999999999985,0.2947552654838767,0.2857142857142857,0.0,0.38645485057844664,0.5725748142847495,1.386999999999997,1.2591999840736356,0.6942500000000003,0.036159671098397794,0.03402963106280242,0.0030611297385994916,0.3827901271645734,0.032143059592778724,0.002793876543954317,0.1035045177411235,0.2689979160614113,0.5853640993636738,0.08999999999999986,20.71857142857143,0.352999999999998,0.8769999999999989,0.06690786300048224,0.0607428839398763,0.14285714285714285,0.14285714285714285,85.57500000000397,2.9566520267530154,9.508333333333773,2.0532230229843917,17.70517241379392,1.5169656176413349,4.243388429752263,1.1461594473155894,28.52500000000132,0.8963624566649867,1.3853261395888672,0.0390625,0.0,0.656464518260192,20.91579205565328,-0.7781026190116475,0.49523962453976256,0.8600576568958741,20.322437544014623,0.5250602311303593,0.3594915358824111,0.4982989002783611,0.24256074136228867,2.5239953342320174,0.5102215124379663,18.76485933607145,1.5340262653627896,0.7428775818905599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3794099986553192,0.004338529892265797,0.34664300084114075,4.5971198081970215,1.229490041732788,0.00010961999942082912,0.0002782180090434849,0.0008596699917688966,11.492799758911133,53.91279983520508,0.32641199231147766,0.0011943599674850702,0.2916550040245056,4.880350112915039,1.176859974861145,0.00020485800632741302,0.0005267200176604092,0.0015235199825838208,12.200900077819824,28.242399215698242,0.27807798981666565,-0.00032153099891729653,0.2516550123691559,4.389979839324951,1.124459981918335,0.00028696199296973646,0.0006860009743832052,0.001953680068254471,10.974900245666504,33.215301513671875,0.2878580093383789,-0.00041360899922437966,0.26660698652267456,4.308629989624023,1.1362099647521973,0.0003541730111464858,0.0008163839811459184,0.0022503200452774763,10.771599769592285,20.457199096679688,0.2824690043926239,-0.002321739913895726,0.2539210021495819,3.9263501167297363,1.118690013885498,0.0004268969933036715,0.0010048600379377604,0.0026074200868606567,9.81587028503418,35.02009963989258,0.18889999389648438,1.2248001098632812,1.1532001495361328,1.1363000869750977,1.100900650024414,1.0351991653442383,24.51939400671477,1.4024856530304481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020rst,10,59142.54,0.6934999999999985,0.2947552654838767,0.2857142857142857,0.0,0.38645485057844664,0.5725748142847495,1.386999999999997,1.2591999840736356,0.6942500000000003,0.036159671098397794,0.03402963106280242,0.0030611297385994916,0.3827901271645734,0.032143059592778724,0.002793876543954317,0.1035045177411235,0.2689979160614113,0.5853640993636738,0.08999999999999986,20.71857142857143,0.352999999999998,0.8769999999999989,0.06690786300048224,0.0607428839398763,0.14285714285714285,0.14285714285714285,85.57500000000397,2.9566520267530154,9.508333333333773,2.0532230229843917,17.70517241379392,1.5169656176413349,4.243388429752263,1.1461594473155894,28.52500000000132,0.8963624566649867,1.3853261395888672,0.0390625,0.0,0.656464518260192,20.91579205565328,-0.7781026190116475,0.49523962453976256,0.8600576568958741,20.322437544014623,0.5250602311303593,0.3594915358824111,0.4982989002783611,0.24256074136228867,2.5239953342320174,0.5102215124379663,18.76485933607145,1.5340262653627896,0.7428775818905599,0.42650000000000077,0.1347533279540462,0.25,0.0,0.421253141374388,1.7064504359921913,0.8530000000000015,0.8530000000000015,0.6965000000000003,-4.4704833791780505,0.011504701277454682,0.0038821617863375097,1.7955154874986974,0.01067904597786479,0.006007350469726445,0.31517380319952903,0.5064478764640185,0.8899179470636911,0.034000000000000107,21.25025,0.32099999999999973,0.48100000000000165,0.04019224426329932,0.04019224426329932,0.0,0.0,123.67619047619102,2.0179438978256736,45.564912280701954,1.4249136584572168,24.735238095238206,0.5859938709355809,19.675757575757665,0.10788740036318145,0.0,0.0,0.7176983512964787,0.015625,0.0,0.37919212513310063,4.1244110616120455,0.16823177603970754,0.41335003326478675,0.9575912399183837,21.100150182392053,0.13795931372256967,0.42386637111960274,2.5511991189060006,0.10404521987287958,-4.798349845677363,0.36397919661016503,4.777047435283287,-0.018269739515332947,0.9716777354046426,0.3794099986553192,0.004338529892265797,0.34664300084114075,4.5971198081970215,1.229490041732788,0.00010961999942082912,0.0002782180090434849,0.0008596699917688966,11.492799758911133,53.91279983520508,0.32641199231147766,0.0011943599674850702,0.2916550040245056,4.880350112915039,1.176859974861145,0.00020485800632741302,0.0005267200176604092,0.0015235199825838208,12.200900077819824,28.242399215698242,0.27807798981666565,-0.00032153099891729653,0.2516550123691559,4.389979839324951,1.124459981918335,0.00028696199296973646,0.0006860009743832052,0.001953680068254471,10.974900245666504,33.215301513671875,0.2878580093383789,-0.00041360899922437966,0.26660698652267456,4.308629989624023,1.1362099647521973,0.0003541730111464858,0.0008163839811459184,0.0022503200452774763,10.771599769592285,20.457199096679688,0.2824690043926239,-0.002321739913895726,0.2539210021495819,3.9263501167297363,1.118690013885498,0.0004268969933036715,0.0010048600379377604,0.0026074200868606567,9.81587028503418,35.02009963989258,0.18889999389648438,1.2248001098632812,1.1532001495361328,1.1363000869750977,1.100900650024414,1.0351991653442383,24.51939400671477,1.4024856530304481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
