ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021qxp,5,59393.455,0.4079999999999995,0.08681655967908775,0.5,0.0,0.37896957504944395,1.1157557706574592,0.815999999999999,0.815999999999999,0.5375000000000014,-0.4468712437808211,-0.07603335211413081,0.026834676287619368,0.6036554876202591,-0.06827520433414945,0.015515832690531264,0.13287466764338615,0.2539215913298058,0.7952206080012457,0.13015075376897764,20.95625,0.21699999999999875,0.5115000000000016,0.03903465760960554,0.03903465760960554,0.0,0.0,22.61904761904762,2.273356078396674,4.947916666666667,1.0357749984686342,3.5185185185185186,0.5326865659892395,7.916666666666666,0.3756623888750188,2.7298850574712645,-0.29079725648665655,0.7225151176194307,0.0625,0.0,0.362348080419852,3.078487459694791,0.6950749162086175,0.3545799157688807,0.9178532813668875,20.944279936566122,0.07274688693352899,0.38793533398379165,1.13234970131039,0.05535000153810998,-1.2250115972947224,0.30541958609081216,3.391919258338642,-0.25556311917874386,0.8570322871706926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.324288010597229,-0.005900340154767,0.3195750117301941,2.9010798931121826,1.1330000162124634,7.736599945928901e-05,0.0001809069945011,0.0002953390066977,7.252699851989746,29.87879943847656,0.3132629990577698,-0.0021921601146459,0.3090200126171112,3.092129945755005,1.12431001663208,0.0001214389994856,0.0002729329862631,0.0004374769923742,7.730340003967285,23.65089988708496,0.2590599954128265,-0.0006771960179321,0.2585049867630005,2.82066011428833,1.0731500387191772,0.0001565809943713,0.0003619480121415,0.0005658480222336,7.051650047302246,23.81290054321289,0.2458769977092743,0.0014091100310906,0.2418150007724762,2.436189889907837,1.052780032157898,0.0001777419965947,0.0004022619978059,0.0005788570269942,6.090469837188721,33.031700134277344,0.2149839997291565,0.0012056799605488,0.211667001247406,2.187230110168457,1.0286600589752195,0.0001937509950948,0.0004254580126143,0.0006510260282084,5.468070030212402,24.412900924682617,0.1147003173828125,0.5321998596191442,0.5123004913330078,0.4852008819580078,0.3950996398925781,0.4619007110595703,15.284877803854943,0.4533537778205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qxp,6,59393.6,0.4079999999999995,0.17997644839749932,0.4,0.0,0.37002460447760904,81.08845491078233,0.815999999999999,0.815999999999999,0.3982500000000009,0.9673613516747235,-0.039628002730674204,0.017835551933209137,1.5014193668020261,-0.05083130876492437,0.018070523923133262,0.18744229653127903,0.15870098039215727,0.6587009803921594,1.8482758621097535,20.9386,0.16600000000000037,0.5480000000000018,0.03910293271995395,0.03910293271995395,0.2,0.2,21.464285714279995,1.911169476218511,4.55303030302909,1.2880913888320236,3.3388888888879995,1.0405105668488772,2.5905172413786204,0.5308424804715719,8.34722222222,0.255613768963429,0.8128241784593434,0.0,0.0,0.4311411040968541,2.360223967595759,0.9283799355785668,0.3096010335900059,0.869788736296659,20.9261963293798,0.12460917832794056,0.3707073588174354,131.27032406334484,0.035357894614810294,0.22373165191593358,0.2629135537941769,2.778840967929172,-0.408843980313911,0.864292951891706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.324288010597229,-0.005900340154767,0.3195750117301941,2.9010798931121826,1.1330000162124634,7.736599945928901e-05,0.0001809069945011,0.0002953390066977,7.252699851989746,29.87879943847656,0.3132629990577698,-0.0021921601146459,0.3090200126171112,3.092129945755005,1.12431001663208,0.0001214389994856,0.0002729329862631,0.0004374769923742,7.730340003967285,23.65089988708496,0.2590599954128265,-0.0006771960179321,0.2585049867630005,2.82066011428833,1.0731500387191772,0.0001565809943713,0.0003619480121415,0.0005658480222336,7.051650047302246,23.81290054321289,0.2458769977092743,0.0014091100310906,0.2418150007724762,2.436189889907837,1.052780032157898,0.0001777419965947,0.0004022619978059,0.0005788570269942,6.090469837188721,33.031700134277344,0.2149839997291565,0.0012056799605488,0.211667001247406,2.187230110168457,1.0286600589752195,0.0001937509950948,0.0004254580126143,0.0006510260282084,5.468070030212402,24.412900924682617,0.1147003173828125,0.5321998596191442,0.5123004913330078,0.4852008819580078,0.3950996398925781,0.4619007110595703,15.284877803854943,0.4533537778205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qxp,7,59403.404,0.4079999999999995,0.17997644839749932,0.4,0.0,0.37002460447760904,81.08845491078233,0.815999999999999,0.815999999999999,0.3982500000000009,0.9673613516747235,-0.039628002730674204,0.017835551933209137,1.5014193668020261,-0.05083130876492437,0.018070523923133262,0.18744229653127903,0.15870098039215727,0.6587009803921594,1.8482758621097535,20.9386,0.16600000000000037,0.5480000000000018,0.03910293271995395,0.03910293271995395,0.2,0.2,21.464285714279995,1.911169476218511,4.55303030302909,1.2880913888320236,3.3388888888879995,1.0405105668488772,2.5905172413786204,0.5308424804715719,8.34722222222,0.255613768963429,0.8128241784593434,0.0,0.0,0.4311411040968541,2.360223967595759,0.9283799355785668,0.3096010335900059,0.869788736296659,20.9261963293798,0.12460917832794056,0.3707073588174354,131.27032406334484,0.035357894614810294,0.22373165191593358,0.2629135537941769,2.778840967929172,-0.408843980313911,0.864292951891706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.324288010597229,-0.005900340154767,0.3195750117301941,2.9010798931121826,1.1330000162124634,7.736599945928901e-05,0.0001809069945011,0.0002953390066977,7.252699851989746,29.87879943847656,0.3132629990577698,-0.0021921601146459,0.3090200126171112,3.092129945755005,1.12431001663208,0.0001214389994856,0.0002729329862631,0.0004374769923742,7.730340003967285,23.65089988708496,0.2590599954128265,-0.0006771960179321,0.2585049867630005,2.82066011428833,1.0731500387191772,0.0001565809943713,0.0003619480121415,0.0005658480222336,7.051650047302246,23.81290054321289,0.2458769977092743,0.0014091100310906,0.2418150007724762,2.436189889907837,1.052780032157898,0.0001777419965947,0.0004022619978059,0.0005788570269942,6.090469837188721,33.031700134277344,0.2149839997291565,0.0012056799605488,0.211667001247406,2.187230110168457,1.0286600589752195,0.0001937509950948,0.0004254580126143,0.0006510260282084,5.468070030212402,24.412900924682617,0.1147003173828125,0.5321998596191442,0.5123004913330078,0.4852008819580078,0.3950996398925781,0.4619007110595703,15.284877803854943,0.4533537778205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qxp,8,59403.434,0.4079999999999995,0.22706228730283304,0.3333333333333333,0.0,0.35158277944085453,171.35110805794554,0.815999999999999,0.7602998501062359,0.25900000000000034,1.4594687844388146,-0.013774790113045525,0.0110548257480344,1.9790460363154745,-0.017435797278105805,0.015726100176531508,0.27093855693682867,0.13541666841974606,0.522181451612828,1.8482758621097535,20.9425,0.12950000000000017,0.5010000000000012,0.0390150609610327,0.03635189338303782,0.0,0.3333333333333333,29.138666666665813,1.92252430620479,18.731999999999452,1.8942697723743809,5.043230769230622,0.9074827071342799,4.600842105263023,0.8769981987481146,7.713176470588009,0.2322330868496616,0.8632705018010115,0.0,0.0,0.47925615029783897,1.8937615450150176,0.8693357774526304,0.27708031326674937,0.8172912602134922,20.930189984458966,0.1550918910243656,0.36208667414350576,275.54785042372987,0.022796265985076367,0.7245196948762898,0.2381120411287306,2.2305481473319415,-0.24705260730344047,0.8095453572239283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.324288010597229,-0.005900340154767,0.3195750117301941,2.9010798931121826,1.1330000162124634,7.736599945928901e-05,0.0001809069945011,0.0002953390066977,7.252699851989746,29.87879943847656,0.3132629990577698,-0.0021921601146459,0.3090200126171112,3.092129945755005,1.12431001663208,0.0001214389994856,0.0002729329862631,0.0004374769923742,7.730340003967285,23.65089988708496,0.2590599954128265,-0.0006771960179321,0.2585049867630005,2.82066011428833,1.0731500387191772,0.0001565809943713,0.0003619480121415,0.0005658480222336,7.051650047302246,23.81290054321289,0.2458769977092743,0.0014091100310906,0.2418150007724762,2.436189889907837,1.052780032157898,0.0001777419965947,0.0004022619978059,0.0005788570269942,6.090469837188721,33.031700134277344,0.2149839997291565,0.0012056799605488,0.211667001247406,2.187230110168457,1.0286600589752195,0.0001937509950948,0.0004254580126143,0.0006510260282084,5.468070030212402,24.412900924682617,0.1147003173828125,0.5321998596191442,0.5123004913330078,0.4852008819580078,0.3950996398925781,0.4619007110595703,15.284877803854943,0.4533537778205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qxp,9,59406.58,0.4609999999999985,0.2988566270283931,0.42857142857142855,0.0,0.3826157271304652,89.80866789525615,0.921999999999997,0.8657999717593192,0.5222499999999997,-0.8781743881226207,0.0016854605816656182,0.009158596331282354,2.830426010713264,0.00516490631158299,0.01609400526218431,0.3628103275307533,0.12603039596706714,0.7257049827151651,1.8482758621097535,21.02528571428571,0.18700000000000117,0.5599999999999987,0.04398435263810691,0.04130330940555859,0.14285714285714285,0.2857142857142857,29.166666666666668,2.72181336384972,7.882882882882884,2.0711221003421936,5.208333333333333,1.8559395398377472,3.5569105691056913,0.9179892909502402,2.536231884057971,0.5191133945575811,1.1798002419769809,0.046875,0.0,0.5965897460406306,2.3643328765236413,0.5323065469956622,0.33459264501067243,0.8402686530009555,20.966468269997492,0.2057851583009605,0.3790151599672504,161.6291576787616,0.04726833876294047,-0.7358486608182959,0.2887231939471372,2.772707887008179,-0.0845019906033234,0.8843349490030509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.324288010597229,-0.005900340154767,0.3195750117301941,2.9010798931121826,1.1330000162124634,7.736599945928901e-05,0.0001809069945011,0.0002953390066977,7.252699851989746,29.87879943847656,0.3132629990577698,-0.0021921601146459,0.3090200126171112,3.092129945755005,1.12431001663208,0.0001214389994856,0.0002729329862631,0.0004374769923742,7.730340003967285,23.65089988708496,0.2590599954128265,-0.0006771960179321,0.2585049867630005,2.82066011428833,1.0731500387191772,0.0001565809943713,0.0003619480121415,0.0005658480222336,7.051650047302246,23.81290054321289,0.2458769977092743,0.0014091100310906,0.2418150007724762,2.436189889907837,1.052780032157898,0.0001777419965947,0.0004022619978059,0.0005788570269942,6.090469837188721,33.031700134277344,0.2149839997291565,0.0012056799605488,0.211667001247406,2.187230110168457,1.0286600589752195,0.0001937509950948,0.0004254580126143,0.0006510260282084,5.468070030212402,24.412900924682617,0.1147003173828125,0.5321998596191442,0.5123004913330078,0.4852008819580078,0.3950996398925781,0.4619007110595703,15.284877803854943,0.4533537778205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qxp,10,59409.437,0.4609999999999985,0.2988566270283931,0.42857142857142855,0.0,0.3826157271304652,89.80866789525615,0.921999999999997,0.8657999717593192,0.5222499999999997,-0.8781743881226207,0.0016854605816656182,0.009158596331282354,2.830426010713264,0.00516490631158299,0.01609400526218431,0.3628103275307533,0.12603039596706714,0.7257049827151651,1.8482758621097535,21.02528571428571,0.18700000000000117,0.5599999999999987,0.04398435263810691,0.04130330940555859,0.14285714285714285,0.2857142857142857,29.166666666666668,2.72181336384972,7.882882882882884,2.0711221003421936,5.208333333333333,1.8559395398377472,3.5569105691056913,0.9179892909502402,2.536231884057971,0.5191133945575811,1.1798002419769809,0.046875,0.0,0.5965897460406306,2.3643328765236413,0.5323065469956622,0.33459264501067243,0.8402686530009555,20.966468269997492,0.2057851583009605,0.3790151599672504,161.6291576787616,0.04726833876294047,-0.7358486608182959,0.2887231939471372,2.772707887008179,-0.0845019906033234,0.8843349490030509,0.25200000000000067,0.1830132906828632,0.25,0.0,0.36176281279985817,188.75683102322782,0.5040000000000013,0.5040000000000013,0.3049999999999997,2.5157822709690336,-0.008722974090480307,0.009700396908531455,1.1903743619731708,-0.006265662602544354,0.01047024841446402,0.25956052576071215,0.16825398329704128,0.763095271374497,0.589473684213337,21.160999999999998,0.07150000000000034,0.4140000000000015,0.02390891840607217,0.02390891840607217,0.0,0.0,17.6869841269818,1.6651603287018957,8.637829457363205,1.3869274763788788,6.516257309940662,1.1420202677386306,53.06095238094539,1.001820270762993,13.756543209874732,0.22133961900877153,0.2926956244908032,0.046875,0.015625,0.10819143611563566,1.0631264315890208,1.613678321845292,0.23012315543349113,0.8946381529481999,21.205930771215325,0.16047875361643438,0.3566442774084921,192.62159696888554,-0.01848737070651785,1.9716138593480412,0.19338331502935552,1.100724662249445,-1.4771976224607464,0.9650270793871114,0.324288010597229,-0.005900340154767,0.3195750117301941,2.9010798931121826,1.1330000162124634,7.736599945928901e-05,0.0001809069945011,0.0002953390066977,7.252699851989746,29.87879943847656,0.3132629990577698,-0.0021921601146459,0.3090200126171112,3.092129945755005,1.12431001663208,0.0001214389994856,0.0002729329862631,0.0004374769923742,7.730340003967285,23.65089988708496,0.2590599954128265,-0.0006771960179321,0.2585049867630005,2.82066011428833,1.0731500387191772,0.0001565809943713,0.0003619480121415,0.0005658480222336,7.051650047302246,23.81290054321289,0.2458769977092743,0.0014091100310906,0.2418150007724762,2.436189889907837,1.052780032157898,0.0001777419965947,0.0004022619978059,0.0005788570269942,6.090469837188721,33.031700134277344,0.2149839997291565,0.0012056799605488,0.211667001247406,2.187230110168457,1.0286600589752195,0.0001937509950948,0.0004254580126143,0.0006510260282084,5.468070030212402,24.412900924682617,0.1147003173828125,0.5321998596191442,0.5123004913330078,0.4852008819580078,0.3950996398925781,0.4619007110595703,15.284877803854943,0.4533537778205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qxp,11,59409.447,0.4609999999999985,0.20681386560812282,0.375,0.0,0.38336425314600747,81.06492810289832,0.921999999999997,0.8376999776959408,0.4555000000000007,-0.6654875522878214,0.004347357621213568,0.0073779498857463035,2.3987942869588488,0.005711850259539849,0.012167676355329456,0.3313205689394924,0.14251628563357568,0.6549891803631819,1.8482758621097535,21.039375,0.18150000000000155,0.5240000000000009,0.04390894370892452,0.03989427458310034,0.25,0.25,31.847999999998134,2.9394811198016506,8.381052631578456,1.951306425497821,5.136774193548086,1.2963908507538944,3.5386666666664595,0.8513223262915058,2.793684210526152,0.44298384784058603,1.2991590067954975,0.0390625,0.0,0.6367639856230867,2.105709345041674,0.362629786543519,0.3123253511964725,0.8468410538002151,20.98026615848788,0.15137615879976477,0.38339879942269506,143.37603718865105,0.039490320921645915,-0.483776921572562,0.27598412237880604,2.3917698566855057,0.1397078649682347,0.8589478054486662,0.25200000000000067,0.1830132906828632,0.25,0.0,0.36176281279985817,188.75683102322782,0.5040000000000013,0.5040000000000013,0.3049999999999997,2.5157822709690336,-0.008722974090480307,0.009700396908531455,1.1903743619731708,-0.006265662602544354,0.01047024841446402,0.25956052576071215,0.16825398329704128,0.763095271374497,0.589473684213337,21.160999999999998,0.07150000000000034,0.4140000000000015,0.02390891840607217,0.02390891840607217,0.0,0.0,17.6869841269818,1.6651603287018957,8.637829457363205,1.3869274763788788,6.516257309940662,1.1420202677386306,53.06095238094539,1.001820270762993,13.756543209874732,0.22133961900877153,0.2926956244908032,0.046875,0.015625,0.10819143611563566,1.0631264315890208,1.613678321845292,0.23012315543349113,0.8946381529481999,21.205930771215325,0.16047875361643438,0.3566442774084921,192.62159696888554,-0.01848737070651785,1.9716138593480412,0.19338331502935552,1.100724662249445,-1.4771976224607464,0.9650270793871114,0.324288010597229,-0.005900340154767,0.3195750117301941,2.9010798931121826,1.1330000162124634,7.736599945928901e-05,0.0001809069945011,0.0002953390066977,7.252699851989746,29.87879943847656,0.3132629990577698,-0.0021921601146459,0.3090200126171112,3.092129945755005,1.12431001663208,0.0001214389994856,0.0002729329862631,0.0004374769923742,7.730340003967285,23.65089988708496,0.2590599954128265,-0.0006771960179321,0.2585049867630005,2.82066011428833,1.0731500387191772,0.0001565809943713,0.0003619480121415,0.0005658480222336,7.051650047302246,23.81290054321289,0.2458769977092743,0.0014091100310906,0.2418150007724762,2.436189889907837,1.052780032157898,0.0001777419965947,0.0004022619978059,0.0005788570269942,6.090469837188721,33.031700134277344,0.2149839997291565,0.0012056799605488,0.211667001247406,2.187230110168457,1.0286600589752195,0.0001937509950948,0.0004254580126143,0.0006510260282084,5.468070030212402,24.412900924682617,0.1147003173828125,0.5321998596191442,0.5123004913330078,0.4852008819580078,0.3950996398925781,0.4619007110595703,15.284877803854943,0.4533537778205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021qxp,12,59410.56,0.4609999999999985,0.28278855907255734,0.4444444444444444,0.0,0.4084870196288115,56.154912159802095,0.921999999999997,0.8243999542593947,0.5805000000000007,-1.2803763043543142,0.008771704058731131,0.006583947239685333,2.308360930177574,0.01039324366725177,0.010479664986634947,0.3233851627104658,0.17180043342573942,0.6930585725964284,1.8482758621097535,21.085333333333335,0.25900000000000034,0.48799999999999955,0.04383379290672231,0.03919368423787177,0.1111111111111111,0.2222222222222222,32.602499999995416,3.700932916016156,5.015769230768526,1.6269783239500033,9.056249999998728,1.1000870336756168,7.4096590909080495,0.7472967241070756,4.075312499999427,0.20837640622147613,1.5431427788615562,0.0546875,0.03125,0.6628039013502836,2.241689230486835,0.06092624371143738,0.32305301422521954,0.8675284871931243,21.006806684357315,0.24789209143601384,0.3962828701144118,100.34045143046475,0.04772842915111258,-0.7573190020720499,0.2930345794897509,2.442697731289263,0.348887749261996,0.8902191399147253,0.25200000000000067,0.1830132906828632,0.25,0.0,0.36176281279985817,188.75683102322782,0.5040000000000013,0.5040000000000013,0.3049999999999997,2.5157822709690336,-0.008722974090480307,0.009700396908531455,1.1903743619731708,-0.006265662602544354,0.01047024841446402,0.25956052576071215,0.16825398329704128,0.763095271374497,0.589473684213337,21.160999999999998,0.07150000000000034,0.4140000000000015,0.02390891840607217,0.02390891840607217,0.0,0.0,17.6869841269818,1.6651603287018957,8.637829457363205,1.3869274763788788,6.516257309940662,1.1420202677386306,53.06095238094539,1.001820270762993,13.756543209874732,0.22133961900877153,0.2926956244908032,0.046875,0.015625,0.10819143611563566,1.0631264315890208,1.613678321845292,0.23012315543349113,0.8946381529481999,21.205930771215325,0.16047875361643438,0.3566442774084921,192.62159696888554,-0.01848737070651785,1.9716138593480412,0.19338331502935552,1.100724662249445,-1.4771976224607464,0.9650270793871114,0.324288010597229,-0.005900340154767,0.3195750117301941,2.9010798931121826,1.1330000162124634,7.736599945928901e-05,0.0001809069945011,0.0002953390066977,7.252699851989746,29.87879943847656,0.3132629990577698,-0.0021921601146459,0.3090200126171112,3.092129945755005,1.12431001663208,0.0001214389994856,0.0002729329862631,0.0004374769923742,7.730340003967285,23.65089988708496,0.2590599954128265,-0.0006771960179321,0.2585049867630005,2.82066011428833,1.0731500387191772,0.0001565809943713,0.0003619480121415,0.0005658480222336,7.051650047302246,23.81290054321289,0.2458769977092743,0.0014091100310906,0.2418150007724762,2.436189889907837,1.052780032157898,0.0001777419965947,0.0004022619978059,0.0005788570269942,6.090469837188721,33.031700134277344,0.2149839997291565,0.0012056799605488,0.211667001247406,2.187230110168457,1.0286600589752195,0.0001937509950948,0.0004254580126143,0.0006510260282084,5.468070030212402,24.412900924682617,0.1147003173828125,0.5321998596191442,0.5123004913330078,0.4852008819580078,0.3950996398925781,0.4619007110595703,15.284877803854943,0.4533537778205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
