ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021acfc,5,59521.28,0.11350000000000016,0.08537340516683446,0.5,0.0,0.3418665545312894,4.045664616064695,0.2270000000000003,0.2270000000000003,0.1280000000000001,1.0863132714810515,-0.015168035817127296,0.005598463737753875,6.09720406030996,-0.013065003384340445,0.012814353186553171,0.0929935260033963,0.10220265230942913,0.7383260094121721,0.0938845822566721,19.1465,0.05900000000000105,0.12349999999999994,0.011859049708748024,0.011859049708748024,0.0,0.5,9.956666666661881,2.4197743524684197,3.5141176470571343,1.1178708153803674,6.288421052628556,0.7969653257569627,2.172363636362592,-0.8673013148283973,0.0,0.0,0.6500997558226046,0.046875,0.0,0.3646145002002205,6.511609608281756,0.30902603521646155,0.09360377485265592,0.7763178262866139,19.139607390305585,0.08361776532122338,0.3421449464828802,3.8075332634103165,0.005859712411220245,1.0447619074668708,0.08537443867592329,6.686346326052893,-0.13863929869366348,0.7816919007811806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5879259705543518,0.03724220022559166,0.6003320217132568,3.6970601081848145,1.370169997215271,4.719190110336058e-05,0.00015179399633780122,0.0002992450026795268,9.242659568786621,37.90800094604492,0.3585759997367859,0.02885109931230545,0.3593110144138336,3.617259979248047,1.2222900390625,5.162959860172123e-05,0.00016589899314567447,0.00039491901407018304,9.043140411376953,26.722200393676758,0.22232599556446075,0.015009799972176552,0.21642599999904633,3.650320053100586,1.0786999464035034,5.064520155428909e-05,0.00014502900012303144,0.0005115580279380083,9.125809669494629,24.36400032043457,0.19652600586414337,0.014131699688732624,0.1918250024318695,3.3379499912261963,1.0476399660110474,5.1766201067948714e-05,0.00013645199942402542,0.0005321159842424095,8.344869613647461,33.136199951171875,0.1920730024576187,0.014063199982047081,0.18185999989509583,2.333430051803589,1.0112700462341309,6.257930363062769e-05,0.00016198000230360776,0.00045601101010106504,5.8335700035095215,32.5359992980957,-0.06619834899902344,0.73699951171875,0.9416999816894531,1.368600845336914,1.47760009765625,1.1237010955810547,20.97328783138578,1.5965826355831951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021acfc,6,59521.315,0.11350000000000016,0.08537340516683446,0.5,0.0,0.3418665545312894,4.045664616064695,0.2270000000000003,0.2270000000000003,0.1280000000000001,1.0863132714810515,-0.015168035817127296,0.005598463737753875,6.09720406030996,-0.013065003384340445,0.012814353186553171,0.0929935260033963,0.10220265230942913,0.7383260094121721,0.0938845822566721,19.1465,0.05900000000000105,0.12349999999999994,0.011859049708748024,0.011859049708748024,0.0,0.5,9.956666666661881,2.4197743524684197,3.5141176470571343,1.1178708153803674,6.288421052628556,0.7969653257569627,2.172363636362592,-0.8673013148283973,0.0,0.0,0.6500997558226046,0.046875,0.0,0.3646145002002205,6.511609608281756,0.30902603521646155,0.09360377485265592,0.7763178262866139,19.139607390305585,0.08361776532122338,0.3421449464828802,3.8075332634103165,0.005859712411220245,1.0447619074668708,0.08537443867592329,6.686346326052893,-0.13863929869366348,0.7816919007811806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5879259705543518,0.03724220022559166,0.6003320217132568,3.6970601081848145,1.370169997215271,4.719190110336058e-05,0.00015179399633780122,0.0002992450026795268,9.242659568786621,37.90800094604492,0.3585759997367859,0.02885109931230545,0.3593110144138336,3.617259979248047,1.2222900390625,5.162959860172123e-05,0.00016589899314567447,0.00039491901407018304,9.043140411376953,26.722200393676758,0.22232599556446075,0.015009799972176552,0.21642599999904633,3.650320053100586,1.0786999464035034,5.064520155428909e-05,0.00014502900012303144,0.0005115580279380083,9.125809669494629,24.36400032043457,0.19652600586414337,0.014131699688732624,0.1918250024318695,3.3379499912261963,1.0476399660110474,5.1766201067948714e-05,0.00013645199942402542,0.0005321159842424095,8.344869613647461,33.136199951171875,0.1920730024576187,0.014063199982047081,0.18185999989509583,2.333430051803589,1.0112700462341309,6.257930363062769e-05,0.00016198000230360776,0.00045601101010106504,5.8335700035095215,32.5359992980957,-0.06619834899902344,0.73699951171875,0.9416999816894531,1.368600845336914,1.47760009765625,1.1237010955810547,20.97328783138578,1.5965826355831951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021acfc,7,59523.256,0.11350000000000016,0.236057722176761,0.4,0.0,0.32649552840670765,3.3810231814842973,0.2270000000000003,0.2270000000000003,0.07850000000000179,1.7709969191434531,-0.010158767887348017,0.00452262705049108,4.832966084707997,-0.008275073134762912,0.008604000139680823,0.08199857663946905,0.06387665198237075,0.5638766519823786,0.0938845822566721,19.1442,0.020999999999997243,0.129999999999999,0.011863078129082848,0.011863078129082848,0.4,0.6,11.392708333331333,2.0425114881692203,3.5976973684204205,1.3515647694737984,0.0,0.0,0.0,0.0,0.0,0.0,0.6393707891725301,0.015625,0.0,0.3722191780659902,4.886088849882737,0.4360187756838026,0.08122622729143596,0.7022987418686375,19.138823126634723,0.22996607571197014,0.32388213273452654,3.1889221704614807,0.004001207420140359,1.7012950318722844,0.07390184397284821,5.04029765868217,-0.23444749038326426,0.7253157111690162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5879259705543518,0.03724220022559166,0.6003320217132568,3.6970601081848145,1.370169997215271,4.719190110336058e-05,0.00015179399633780122,0.0002992450026795268,9.242659568786621,37.90800094604492,0.3585759997367859,0.02885109931230545,0.3593110144138336,3.617259979248047,1.2222900390625,5.162959860172123e-05,0.00016589899314567447,0.00039491901407018304,9.043140411376953,26.722200393676758,0.22232599556446075,0.015009799972176552,0.21642599999904633,3.650320053100586,1.0786999464035034,5.064520155428909e-05,0.00014502900012303144,0.0005115580279380083,9.125809669494629,24.36400032043457,0.19652600586414337,0.014131699688732624,0.1918250024318695,3.3379499912261963,1.0476399660110474,5.1766201067948714e-05,0.00013645199942402542,0.0005321159842424095,8.344869613647461,33.136199951171875,0.1920730024576187,0.014063199982047081,0.18185999989509583,2.333430051803589,1.0112700462341309,6.257930363062769e-05,0.00016198000230360776,0.00045601101010106504,5.8335700035095215,32.5359992980957,-0.06619834899902344,0.73699951171875,0.9416999816894531,1.368600845336914,1.47760009765625,1.1237010955810547,20.97328783138578,1.5965826355831951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021acfc,8,59523.337,0.11350000000000016,0.236057722176761,0.4,0.0,0.32649552840670765,3.3810231814842973,0.2270000000000003,0.2270000000000003,0.07850000000000179,1.7709969191434531,-0.010158767887348017,0.00452262705049108,4.832966084707997,-0.008275073134762912,0.008604000139680823,0.08199857663946905,0.06387665198237075,0.5638766519823786,0.0938845822566721,19.1442,0.020999999999997243,0.129999999999999,0.011863078129082848,0.011863078129082848,0.4,0.6,11.392708333331333,2.0425114881692203,3.5976973684204205,1.3515647694737984,0.0,0.0,0.0,0.0,0.0,0.0,0.6393707891725301,0.015625,0.0,0.3722191780659902,4.886088849882737,0.4360187756838026,0.08122622729143596,0.7022987418686375,19.138823126634723,0.22996607571197014,0.32388213273452654,3.1889221704614807,0.004001207420140359,1.7012950318722844,0.07390184397284821,5.04029765868217,-0.23444749038326426,0.7253157111690162,0.07099999999999973,0.06830284091433324,0.5,0.0,0.36904925801953015,1.187997978024222,0.14199999999999946,0.14199999999999946,0.08800000000000097,-0.03674748500348812,0.013314531166713996,0.006623796597826357,0.18232198815525713,0.012096608083495324,0.0022010525880547917,0.01819462721743413,0.1915493129004838,0.7718309999351821,0.02720079129578423,19.1375,0.04349999999999987,0.07199999999999918,0.007420180801588517,0.007420180801588517,0.0,0.0,24.348888888893676,2.1525417481186997,6.9568253968267655,1.6680034877632564,3.246518518519157,0.2986946786458751,2.518850574713139,-0.013060038927471216,4.565416666667565,-0.11999969966754707,0.6851980377026061,0.046875,0.0,0.39387681732018587,1.4683896074530167,0.04486331848738371,0.0596126384810019,0.8716528184864926,19.14858596031792,0.06830926012999117,0.3693793411032108,1.1110083641366035,0.0009564051258390876,-0.0533922762371315,0.054630616942767524,1.4603570650920161,0.06929857780134893,0.8625679733572149,0.5879259705543518,0.03724220022559166,0.6003320217132568,3.6970601081848145,1.370169997215271,4.719190110336058e-05,0.00015179399633780122,0.0002992450026795268,9.242659568786621,37.90800094604492,0.3585759997367859,0.02885109931230545,0.3593110144138336,3.617259979248047,1.2222900390625,5.162959860172123e-05,0.00016589899314567447,0.00039491901407018304,9.043140411376953,26.722200393676758,0.22232599556446075,0.015009799972176552,0.21642599999904633,3.650320053100586,1.0786999464035034,5.064520155428909e-05,0.00014502900012303144,0.0005115580279380083,9.125809669494629,24.36400032043457,0.19652600586414337,0.014131699688732624,0.1918250024318695,3.3379499912261963,1.0476399660110474,5.1766201067948714e-05,0.00013645199942402542,0.0005321159842424095,8.344869613647461,33.136199951171875,0.1920730024576187,0.014063199982047081,0.18185999989509583,2.333430051803589,1.0112700462341309,6.257930363062769e-05,0.00016198000230360776,0.00045601101010106504,5.8335700035095215,32.5359992980957,-0.06619834899902344,0.73699951171875,0.9416999816894531,1.368600845336914,1.47760009765625,1.1237010955810547,20.97328783138578,1.5965826355831951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021acfc,9,59524.43,0.12599999999999945,0.28993623067175367,0.5,0.0,0.36466929974735174,3.906390903384005,0.2519999999999989,0.24059998834133012,0.13800000000000168,-0.8620641986002804,0.00126273353352946,0.0036919455575123456,8.404053223340608,0.00048649681314826926,0.009269910072193844,0.10497041382292037,0.12976196360965456,0.6833333354147759,0.13202725724030712,19.168499999999998,0.06299999999999883,0.14450000000000074,0.013162361912720948,0.012566921122004134,0.3333333333333333,0.5,11.17938461538198,2.321532394012263,16.147999999996195,1.7948016205378945,3.633299999999144,0.80385797362586,5.58969230769099,0.5310860465289833,2.906639999999315,0.5199961794702983,0.7928647266888804,0.046875,0.0,0.4388581516482399,6.746638645282817,0.12991536569002848,0.09392071124091837,0.8297530243206442,19.168362785164835,0.2796085814150867,0.3633249847767992,3.69271113599121,0.005990514685336476,-0.6639900181002139,0.08606302367357674,6.740162358849278,0.004020251574352754,0.8645040549088865,0.14300000000000068,0.20678722125243088,0.4,0.0,0.3673244139963406,3.474721092145384,0.28600000000000136,0.28600000000000136,0.13824999999999932,1.3133060062214117,0.021810896756576745,0.00568326537821833,2.200371035962767,0.019182347885555392,0.006939237362310402,0.06703042454921772,0.15559440559440246,0.6555944055944025,0.13174748398893157,19.1806,0.054999999999999716,0.19900000000000162,0.014931606975044448,0.014931606975044448,0.2,0.2,25.104166666672732,1.883037550857886,8.860294117649198,1.657703990111635,4.707031250001137,1.359788216008104,3.4232954545462815,0.4672002614208436,2.596982758621317,-0.10128666656364219,0.7808414183175558,0.0,0.0,0.44944394171603996,5.332340982823038,1.0966320874756597,0.10933114835215117,0.8413750389313179,19.185342753223356,0.1782343077524555,0.36902591841151866,3.118479461890067,0.007424868295552595,0.9674311390228247,0.0970272830291369,5.709895494157285,-0.9330546781884247,0.8393438732445436,0.5879259705543518,0.03724220022559166,0.6003320217132568,3.6970601081848145,1.370169997215271,4.719190110336058e-05,0.00015179399633780122,0.0002992450026795268,9.242659568786621,37.90800094604492,0.3585759997367859,0.02885109931230545,0.3593110144138336,3.617259979248047,1.2222900390625,5.162959860172123e-05,0.00016589899314567447,0.00039491901407018304,9.043140411376953,26.722200393676758,0.22232599556446075,0.015009799972176552,0.21642599999904633,3.650320053100586,1.0786999464035034,5.064520155428909e-05,0.00014502900012303144,0.0005115580279380083,9.125809669494629,24.36400032043457,0.19652600586414337,0.014131699688732624,0.1918250024318695,3.3379499912261963,1.0476399660110474,5.1766201067948714e-05,0.00013645199942402542,0.0005321159842424095,8.344869613647461,33.136199951171875,0.1920730024576187,0.014063199982047081,0.18185999989509583,2.333430051803589,1.0112700462341309,6.257930363062769e-05,0.00016198000230360776,0.00045601101010106504,5.8335700035095215,32.5359992980957,-0.06619834899902344,0.73699951171875,0.9416999816894531,1.368600845336914,1.47760009765625,1.1237010955810547,20.97328783138578,1.5965826355831951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021acfc,10,59524.43,0.12599999999999945,0.28993623067175367,0.5,0.0,0.36466929974735174,3.906390903384005,0.2519999999999989,0.24059998834133012,0.13800000000000168,-0.8620641986002804,0.00126273353352946,0.0036919455575123456,8.404053223340608,0.00048649681314826926,0.009269910072193844,0.10497041382292037,0.12976196360965456,0.6833333354147759,0.13202725724030712,19.168499999999998,0.06299999999999883,0.14450000000000074,0.013162361912720948,0.012566921122004134,0.3333333333333333,0.5,11.17938461538198,2.321532394012263,16.147999999996195,1.7948016205378945,3.633299999999144,0.80385797362586,5.58969230769099,0.5310860465289833,2.906639999999315,0.5199961794702983,0.7928647266888804,0.046875,0.0,0.4388581516482399,6.746638645282817,0.12991536569002848,0.09392071124091837,0.8297530243206442,19.168362785164835,0.2796085814150867,0.3633249847767992,3.69271113599121,0.005990514685336476,-0.6639900181002139,0.08606302367357674,6.740162358849278,0.004020251574352754,0.8645040549088865,0.14300000000000068,0.20678722125243088,0.4,0.0,0.3673244139963406,3.474721092145384,0.28600000000000136,0.28600000000000136,0.13824999999999932,1.3133060062214117,0.021810896756576745,0.00568326537821833,2.200371035962767,0.019182347885555392,0.006939237362310402,0.06703042454921772,0.15559440559440246,0.6555944055944025,0.13174748398893157,19.1806,0.054999999999999716,0.19900000000000162,0.014931606975044448,0.014931606975044448,0.2,0.2,25.104166666672732,1.883037550857886,8.860294117649198,1.657703990111635,4.707031250001137,1.359788216008104,3.4232954545462815,0.4672002614208436,2.596982758621317,-0.10128666656364219,0.7808414183175558,0.0,0.0,0.44944394171603996,5.332340982823038,1.0966320874756597,0.10933114835215117,0.8413750389313179,19.185342753223356,0.1782343077524555,0.36902591841151866,3.118479461890067,0.007424868295552595,0.9674311390228247,0.0970272830291369,5.709895494157285,-0.9330546781884247,0.8393438732445436,0.5879259705543518,0.03724220022559166,0.6003320217132568,3.6970601081848145,1.370169997215271,4.719190110336058e-05,0.00015179399633780122,0.0002992450026795268,9.242659568786621,37.90800094604492,0.3585759997367859,0.02885109931230545,0.3593110144138336,3.617259979248047,1.2222900390625,5.162959860172123e-05,0.00016589899314567447,0.00039491901407018304,9.043140411376953,26.722200393676758,0.22232599556446075,0.015009799972176552,0.21642599999904633,3.650320053100586,1.0786999464035034,5.064520155428909e-05,0.00014502900012303144,0.0005115580279380083,9.125809669494629,24.36400032043457,0.19652600586414337,0.014131699688732624,0.1918250024318695,3.3379499912261963,1.0476399660110474,5.1766201067948714e-05,0.00013645199942402542,0.0005321159842424095,8.344869613647461,33.136199951171875,0.1920730024576187,0.014063199982047081,0.18185999989509583,2.333430051803589,1.0112700462341309,6.257930363062769e-05,0.00016198000230360776,0.00045601101010106504,5.8335700035095215,32.5359992980957,-0.06619834899902344,0.73699951171875,0.9416999816894531,1.368600845336914,1.47760009765625,1.1237010955810547,20.97328783138578,1.5965826355831951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021acfc,11,59525.277,0.12599999999999945,0.3939103957166142,0.42857142857142855,0.0,0.3337666163973738,5.698294609085978,0.2519999999999989,0.22919999390840573,0.10900000000000176,-0.22759178033426064,0.0005662026989999106,0.0032639429711578865,6.755834628588174,-6.093469842784061e-06,0.007350913626051911,0.09404132183877986,0.061111116220067284,0.5928571418164399,0.15702479338813735,19.166857142857143,0.028999999999999915,0.13400000000000034,0.013155147212361605,0.01196491928943442,0.2857142857142857,0.42857142857142855,3.687235772357359,2.9140185021012632,10.078444444443448,1.786731701909245,2.65222222222196,1.3566592486147102,1.8214056224897799,1.1565237540194326,1.3619519519518173,0.6247971624876626,0.9936364434103204,0.03125,0.0,0.4713721348521672,5.634877612801663,0.21214258037905734,0.0858475947467924,0.7789835701744321,19.166667402558275,0.3765669516975003,0.3351484012771327,5.303445970609151,0.004775493678749908,-0.048445963023027616,0.07853123143006394,5.668629788273144,-0.05234392035541886,0.8230815119693246,0.14300000000000068,0.20678722125243088,0.4,0.0,0.3673244139963406,3.474721092145384,0.28600000000000136,0.28600000000000136,0.13824999999999932,1.3133060062214117,0.021810896756576745,0.00568326537821833,2.200371035962767,0.019182347885555392,0.006939237362310402,0.06703042454921772,0.15559440559440246,0.6555944055944025,0.13174748398893157,19.1806,0.054999999999999716,0.19900000000000162,0.014931606975044448,0.014931606975044448,0.2,0.2,25.104166666672732,1.883037550857886,8.860294117649198,1.657703990111635,4.707031250001137,1.359788216008104,3.4232954545462815,0.4672002614208436,2.596982758621317,-0.10128666656364219,0.7808414183175558,0.0,0.0,0.44944394171603996,5.332340982823038,1.0966320874756597,0.10933114835215117,0.8413750389313179,19.185342753223356,0.1782343077524555,0.36902591841151866,3.118479461890067,0.007424868295552595,0.9674311390228247,0.0970272830291369,5.709895494157285,-0.9330546781884247,0.8393438732445436,0.5879259705543518,0.03724220022559166,0.6003320217132568,3.6970601081848145,1.370169997215271,4.719190110336058e-05,0.00015179399633780122,0.0002992450026795268,9.242659568786621,37.90800094604492,0.3585759997367859,0.02885109931230545,0.3593110144138336,3.617259979248047,1.2222900390625,5.162959860172123e-05,0.00016589899314567447,0.00039491901407018304,9.043140411376953,26.722200393676758,0.22232599556446075,0.015009799972176552,0.21642599999904633,3.650320053100586,1.0786999464035034,5.064520155428909e-05,0.00014502900012303144,0.0005115580279380083,9.125809669494629,24.36400032043457,0.19652600586414337,0.014131699688732624,0.1918250024318695,3.3379499912261963,1.0476399660110474,5.1766201067948714e-05,0.00013645199942402542,0.0005321159842424095,8.344869613647461,33.136199951171875,0.1920730024576187,0.014063199982047081,0.18185999989509583,2.333430051803589,1.0112700462341309,6.257930363062769e-05,0.00016198000230360776,0.00045601101010106504,5.8335700035095215,32.5359992980957,-0.06619834899902344,0.73699951171875,0.9416999816894531,1.368600845336914,1.47760009765625,1.1237010955810547,20.97328783138578,1.5965826355831951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021acfc,12,59525.323,0.12599999999999945,0.3939103957166142,0.42857142857142855,0.0,0.3337666163973738,5.698294609085978,0.2519999999999989,0.22919999390840573,0.10900000000000176,-0.22759178033426064,0.0005662026989999106,0.0032639429711578865,6.755834628588174,-6.093469842784061e-06,0.007350913626051911,0.09404132183877986,0.061111116220067284,0.5928571418164399,0.15702479338813735,19.166857142857143,0.028999999999999915,0.13400000000000034,0.013155147212361605,0.01196491928943442,0.2857142857142857,0.42857142857142855,3.687235772357359,2.9140185021012632,10.078444444443448,1.786731701909245,2.65222222222196,1.3566592486147102,1.8214056224897799,1.1565237540194326,1.3619519519518173,0.6247971624876626,0.9936364434103204,0.03125,0.0,0.4713721348521672,5.634877612801663,0.21214258037905734,0.0858475947467924,0.7789835701744321,19.166667402558275,0.3765669516975003,0.3351484012771327,5.303445970609151,0.004775493678749908,-0.048445963023027616,0.07853123143006394,5.668629788273144,-0.05234392035541886,0.8230815119693246,0.14300000000000068,0.15920437613042437,0.3333333333333333,0.0,0.39473299360020436,2.9270286380796726,0.28600000000000136,0.27359997165203254,0.16199999999999903,-0.9355455157220947,0.02166319986690383,0.005037668166442315,1.6510662084743803,0.019126141260481285,0.005360686100852015,0.05805315624607295,0.22972030489594936,0.6965035350172737,0.13174748398893157,19.197499999999998,0.08099999999999952,0.17150000000000176,0.014910199932226436,0.01426374223350794,0.0,0.3333333333333333,25.885999999998603,1.9311397324681918,8.628666666666202,1.685799754289498,4.706545454545201,1.3498985168773088,5.010193548386827,1.348587783707212,3.5299090909089004,0.03789076304150056,1.0059032951451998,0.0,0.0,0.5876643341401894,5.019271818030686,0.3995198240095176,0.10618992419245837,0.8778204123167642,19.199533738835225,0.14475027572622598,0.3966847404208251,2.5543991375254027,0.007267235857687592,-1.0212113945008037,0.09610159133453425,5.157551935684176,-0.2635199646820789,0.8697397482913393,0.5879259705543518,0.03724220022559166,0.6003320217132568,3.6970601081848145,1.370169997215271,4.719190110336058e-05,0.00015179399633780122,0.0002992450026795268,9.242659568786621,37.90800094604492,0.3585759997367859,0.02885109931230545,0.3593110144138336,3.617259979248047,1.2222900390625,5.162959860172123e-05,0.00016589899314567447,0.00039491901407018304,9.043140411376953,26.722200393676758,0.22232599556446075,0.015009799972176552,0.21642599999904633,3.650320053100586,1.0786999464035034,5.064520155428909e-05,0.00014502900012303144,0.0005115580279380083,9.125809669494629,24.36400032043457,0.19652600586414337,0.014131699688732624,0.1918250024318695,3.3379499912261963,1.0476399660110474,5.1766201067948714e-05,0.00013645199942402542,0.0005321159842424095,8.344869613647461,33.136199951171875,0.1920730024576187,0.014063199982047081,0.18185999989509583,2.333430051803589,1.0112700462341309,6.257930363062769e-05,0.00016198000230360776,0.00045601101010106504,5.8335700035095215,32.5359992980957,-0.06619834899902344,0.73699951171875,0.9416999816894531,1.368600845336914,1.47760009765625,1.1237010955810547,20.97328783138578,1.5965826355831951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
