ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021oar,6,59367.345,0.2524999999999995,0.19675005204111853,0.25,0.0,0.3618770146483027,2.499036768965723,0.504999999999999,0.504999999999999,0.2555000000000014,2.9515428392694503,0.008318719408062506,0.01284879477740363,1.0777609316604118,0.011534915782209562,0.016404767604209745,0.2407360518691921,0.009504951344857588,0.7035643587018043,0.07661290322581973,21.00075,0.0625,0.3829999999999991,0.02397227760372159,0.02397227760372159,0.5,0.5,21.87757575757463,2.5461926982764904,7.520416666666279,1.0988178772066426,3.8815053763438856,0.07772201164614553,5.231594202898281,-0.9182990206059735,4.540628930817376,-1.125810625698595,0.7178473685701235,0.0625,0.0,0.3882427196030324,0.8582299692598724,-1.5729258677816709,0.21951518550356935,0.7040850926012815,21.058235048778688,0.22049251750379714,0.3663167210317008,2.437746888527027,0.0009715566284549674,3.255022426422503,0.217223533623925,0.6713786106508738,1.7164135847910698,0.7452065405410468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2342229932546615,-0.0340102985501289,0.2387779951095581,1.344730019569397,0.9620779752731324,1.540650009701494e-05,2.687659980438184e-05,2.940140075224917e-05,3.3618199825286865,15.011799812316896,0.2345629930496215,-0.0361437015235424,0.2387990057468414,1.252750039100647,0.9568729996681212,3.096530053880997e-05,4.8713900469010696e-05,4.739889845950529e-05,3.131890058517456,11.068599700927734,0.1933950036764145,-0.0257197003811597,0.2032420039176941,1.3743200302124023,0.9482660293579102,4.488099875743501e-05,7.305879989871755e-05,7.424000068567693e-05,3.435790061950684,10.988300323486328,0.1979109942913055,-0.0265819001942873,0.2070199996232986,1.1794699430465698,0.8938829898834229,5.304570004227571e-05,8.237839938374236e-05,7.909689884399995e-05,2.948669910430908,11.636699676513672,0.1972029954195022,-0.0104299001395702,0.20032699406147,1.0744500160217283,0.877839982509613,6.117209704825655e-05,9.898270218400285e-05,9.12769028218463e-05,2.6861300468444824,9.937430381774902,0.13030052185058594,0.09749984741210938,-0.029699325561523438,0.017400741577144885,-0.04409980773925781,-0.08799934387207387,13.520184945268735,0.10282746295000918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021oar,7,59369.246,0.2524999999999995,0.19675005204111853,0.25,0.0,0.3618770146483027,2.499036768965723,0.504999999999999,0.504999999999999,0.2555000000000014,2.9515428392694503,0.008318719408062506,0.01284879477740363,1.0777609316604118,0.011534915782209562,0.016404767604209745,0.2407360518691921,0.009504951344857588,0.7035643587018043,0.07661290322581973,21.00075,0.0625,0.3829999999999991,0.02397227760372159,0.02397227760372159,0.5,0.5,21.87757575757463,2.5461926982764904,7.520416666666279,1.0988178772066426,3.8815053763438856,0.07772201164614553,5.231594202898281,-0.9182990206059735,4.540628930817376,-1.125810625698595,0.7178473685701235,0.0625,0.0,0.3882427196030324,0.8582299692598724,-1.5729258677816709,0.21951518550356935,0.7040850926012815,21.058235048778688,0.22049251750379714,0.3663167210317008,2.437746888527027,0.0009715566284549674,3.255022426422503,0.217223533623925,0.6713786106508738,1.7164135847910698,0.7452065405410468,0.17600000000000016,0.11421354916171234,0.5,0.0,0.3311670370032333,2.1530803841407016,0.3520000000000003,0.3520000000000003,0.18549999999999756,1.6604316089794349,0.010880945789538549,0.013847986004486787,0.2414930708768317,0.012443090960085158,0.006621274442805356,0.10687937430260948,0.04318182204256854,0.7161932042376477,0.04196680238021599,21.23575,0.07649999999999935,0.2085000000000008,0.016588515280755924,0.016588515280755924,0.5,0.5,29.64296296296029,2.464073493613985,11.599420289854027,1.568404801258519,7.4107407407400725,0.046286326251117435,6.3520634920629195,-0.4553438119478893,4.850666666666229,-0.6430665467398567,0.6960441801357178,0.046875,0.0,0.40835586770107807,0.3667922701079209,0.6567404166695704,0.14513068823190603,0.7470253595984081,21.225120406273152,0.10578465480007965,0.3223625983186576,2.360400859070378,-0.024934969150911944,1.4830762192637312,0.1309481630970696,0.38488604334868093,-0.3771584160913686,0.806713773413922,0.2342229932546615,-0.0340102985501289,0.2387779951095581,1.344730019569397,0.9620779752731324,1.540650009701494e-05,2.687659980438184e-05,2.940140075224917e-05,3.3618199825286865,15.011799812316896,0.2345629930496215,-0.0361437015235424,0.2387990057468414,1.252750039100647,0.9568729996681212,3.096530053880997e-05,4.8713900469010696e-05,4.739889845950529e-05,3.131890058517456,11.068599700927734,0.1933950036764145,-0.0257197003811597,0.2032420039176941,1.3743200302124023,0.9482660293579102,4.488099875743501e-05,7.305879989871755e-05,7.424000068567693e-05,3.435790061950684,10.988300323486328,0.1979109942913055,-0.0265819001942873,0.2070199996232986,1.1794699430465698,0.8938829898834229,5.304570004227571e-05,8.237839938374236e-05,7.909689884399995e-05,2.948669910430908,11.636699676513672,0.1972029954195022,-0.0104299001395702,0.20032699406147,1.0744500160217283,0.877839982509613,6.117209704825655e-05,9.898270218400285e-05,9.12769028218463e-05,2.6861300468444824,9.937430381774902,0.13030052185058594,0.09749984741210938,-0.029699325561523438,0.017400741577144885,-0.04409980773925781,-0.08799934387207387,13.520184945268735,0.10282746295000918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
