ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020teb,6,59089.473,0.27949999999999875,0.1345599865643046,0.25,0.0,0.3527161250626607,0.5382721054822682,0.5589999999999975,0.5589999999999975,0.3219999999999956,2.0598763613215123,-0.13804862939411344,0.05967556912907813,0.06615795535089133,-0.14016898767802893,0.016515130290369707,0.04858203415853483,0.12164580694038524,0.7456172016950795,0.18316326530620314,20.5365,0.09999999999999964,0.40149999999999864,0.027300920612439133,0.027300920612439133,0.0,0.5,8.85777777777144,2.2768985755636453,1.660833333332145,0.7293666274659838,2.5307936507918396,0.7172293923311951,1.181037037036192,0.6192350686399641,0.9007909604513328,-0.2203197334755833,0.6760074735194164,0.046875,0.0,0.340814271046292,1.8279202754271726,1.3246422817687145,0.24134139028908036,0.7653730281442495,20.518877323674317,0.10875553999362639,0.3434317048349887,0.5722889016228329,0.008978334979776433,1.48750679736691,0.20541910356940551,2.0170548990096067,-1.0502250498461871,0.8754658944730495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3456760048866272,-0.0229588001966476,0.3266429901123047,2.166589975357056,1.109279990196228,7.410469697788358e-05,0.0001279879943467,0.0001536320050945,5.41648006439209,14.088000297546388,0.241113007068634,-0.0138141000643372,0.2306039929389953,2.3374500274658203,1.038349986076355,0.0001415709994034,0.0002517770044505,0.0003231810114812,5.843629837036133,18.82169914245605,0.2035049945116043,-0.0120130004361271,0.1958039999008178,2.645149946212769,0.9985849857330322,0.0002064260042971,0.0003637949994299,0.0005208579823374,6.612870216369629,17.550199508666992,0.1707880049943924,-0.0090095195919275,0.1655430048704147,2.6009600162506104,0.9713240265846252,0.0002503120049368,0.0004563590046018,0.000703705009073,6.502409934997559,13.291899681091309,0.1389800012111663,-0.0055814799852669,0.1330859959125518,2.045439958572388,0.9104920029640198,0.0002743579971138,0.0004921359941363,0.0007150680175982,5.11359977722168,20.15719985961914,0.2462005615234375,0.19829940795898438,0.2710990905761719,0.38969993591308594,0.4701995849609375,0.40570068359375,11.92950837111563,1.4759013995747905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020teb,7,59089.483,0.27949999999999875,0.1345599865643046,0.25,0.0,0.3527161250626607,0.5382721054822682,0.5589999999999975,0.5589999999999975,0.3219999999999956,2.0598763613215123,-0.13804862939411344,0.05967556912907813,0.06615795535089133,-0.14016898767802893,0.016515130290369707,0.04858203415853483,0.12164580694038524,0.7456172016950795,0.18316326530620314,20.5365,0.09999999999999964,0.40149999999999864,0.027300920612439133,0.027300920612439133,0.0,0.5,8.85777777777144,2.2768985755636453,1.660833333332145,0.7293666274659838,2.5307936507918396,0.7172293923311951,1.181037037036192,0.6192350686399641,0.9007909604513328,-0.2203197334755833,0.6760074735194164,0.046875,0.0,0.340814271046292,1.8279202754271726,1.3246422817687145,0.24134139028908036,0.7653730281442495,20.518877323674317,0.10875553999362639,0.3434317048349887,0.5722889016228329,0.008978334979776433,1.48750679736691,0.20541910356940551,2.0170548990096067,-1.0502250498461871,0.8754658944730495,0.3435000000000006,0.13426927789250434,0.25,0.0,0.42042927629890153,0.8717434613111804,0.6870000000000012,0.6870000000000012,0.559000000000001,-4.368503944836238,-0.2174357765951856,0.080020636059737,0.9339512984041421,-0.23388569298265824,0.0752036262493941,0.16851605261792155,0.5018923301710686,0.8882096180749263,0.5004926108377246,20.512999999999998,0.25399999999999956,0.3945000000000043,0.03353264185478957,0.03353264185478957,0.0,0.0,4.447407407408011,2.07261950655453,1.3342222222224034,1.178044970760551,0.8894814814816023,0.42005998215652596,0.6901149425288293,-0.6459112625207936,0.0,0.0,0.7273259949458066,0.015625,0.0,0.439566886722386,3.083776667882665,0.19872172583708372,0.33239835539103846,0.9630722762740794,20.44365083081001,0.13765598753206884,0.4234349772188444,0.9531644801520067,0.05836787575677004,-4.743438001080056,0.29594807366362713,3.2631391649508252,-0.07253623715910883,0.9541624548736547,0.3456760048866272,-0.0229588001966476,0.3266429901123047,2.166589975357056,1.109279990196228,7.410469697788358e-05,0.0001279879943467,0.0001536320050945,5.41648006439209,14.088000297546388,0.241113007068634,-0.0138141000643372,0.2306039929389953,2.3374500274658203,1.038349986076355,0.0001415709994034,0.0002517770044505,0.0003231810114812,5.843629837036133,18.82169914245605,0.2035049945116043,-0.0120130004361271,0.1958039999008178,2.645149946212769,0.9985849857330322,0.0002064260042971,0.0003637949994299,0.0005208579823374,6.612870216369629,17.550199508666992,0.1707880049943924,-0.0090095195919275,0.1655430048704147,2.6009600162506104,0.9713240265846252,0.0002503120049368,0.0004563590046018,0.000703705009073,6.502409934997559,13.291899681091309,0.1389800012111663,-0.0055814799852669,0.1330859959125518,2.045439958572388,0.9104920029640198,0.0002743579971138,0.0004921359941363,0.0007150680175982,5.11359977722168,20.15719985961914,0.2462005615234375,0.19829940795898438,0.2710990905761719,0.38969993591308594,0.4701995849609375,0.40570068359375,11.92950837111563,1.4759013995747905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020teb,8,59090.432,0.27949999999999875,0.1345599865643046,0.25,0.0,0.3527161250626607,0.5382721054822682,0.5589999999999975,0.5589999999999975,0.3219999999999956,2.0598763613215123,-0.13804862939411344,0.05967556912907813,0.06615795535089133,-0.14016898767802893,0.016515130290369707,0.04858203415853483,0.12164580694038524,0.7456172016950795,0.18316326530620314,20.5365,0.09999999999999964,0.40149999999999864,0.027300920612439133,0.027300920612439133,0.0,0.5,8.85777777777144,2.2768985755636453,1.660833333332145,0.7293666274659838,2.5307936507918396,0.7172293923311951,1.181037037036192,0.6192350686399641,0.9007909604513328,-0.2203197334755833,0.6760074735194164,0.046875,0.0,0.340814271046292,1.8279202754271726,1.3246422817687145,0.24134139028908036,0.7653730281442495,20.518877323674317,0.10875553999362639,0.3434317048349887,0.5722889016228329,0.008978334979776433,1.48750679736691,0.20541910356940551,2.0170548990096067,-1.0502250498461871,0.8754658944730495,0.47050000000000125,0.193503015756024,0.4,0.0,0.40913870355573567,0.6746862137379587,0.9410000000000025,0.9410000000000025,0.6162500000000009,-1.8043712409859127,-0.22890706941064967,0.046913947980552206,0.6330719701995143,-0.23385718602571232,0.04393339652648716,0.1375927909201171,0.2699256110520692,0.7699256110520729,0.5004926108377246,20.3986,0.3309999999999995,0.610000000000003,0.04641870560378861,0.04641870560378861,0.2,0.4,9.877500000002328,2.445595152945663,1.1224431818184464,0.9225072858877252,0.8664473684212568,0.18935049134452175,2.469375000000582,0.017867991760395732,1.646250000000388,-0.07196182390700127,0.8680060516996017,0.0625,0.0,0.4639873362635077,6.426687934738497,0.2544345630228251,0.38510167488599756,0.8280471740637073,20.171994258135832,0.17578326369179342,0.3946604378391058,0.7569482100776856,0.09453363277869875,-1.2973224681483595,0.33979538030945633,8.014686868676815,0.15298127275733608,0.8330538834287571,0.3456760048866272,-0.0229588001966476,0.3266429901123047,2.166589975357056,1.109279990196228,7.410469697788358e-05,0.0001279879943467,0.0001536320050945,5.41648006439209,14.088000297546388,0.241113007068634,-0.0138141000643372,0.2306039929389953,2.3374500274658203,1.038349986076355,0.0001415709994034,0.0002517770044505,0.0003231810114812,5.843629837036133,18.82169914245605,0.2035049945116043,-0.0120130004361271,0.1958039999008178,2.645149946212769,0.9985849857330322,0.0002064260042971,0.0003637949994299,0.0005208579823374,6.612870216369629,17.550199508666992,0.1707880049943924,-0.0090095195919275,0.1655430048704147,2.6009600162506104,0.9713240265846252,0.0002503120049368,0.0004563590046018,0.000703705009073,6.502409934997559,13.291899681091309,0.1389800012111663,-0.0055814799852669,0.1330859959125518,2.045439958572388,0.9104920029640198,0.0002743579971138,0.0004921359941363,0.0007150680175982,5.11359977722168,20.15719985961914,0.2462005615234375,0.19829940795898438,0.2710990905761719,0.38969993591308594,0.4701995849609375,0.40570068359375,11.92950837111563,1.4759013995747905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020teb,9,59090.58,0.47999999999999865,0.16497439876016903,0.4,0.0,0.34012870575817306,0.6208469034008781,0.9599999999999973,0.9599999999999973,0.389999999999997,1.2242816861876626,-0.19600009077966155,0.03338689343648487,0.5016824015020341,-0.1729266000023495,0.023951236771268113,0.09348272708842792,0.10416666666666474,0.6041666666666666,0.36224028906837624,20.4126,0.11499999999999844,0.5159999999999982,0.04698282190574058,0.04698282190574058,0.2,0.4,10.610416666668243,2.5023516403062103,1.1168859649124465,1.061972401268682,3.3506578947373398,0.5886674771408805,2.0536290322583697,0.3736979635988372,1.4468750000002149,0.36258668671416644,0.8921723476481892,0.046875,0.0,0.4526647485591394,8.992159460487805,-0.21173380131054595,0.3470450979339707,0.9261958450222291,20.075837308801606,0.2241668664348307,0.34376998323391217,0.795596419846258,0.08550059430054639,1.8719416477013038,0.32693268956190197,12.51298633535726,0.9760784008120575,0.8089760739819638,0.47050000000000125,0.193503015756024,0.4,0.0,0.40913870355573567,0.6746862137379587,0.9410000000000025,0.9410000000000025,0.6162500000000009,-1.8043712409859127,-0.22890706941064967,0.046913947980552206,0.6330719701995143,-0.23385718602571232,0.04393339652648716,0.1375927909201171,0.2699256110520692,0.7699256110520729,0.5004926108377246,20.3986,0.3309999999999995,0.610000000000003,0.04641870560378861,0.04641870560378861,0.2,0.4,9.877500000002328,2.445595152945663,1.1224431818184464,0.9225072858877252,0.8664473684212568,0.18935049134452175,2.469375000000582,0.017867991760395732,1.646250000000388,-0.07196182390700127,0.8680060516996017,0.0625,0.0,0.4639873362635077,6.426687934738497,0.2544345630228251,0.38510167488599756,0.8280471740637073,20.171994258135832,0.17578326369179342,0.3946604378391058,0.7569482100776856,0.09453363277869875,-1.2973224681483595,0.33979538030945633,8.014686868676815,0.15298127275733608,0.8330538834287571,0.3456760048866272,-0.0229588001966476,0.3266429901123047,2.166589975357056,1.109279990196228,7.410469697788358e-05,0.0001279879943467,0.0001536320050945,5.41648006439209,14.088000297546388,0.241113007068634,-0.0138141000643372,0.2306039929389953,2.3374500274658203,1.038349986076355,0.0001415709994034,0.0002517770044505,0.0003231810114812,5.843629837036133,18.82169914245605,0.2035049945116043,-0.0120130004361271,0.1958039999008178,2.645149946212769,0.9985849857330322,0.0002064260042971,0.0003637949994299,0.0005208579823374,6.612870216369629,17.550199508666992,0.1707880049943924,-0.0090095195919275,0.1655430048704147,2.6009600162506104,0.9713240265846252,0.0002503120049368,0.0004563590046018,0.000703705009073,6.502409934997559,13.291899681091309,0.1389800012111663,-0.0055814799852669,0.1330859959125518,2.045439958572388,0.9104920029640198,0.0002743579971138,0.0004921359941363,0.0007150680175982,5.11359977722168,20.15719985961914,0.2462005615234375,0.19829940795898438,0.2710990905761719,0.38969993591308594,0.4701995849609375,0.40570068359375,11.92950837111563,1.4759013995747905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020teb,10,59090.748,0.47999999999999865,0.19233424796020626,0.3333333333333333,0.0,0.3755452816812496,0.8940246142285959,0.9599999999999973,0.9146998608112327,0.5070000000000014,-0.39820504276307833,-0.18923975412646615,0.0324525964875544,0.5620017245223754,-0.1704772944876958,0.018099867022858075,0.08152296646257842,0.16062498216827858,0.6696875666578636,0.5595238095309684,20.345666666666666,0.2535000000000007,0.5014999999999965,0.047115408210841314,0.044892143054709455,0.0,0.3333333333333333,12.626399999996647,2.6666868695067554,2.104399999999441,0.9403685936105213,3.5073333333324017,0.9086654249038368,1.468186046511238,0.26073664157632254,1.107578947368127,-0.27032652762537807,1.1384191468925493,0.046875,0.0,0.5598851085366835,7.250336287149684,0.2740172290860387,0.35104510631351393,0.8775747234615681,20.06576012046484,0.22277337383981682,0.3881545845739566,1.478712859315807,0.07926275859238614,-1.0780742541287323,0.31294675934176686,10.585403010035174,0.25530444310233535,0.8323750010918142,0.47050000000000125,0.193503015756024,0.4,0.0,0.40913870355573567,0.6746862137379587,0.9410000000000025,0.9410000000000025,0.6162500000000009,-1.8043712409859127,-0.22890706941064967,0.046913947980552206,0.6330719701995143,-0.23385718602571232,0.04393339652648716,0.1375927909201171,0.2699256110520692,0.7699256110520729,0.5004926108377246,20.3986,0.3309999999999995,0.610000000000003,0.04641870560378861,0.04641870560378861,0.2,0.4,9.877500000002328,2.445595152945663,1.1224431818184464,0.9225072858877252,0.8664473684212568,0.18935049134452175,2.469375000000582,0.017867991760395732,1.646250000000388,-0.07196182390700127,0.8680060516996017,0.0625,0.0,0.4639873362635077,6.426687934738497,0.2544345630228251,0.38510167488599756,0.8280471740637073,20.171994258135832,0.17578326369179342,0.3946604378391058,0.7569482100776856,0.09453363277869875,-1.2973224681483595,0.33979538030945633,8.014686868676815,0.15298127275733608,0.8330538834287571,0.3456760048866272,-0.0229588001966476,0.3266429901123047,2.166589975357056,1.109279990196228,7.410469697788358e-05,0.0001279879943467,0.0001536320050945,5.41648006439209,14.088000297546388,0.241113007068634,-0.0138141000643372,0.2306039929389953,2.3374500274658203,1.038349986076355,0.0001415709994034,0.0002517770044505,0.0003231810114812,5.843629837036133,18.82169914245605,0.2035049945116043,-0.0120130004361271,0.1958039999008178,2.645149946212769,0.9985849857330322,0.0002064260042971,0.0003637949994299,0.0005208579823374,6.612870216369629,17.550199508666992,0.1707880049943924,-0.0090095195919275,0.1655430048704147,2.6009600162506104,0.9713240265846252,0.0002503120049368,0.0004563590046018,0.000703705009073,6.502409934997559,13.291899681091309,0.1389800012111663,-0.0055814799852669,0.1330859959125518,2.045439958572388,0.9104920029640198,0.0002743579971138,0.0004921359941363,0.0007150680175982,5.11359977722168,20.15719985961914,0.2462005615234375,0.19829940795898438,0.2710990905761719,0.38969993591308594,0.4701995849609375,0.40570068359375,11.92950837111563,1.4759013995747905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020teb,11,59091.42,0.47999999999999865,0.19233424796020626,0.3333333333333333,0.0,0.3755452816812496,0.8940246142285959,0.9599999999999973,0.9146998608112327,0.5070000000000014,-0.39820504276307833,-0.18923975412646615,0.0324525964875544,0.5620017245223754,-0.1704772944876958,0.018099867022858075,0.08152296646257842,0.16062498216827858,0.6696875666578636,0.5595238095309684,20.345666666666666,0.2535000000000007,0.5014999999999965,0.047115408210841314,0.044892143054709455,0.0,0.3333333333333333,12.626399999996647,2.6666868695067554,2.104399999999441,0.9403685936105213,3.5073333333324017,0.9086654249038368,1.468186046511238,0.26073664157632254,1.107578947368127,-0.27032652762537807,1.1384191468925493,0.046875,0.0,0.5598851085366835,7.250336287149684,0.2740172290860387,0.35104510631351393,0.8775747234615681,20.06576012046484,0.22277337383981682,0.3881545845739566,1.478712859315807,0.07926275859238614,-1.0780742541287323,0.31294675934176686,10.585403010035174,0.25530444310233535,0.8323750010918142,0.5605000000000011,0.20728667975193787,0.3333333333333333,0.0,0.38616468572406076,0.46423196971839803,1.1210000000000022,1.0850999274253894,0.7620000000000005,-1.3266367902323806,-0.22189617285178398,0.03801627438172656,0.49106502022512233,-0.22649448369315384,0.02918650745836513,0.12046641354706299,0.1297948594395328,0.7758251789103219,0.5004926108377246,20.292333333333332,0.3810000000000002,0.6485000000000021,0.055403168013443166,0.0536288792065332,0.3333333333333333,0.3333333333333333,11.853599999996367,2.497871712558712,1.1397692307688814,0.42834786013163084,2.963399999999092,0.2729774647154,1.481699999999546,-0.051839414930996135,1.9755999999993945,-0.9643738968925182,1.1369790857333884,0.078125,0.0,0.6442444054515777,7.206669753019116,0.2981833716466668,0.4317386555158887,0.893645755921879,20.076179179591136,0.18255745334298296,0.36722240590461885,0.47175205148129595,0.12389062192798579,-1.115065833583845,0.37682631911511666,9.306166480077177,0.21311277139111678,0.8275476825468293,0.3456760048866272,-0.0229588001966476,0.3266429901123047,2.166589975357056,1.109279990196228,7.410469697788358e-05,0.0001279879943467,0.0001536320050945,5.41648006439209,14.088000297546388,0.241113007068634,-0.0138141000643372,0.2306039929389953,2.3374500274658203,1.038349986076355,0.0001415709994034,0.0002517770044505,0.0003231810114812,5.843629837036133,18.82169914245605,0.2035049945116043,-0.0120130004361271,0.1958039999008178,2.645149946212769,0.9985849857330322,0.0002064260042971,0.0003637949994299,0.0005208579823374,6.612870216369629,17.550199508666992,0.1707880049943924,-0.0090095195919275,0.1655430048704147,2.6009600162506104,0.9713240265846252,0.0002503120049368,0.0004563590046018,0.000703705009073,6.502409934997559,13.291899681091309,0.1389800012111663,-0.0055814799852669,0.1330859959125518,2.045439958572388,0.9104920029640198,0.0002743579971138,0.0004921359941363,0.0007150680175982,5.11359977722168,20.15719985961914,0.2462005615234375,0.19829940795898438,0.2710990905761719,0.38969993591308594,0.4701995849609375,0.40570068359375,11.92950837111563,1.4759013995747905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020teb,12,59092.414,0.47999999999999865,0.19233424796020626,0.3333333333333333,0.0,0.3755452816812496,0.8940246142285959,0.9599999999999973,0.9146998608112327,0.5070000000000014,-0.39820504276307833,-0.18923975412646615,0.0324525964875544,0.5620017245223754,-0.1704772944876958,0.018099867022858075,0.08152296646257842,0.16062498216827858,0.6696875666578636,0.5595238095309684,20.345666666666666,0.2535000000000007,0.5014999999999965,0.047115408210841314,0.044892143054709455,0.0,0.3333333333333333,12.626399999996647,2.6666868695067554,2.104399999999441,0.9403685936105213,3.5073333333324017,0.9086654249038368,1.468186046511238,0.26073664157632254,1.107578947368127,-0.27032652762537807,1.1384191468925493,0.046875,0.0,0.5598851085366835,7.250336287149684,0.2740172290860387,0.35104510631351393,0.8775747234615681,20.06576012046484,0.22277337383981682,0.3881545845739566,1.478712859315807,0.07926275859238614,-1.0780742541287323,0.31294675934176686,10.585403010035174,0.25530444310233535,0.8323750010918142,0.6875,0.18031414497477496,0.42857142857142855,0.0,0.38550048125096026,0.340546157758772,1.375,1.2883999518156024,0.7892500000000027,-1.0144988399953307,-0.22350212167859412,0.03167790203704758,0.39401968354490446,-0.22696588096313922,0.02065125603106841,0.10775782201495299,0.16850911573930138,0.7165818101709543,0.5004926108377246,20.180142857142858,0.43400000000000105,0.6879999999999988,0.06808615994057934,0.06379796740854679,0.14285714285714285,0.2857142857142857,13.843666666660285,2.860533667511369,1.0648974358969447,1.9593034754689325,0.9107675438592292,1.7561351187145857,0.5720523415975325,0.6741661682387219,1.3843666666660284,0.23505947585205758,1.3959272450681406,0.046875,0.0,0.7196441088783258,8.624932064071297,0.1886825975813299,0.49339518595524373,0.88699127204173,19.99543078480501,0.19355733138004852,0.395027170190476,0.34017908993018886,0.17167790628696888,-0.5037305583581038,0.43592914750950224,10.441432525169324,0.5020846250311937,0.8530331224243295,0.3456760048866272,-0.0229588001966476,0.3266429901123047,2.166589975357056,1.109279990196228,7.410469697788358e-05,0.0001279879943467,0.0001536320050945,5.41648006439209,14.088000297546388,0.241113007068634,-0.0138141000643372,0.2306039929389953,2.3374500274658203,1.038349986076355,0.0001415709994034,0.0002517770044505,0.0003231810114812,5.843629837036133,18.82169914245605,0.2035049945116043,-0.0120130004361271,0.1958039999008178,2.645149946212769,0.9985849857330322,0.0002064260042971,0.0003637949994299,0.0005208579823374,6.612870216369629,17.550199508666992,0.1707880049943924,-0.0090095195919275,0.1655430048704147,2.6009600162506104,0.9713240265846252,0.0002503120049368,0.0004563590046018,0.000703705009073,6.502409934997559,13.291899681091309,0.1389800012111663,-0.0055814799852669,0.1330859959125518,2.045439958572388,0.9104920029640198,0.0002743579971138,0.0004921359941363,0.0007150680175982,5.11359977722168,20.15719985961914,0.2462005615234375,0.19829940795898438,0.2710990905761719,0.38969993591308594,0.4701995849609375,0.40570068359375,11.92950837111563,1.4759013995747905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
