ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020ltk,5,59000.28,0.807500000000001,0.13544903220956828,0.25,0.0,0.3526011936288669,0.7959291615389048,1.615000000000002,1.615000000000002,0.970000000000006,1.8236980561361094,-0.14554995619005143,0.02649938312498935,3.0905940097966504,-0.18665153564704293,0.04465100376897238,0.2777256998752306,0.16099072646799714,0.7603715453723638,0.26186830015279694,20.532,0.2945000000000011,1.1885000000000012,0.07939434161689167,0.07939434161689167,0.0,0.0,11.866666666669685,1.9808508923386825,21.36000000000543,1.8916630614025869,4.854545454546689,1.4769733467662822,2.9666666666674213,0.47747929140871026,1.8736842105267921,0.1979984934004031,0.656188198278151,0.0,0.0,0.36694289300103505,12.116537492141843,1.345631375396423,0.707598285281511,0.8444983699289181,20.350185648773177,0.07718771106129543,0.371069347453734,1.4946714485380919,0.2255591266774265,-0.03458221195631239,0.5079963704611052,19.941489926458207,-0.546939093823739,0.9163986090530455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3657369911670685,-0.0082009304314851,0.2101950049400329,1.524209976196289,1.0269800424575806,9.812440112000331e-06,2.262760062876623e-05,2.6438900022185408e-05,3.810529947280884,20.71820068359375,0.2931900024414062,-0.0086693195626139,0.1801459938287735,1.6540900468826294,1.0453399419784546,1.594460081832949e-05,3.5730699892155826e-05,4.566300049191341e-05,4.135210037231445,22.62649917602539,0.2989940047264099,-0.0113351996988058,0.1820449978113174,1.7822200059890747,1.0485399961471558,2.231280086562037e-05,4.722250014310703e-05,6.232850137166679e-05,4.455560207366943,15.892200469970703,0.264164000749588,-0.0050284098833799,0.1664990037679672,1.32423996925354,0.9819120168685912,2.4963899704744108e-05,5.6644101277925074e-05,6.215929897734895e-05,3.31060004234314,24.496299743652344,0.2291020005941391,-0.0217211004346609,0.1050899997353553,1.075119972229004,0.8510429859161377,2.494510044925846e-05,4.429039836395532e-05,4.627210000762716e-05,2.6877899169921875,10.61620044708252,0.19750022888183594,0.16899871826171875,0.2663002014160156,0.301300048828125,0.10089874267578125,0.0475006103515625,29.400477671415373,0.15821049020538822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ltk,6,59018.189,0.807500000000001,0.13544903220956828,0.25,0.0,0.3526011936288669,0.7959291615389048,1.615000000000002,1.615000000000002,0.970000000000006,1.8236980561361094,-0.14554995619005143,0.02649938312498935,3.0905940097966504,-0.18665153564704293,0.04465100376897238,0.2777256998752306,0.16099072646799714,0.7603715453723638,0.26186830015279694,20.532,0.2945000000000011,1.1885000000000012,0.07939434161689167,0.07939434161689167,0.0,0.0,11.866666666669685,1.9808508923386825,21.36000000000543,1.8916630614025869,4.854545454546689,1.4769733467662822,2.9666666666674213,0.47747929140871026,1.8736842105267921,0.1979984934004031,0.656188198278151,0.0,0.0,0.36694289300103505,12.116537492141843,1.345631375396423,0.707598285281511,0.8444983699289181,20.350185648773177,0.07718771106129543,0.371069347453734,1.4946714485380919,0.2255591266774265,-0.03458221195631239,0.5079963704611052,19.941489926458207,-0.546939093823739,0.9163986090530455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3657369911670685,-0.0082009304314851,0.2101950049400329,1.524209976196289,1.0269800424575806,9.812440112000331e-06,2.262760062876623e-05,2.6438900022185408e-05,3.810529947280884,20.71820068359375,0.2931900024414062,-0.0086693195626139,0.1801459938287735,1.6540900468826294,1.0453399419784546,1.594460081832949e-05,3.5730699892155826e-05,4.566300049191341e-05,4.135210037231445,22.62649917602539,0.2989940047264099,-0.0113351996988058,0.1820449978113174,1.7822200059890747,1.0485399961471558,2.231280086562037e-05,4.722250014310703e-05,6.232850137166679e-05,4.455560207366943,15.892200469970703,0.264164000749588,-0.0050284098833799,0.1664990037679672,1.32423996925354,0.9819120168685912,2.4963899704744108e-05,5.6644101277925074e-05,6.215929897734895e-05,3.31060004234314,24.496299743652344,0.2291020005941391,-0.0217211004346609,0.1050899997353553,1.075119972229004,0.8510429859161377,2.494510044925846e-05,4.429039836395532e-05,4.627210000762716e-05,2.6877899169921875,10.61620044708252,0.19750022888183594,0.16899871826171875,0.2663002014160156,0.301300048828125,0.10089874267578125,0.0475006103515625,29.400477671415373,0.15821049020538822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ltk,7,59022.185,0.807500000000001,0.13544903220956828,0.25,0.0,0.3526011936288669,0.7959291615389048,1.615000000000002,1.615000000000002,0.970000000000006,1.8236980561361094,-0.14554995619005143,0.02649938312498935,3.0905940097966504,-0.18665153564704293,0.04465100376897238,0.2777256998752306,0.16099072646799714,0.7603715453723638,0.26186830015279694,20.532,0.2945000000000011,1.1885000000000012,0.07939434161689167,0.07939434161689167,0.0,0.0,11.866666666669685,1.9808508923386825,21.36000000000543,1.8916630614025869,4.854545454546689,1.4769733467662822,2.9666666666674213,0.47747929140871026,1.8736842105267921,0.1979984934004031,0.656188198278151,0.0,0.0,0.36694289300103505,12.116537492141843,1.345631375396423,0.707598285281511,0.8444983699289181,20.350185648773177,0.07718771106129543,0.371069347453734,1.4946714485380919,0.2255591266774265,-0.03458221195631239,0.5079963704611052,19.941489926458207,-0.546939093823739,0.9163986090530455,0.21649999999999991,0.10142232765092069,0.25,0.0,0.339682955331189,11.32801332222639,0.43299999999999983,0.43299999999999983,0.26200000000000045,1.0617503642399324,0.006806225405411497,0.011202564246560983,0.7731981612906286,0.005739759388851567,0.009096178493186374,0.20702596286313923,0.16812934528597726,0.7630485033328213,0.11281005776421323,20.5335,0.09600000000000009,0.2865000000000002,0.021051608041422556,0.021051608041422556,0.0,0.0,24.7209523809475,1.5658963112510564,12.818271604935742,1.5393291723622071,11.934252873560864,1.5115598184956602,8.048682170541047,0.9133878898478576,7.363687943260957,0.9083637992116009,0.9296471152858432,0.015625,0.015625,0.3969423702945809,0.6385083283564209,-0.9890373876709213,0.1850990725710604,0.8521889304632283,20.501914393916703,0.11362195350359831,0.3433285176249016,12.21323595171895,-0.021700070854748184,0.9399322374157197,0.1716478992292818,0.56930829486721,1.1213485234370206,0.8398581245487431,0.3657369911670685,-0.0082009304314851,0.2101950049400329,1.524209976196289,1.0269800424575806,9.812440112000331e-06,2.262760062876623e-05,2.6438900022185408e-05,3.810529947280884,20.71820068359375,0.2931900024414062,-0.0086693195626139,0.1801459938287735,1.6540900468826294,1.0453399419784546,1.594460081832949e-05,3.5730699892155826e-05,4.566300049191341e-05,4.135210037231445,22.62649917602539,0.2989940047264099,-0.0113351996988058,0.1820449978113174,1.7822200059890747,1.0485399961471558,2.231280086562037e-05,4.722250014310703e-05,6.232850137166679e-05,4.455560207366943,15.892200469970703,0.264164000749588,-0.0050284098833799,0.1664990037679672,1.32423996925354,0.9819120168685912,2.4963899704744108e-05,5.6644101277925074e-05,6.215929897734895e-05,3.31060004234314,24.496299743652344,0.2291020005941391,-0.0217211004346609,0.1050899997353553,1.075119972229004,0.8510429859161377,2.494510044925846e-05,4.429039836395532e-05,4.627210000762716e-05,2.6877899169921875,10.61620044708252,0.19750022888183594,0.16899871826171875,0.2663002014160156,0.301300048828125,0.10089874267578125,0.0475006103515625,29.400477671415373,0.15821049020538822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ltk,8,59024.186,0.807500000000001,0.13544903220956828,0.25,0.0,0.3526011936288669,0.7959291615389048,1.615000000000002,1.615000000000002,0.970000000000006,1.8236980561361094,-0.14554995619005143,0.02649938312498935,3.0905940097966504,-0.18665153564704293,0.04465100376897238,0.2777256998752306,0.16099072646799714,0.7603715453723638,0.26186830015279694,20.532,0.2945000000000011,1.1885000000000012,0.07939434161689167,0.07939434161689167,0.0,0.0,11.866666666669685,1.9808508923386825,21.36000000000543,1.8916630614025869,4.854545454546689,1.4769733467662822,2.9666666666674213,0.47747929140871026,1.8736842105267921,0.1979984934004031,0.656188198278151,0.0,0.0,0.36694289300103505,12.116537492141843,1.345631375396423,0.707598285281511,0.8444983699289181,20.350185648773177,0.07718771106129543,0.371069347453734,1.4946714485380919,0.2255591266774265,-0.03458221195631239,0.5079963704611052,19.941489926458207,-0.546939093823739,0.9163986090530455,0.21649999999999991,0.1989511722597527,0.4,0.0,0.2744616633592088,9.01390377816642,0.43299999999999983,0.43299999999999983,0.3257499999999993,-2.2833796473675783,0.0003447353800373711,0.008821175976518849,0.8073214834889519,0.0005945989618800665,0.008073781066635973,0.2142026659514994,0.33487297921477976,0.8348729792147798,0.11281005776421323,20.4916,0.19200000000000017,0.24099999999999966,0.021098279978560633,0.021098279978560633,0.2,0.2,12.050862068964964,2.228885920451637,24.962499999998858,1.9760839988884373,7.942613636363272,1.2274907270169668,0.0,0.0,0.0,0.0,0.9136895725536249,0.03125,0.0,0.5213760630165036,0.6058729326841645,-0.05871209454571059,0.18567256124694323,0.9377234075880685,20.458444693091735,0.20714444004533414,0.25929240844147683,9.333996002436738,-0.02132644501365399,-2.50352766525954,0.16485075721194087,0.583281772316784,0.14334272248529112,0.8879588248284688,0.3657369911670685,-0.0082009304314851,0.2101950049400329,1.524209976196289,1.0269800424575806,9.812440112000331e-06,2.262760062876623e-05,2.6438900022185408e-05,3.810529947280884,20.71820068359375,0.2931900024414062,-0.0086693195626139,0.1801459938287735,1.6540900468826294,1.0453399419784546,1.594460081832949e-05,3.5730699892155826e-05,4.566300049191341e-05,4.135210037231445,22.62649917602539,0.2989940047264099,-0.0113351996988058,0.1820449978113174,1.7822200059890747,1.0485399961471558,2.231280086562037e-05,4.722250014310703e-05,6.232850137166679e-05,4.455560207366943,15.892200469970703,0.264164000749588,-0.0050284098833799,0.1664990037679672,1.32423996925354,0.9819120168685912,2.4963899704744108e-05,5.6644101277925074e-05,6.215929897734895e-05,3.31060004234314,24.496299743652344,0.2291020005941391,-0.0217211004346609,0.1050899997353553,1.075119972229004,0.8510429859161377,2.494510044925846e-05,4.429039836395532e-05,4.627210000762716e-05,2.6877899169921875,10.61620044708252,0.19750022888183594,0.16899871826171875,0.2663002014160156,0.301300048828125,0.10089874267578125,0.0475006103515625,29.400477671415373,0.15821049020538822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
