ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021afj,4,59236.65,0.5099999999999998,0.21844702537544505,0.25,0.0,0.3665015549996683,1.597256136707111,1.0199999999999996,1.0199999999999996,0.5204999999999984,3.265319294614823,-0.02225076936071206,0.008523774578830221,20.4990981076931,-0.05315484115818823,0.03776371788427985,0.39302520219532333,0.01647058970787994,0.7061765060705297,0.20225563909784727,19.80625,0.10650000000000048,0.817499999999999,0.05190179366492811,0.05190179366492811,0.5,0.5,23.449999999999516,2.0590738550179526,6.051612903225681,1.4177683585868495,9.873684210526111,1.3662718901524118,5.211111111111004,0.7257228964256757,3.2912280701753707,-0.2045101518390231,0.5577347638657667,0.015625,0.0,0.29687749694066673,15.937524383330667,1.7227615836431196,0.45276069838271044,0.8023765432335767,19.578660038554816,0.17157603670008909,0.3566253839972899,1.5453494769610192,0.11241877087229848,2.634370468112234,0.34190952085572957,28.717443225128022,-1.4068085354208735,0.7472194138544178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3066059947013855,0.025082699954509735,0.2853420078754425,3.0318899154663086,1.1110399961471558,0.00011342699872329831,0.0002481949923094362,0.0003572799905668944,7.5797200202941895,21.48189926147461,0.29041600227355957,0.014599399641156197,0.2788130044937134,3.111649990081787,1.0869300365447998,0.0002610780065879226,0.0005250279791653156,0.0007950830040499568,7.779119968414307,16.990699768066406,0.20215800404548645,0.01692900061607361,0.18890699744224548,2.8882699012756348,0.9949910044670105,0.0003614329907577485,0.0007022470235824585,0.0011616999981924891,7.220680236816406,13.598400115966797,0.1870799958705902,0.016334600746631622,0.17336399853229523,2.8241100311279297,0.9747220277786255,0.0005671050166711211,0.0009863870218396187,0.0015377600211650133,7.060279846191406,19.112300872802734,0.19363200664520264,0.02085139974951744,0.1764719933271408,2.7581400871276855,0.9804239869117737,0.0007004030048847198,0.0011973700020462275,0.0018150899559259415,6.895349979400635,17.29360008239746,0.3689002990722656,0.39550018310546875,0.45050048828125,0.5464992523193359,0.4820995330810547,0.45159912109375,56.48399215138216,2.9123976618852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021afj,5,59238.64,0.5099999999999998,0.21844702537544505,0.25,0.0,0.3665015549996683,1.597256136707111,1.0199999999999996,1.0199999999999996,0.5204999999999984,3.265319294614823,-0.02225076936071206,0.008523774578830221,20.4990981076931,-0.05315484115818823,0.03776371788427985,0.39302520219532333,0.01647058970787994,0.7061765060705297,0.20225563909784727,19.80625,0.10650000000000048,0.817499999999999,0.05190179366492811,0.05190179366492811,0.5,0.5,23.449999999999516,2.0590738550179526,6.051612903225681,1.4177683585868495,9.873684210526111,1.3662718901524118,5.211111111111004,0.7257228964256757,3.2912280701753707,-0.2045101518390231,0.5577347638657667,0.015625,0.0,0.29687749694066673,15.937524383330667,1.7227615836431196,0.45276069838271044,0.8023765432335767,19.578660038554816,0.17157603670008909,0.3566253839972899,1.5453494769610192,0.11241877087229848,2.634370468112234,0.34190952085572957,28.717443225128022,-1.4068085354208735,0.7472194138544178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3066059947013855,0.025082699954509735,0.2853420078754425,3.0318899154663086,1.1110399961471558,0.00011342699872329831,0.0002481949923094362,0.0003572799905668944,7.5797200202941895,21.48189926147461,0.29041600227355957,0.014599399641156197,0.2788130044937134,3.111649990081787,1.0869300365447998,0.0002610780065879226,0.0005250279791653156,0.0007950830040499568,7.779119968414307,16.990699768066406,0.20215800404548645,0.01692900061607361,0.18890699744224548,2.8882699012756348,0.9949910044670105,0.0003614329907577485,0.0007022470235824585,0.0011616999981924891,7.220680236816406,13.598400115966797,0.1870799958705902,0.016334600746631622,0.17336399853229523,2.8241100311279297,0.9747220277786255,0.0005671050166711211,0.0009863870218396187,0.0015377600211650133,7.060279846191406,19.112300872802734,0.19363200664520264,0.02085139974951744,0.1764719933271408,2.7581400871276855,0.9804239869117737,0.0007004030048847198,0.0011973700020462275,0.0018150899559259415,6.895349979400635,17.29360008239746,0.3689002990722656,0.39550018310546875,0.45050048828125,0.5464992523193359,0.4820995330810547,0.45159912109375,56.48399215138216,2.9123976618852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021afj,6,59242.52,0.5099999999999998,0.21844702537544505,0.25,0.0,0.3665015549996683,1.597256136707111,1.0199999999999996,1.0199999999999996,0.5204999999999984,3.265319294614823,-0.02225076936071206,0.008523774578830221,20.4990981076931,-0.05315484115818823,0.03776371788427985,0.39302520219532333,0.01647058970787994,0.7061765060705297,0.20225563909784727,19.80625,0.10650000000000048,0.817499999999999,0.05190179366492811,0.05190179366492811,0.5,0.5,23.449999999999516,2.0590738550179526,6.051612903225681,1.4177683585868495,9.873684210526111,1.3662718901524118,5.211111111111004,0.7257228964256757,3.2912280701753707,-0.2045101518390231,0.5577347638657667,0.015625,0.0,0.29687749694066673,15.937524383330667,1.7227615836431196,0.45276069838271044,0.8023765432335767,19.578660038554816,0.17157603670008909,0.3566253839972899,1.5453494769610192,0.11241877087229848,2.634370468112234,0.34190952085572957,28.717443225128022,-1.4068085354208735,0.7472194138544178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3066059947013855,0.025082699954509735,0.2853420078754425,3.0318899154663086,1.1110399961471558,0.00011342699872329831,0.0002481949923094362,0.0003572799905668944,7.5797200202941895,21.48189926147461,0.29041600227355957,0.014599399641156197,0.2788130044937134,3.111649990081787,1.0869300365447998,0.0002610780065879226,0.0005250279791653156,0.0007950830040499568,7.779119968414307,16.990699768066406,0.20215800404548645,0.01692900061607361,0.18890699744224548,2.8882699012756348,0.9949910044670105,0.0003614329907577485,0.0007022470235824585,0.0011616999981924891,7.220680236816406,13.598400115966797,0.1870799958705902,0.016334600746631622,0.17336399853229523,2.8241100311279297,0.9747220277786255,0.0005671050166711211,0.0009863870218396187,0.0015377600211650133,7.060279846191406,19.112300872802734,0.19363200664520264,0.02085139974951744,0.1764719933271408,2.7581400871276855,0.9804239869117737,0.0007004030048847198,0.0011973700020462275,0.0018150899559259415,6.895349979400635,17.29360008239746,0.3689002990722656,0.39550018310546875,0.45050048828125,0.5464992523193359,0.4820995330810547,0.45159912109375,56.48399215138216,2.9123976618852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021afj,7,59256.48,0.5099999999999998,0.21844702537544505,0.25,0.0,0.3665015549996683,1.597256136707111,1.0199999999999996,1.0199999999999996,0.5204999999999984,3.265319294614823,-0.02225076936071206,0.008523774578830221,20.4990981076931,-0.05315484115818823,0.03776371788427985,0.39302520219532333,0.01647058970787994,0.7061765060705297,0.20225563909784727,19.80625,0.10650000000000048,0.817499999999999,0.05190179366492811,0.05190179366492811,0.5,0.5,23.449999999999516,2.0590738550179526,6.051612903225681,1.4177683585868495,9.873684210526111,1.3662718901524118,5.211111111111004,0.7257228964256757,3.2912280701753707,-0.2045101518390231,0.5577347638657667,0.015625,0.0,0.29687749694066673,15.937524383330667,1.7227615836431196,0.45276069838271044,0.8023765432335767,19.578660038554816,0.17157603670008909,0.3566253839972899,1.5453494769610192,0.11241877087229848,2.634370468112234,0.34190952085572957,28.717443225128022,-1.4068085354208735,0.7472194138544178,0.5754999999999999,0.18467570099076622,0.25,0.0,0.3599400812010421,1.406893999999832,1.1509999999999998,1.1509999999999998,0.5885000000000034,2.826210698446978,0.01731581827728154,0.004528958115907683,25.505741104168905,0.030994569030023976,0.018251557807388522,0.38962877193120077,0.018071244013607414,0.7067767479024097,0.07938144329902262,19.96625,0.1540000000000017,0.8559999999999981,0.0580550791889438,0.0580550791889438,0.5,0.5,44.31111111111628,2.3808198504878595,11.394285714287046,0.9959783556203199,23.458823529414502,0.6585748874248846,7.121428571429403,-0.5182309736407392,8.308333333334303,-0.9198275133068324,0.6971021195264071,0.046875,0.0,0.3975904560807918,21.876510593810924,1.5115356340477364,0.497131354204634,0.7408924489798278,19.7689073850921,0.1357155541709124,0.3414237385427328,2.3603880341415233,0.12995087239804734,1.98374530912192,0.37866024935177856,33.67010367031791,-0.9441607050021936,0.8460487575449728,0.3066059947013855,0.025082699954509735,0.2853420078754425,3.0318899154663086,1.1110399961471558,0.00011342699872329831,0.0002481949923094362,0.0003572799905668944,7.5797200202941895,21.48189926147461,0.29041600227355957,0.014599399641156197,0.2788130044937134,3.111649990081787,1.0869300365447998,0.0002610780065879226,0.0005250279791653156,0.0007950830040499568,7.779119968414307,16.990699768066406,0.20215800404548645,0.01692900061607361,0.18890699744224548,2.8882699012756348,0.9949910044670105,0.0003614329907577485,0.0007022470235824585,0.0011616999981924891,7.220680236816406,13.598400115966797,0.1870799958705902,0.016334600746631622,0.17336399853229523,2.8241100311279297,0.9747220277786255,0.0005671050166711211,0.0009863870218396187,0.0015377600211650133,7.060279846191406,19.112300872802734,0.19363200664520264,0.02085139974951744,0.1764719933271408,2.7581400871276855,0.9804239869117737,0.0007004030048847198,0.0011973700020462275,0.0018150899559259415,6.895349979400635,17.29360008239746,0.3689002990722656,0.39550018310546875,0.45050048828125,0.5464992523193359,0.4820995330810547,0.45159912109375,56.48399215138216,2.9123976618852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021afj,8,59267.46,0.5099999999999998,0.21844702537544505,0.25,0.0,0.3665015549996683,1.597256136707111,1.0199999999999996,1.0199999999999996,0.5204999999999984,3.265319294614823,-0.02225076936071206,0.008523774578830221,20.4990981076931,-0.05315484115818823,0.03776371788427985,0.39302520219532333,0.01647058970787994,0.7061765060705297,0.20225563909784727,19.80625,0.10650000000000048,0.817499999999999,0.05190179366492811,0.05190179366492811,0.5,0.5,23.449999999999516,2.0590738550179526,6.051612903225681,1.4177683585868495,9.873684210526111,1.3662718901524118,5.211111111111004,0.7257228964256757,3.2912280701753707,-0.2045101518390231,0.5577347638657667,0.015625,0.0,0.29687749694066673,15.937524383330667,1.7227615836431196,0.45276069838271044,0.8023765432335767,19.578660038554816,0.17157603670008909,0.3566253839972899,1.5453494769610192,0.11241877087229848,2.634370468112234,0.34190952085572957,28.717443225128022,-1.4068085354208735,0.7472194138544178,0.7550000000000008,0.2988470139410042,0.4,0.0,0.42171553500713826,0.7255006574196442,1.5100000000000016,1.5100000000000016,1.0292499999999976,-2.0860695224852277,0.022341196999442155,0.003999516676209797,18.86817564458921,0.03633564978227538,0.010373810591317383,0.3302733784459101,0.28774834437086055,0.7877483443708617,0.07938144329902262,20.181199999999997,0.30799999999999983,1.2020000000000017,0.07611270729371448,0.07611270729371448,0.4,0.4,56.791666666665854,2.592431398303751,11.111413043478104,0.5352702146642988,17.624999999999748,0.38988236294627543,18.930555555555284,0.37016805710595535,8.518749999999878,-0.4674300393287596,1.0501372148444956,0.078125,0.0,0.5721288757658128,21.95190869964751,0.6146672705942386,0.6452690911550008,0.779424954360167,19.798122895407595,0.25168404782074755,0.413986335798757,1.4044581361369612,0.23901866863506532,-2.1164150970667706,0.5051399540572757,34.20907772065328,-0.20694154419050412,0.9140780893832118,0.3066059947013855,0.025082699954509735,0.2853420078754425,3.0318899154663086,1.1110399961471558,0.00011342699872329831,0.0002481949923094362,0.0003572799905668944,7.5797200202941895,21.48189926147461,0.29041600227355957,0.014599399641156197,0.2788130044937134,3.111649990081787,1.0869300365447998,0.0002610780065879226,0.0005250279791653156,0.0007950830040499568,7.779119968414307,16.990699768066406,0.20215800404548645,0.01692900061607361,0.18890699744224548,2.8882699012756348,0.9949910044670105,0.0003614329907577485,0.0007022470235824585,0.0011616999981924891,7.220680236816406,13.598400115966797,0.1870799958705902,0.016334600746631622,0.17336399853229523,2.8241100311279297,0.9747220277786255,0.0005671050166711211,0.0009863870218396187,0.0015377600211650133,7.060279846191406,19.112300872802734,0.19363200664520264,0.02085139974951744,0.1764719933271408,2.7581400871276855,0.9804239869117737,0.0007004030048847198,0.0011973700020462275,0.0018150899559259415,6.895349979400635,17.29360008239746,0.3689002990722656,0.39550018310546875,0.45050048828125,0.5464992523193359,0.4820995330810547,0.45159912109375,56.48399215138216,2.9123976618852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
