ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021joz,5,59323.258,0.38400000000000034,0.22677405296474037,0.25,0.0,0.36662514641153693,0.5775567629092989,0.7680000000000007,0.7680000000000007,0.38400000000000034,3.279133179783738,-0.13174457791622368,0.015389296578251442,4.916258315849755,-0.1276487561178361,0.032048843455421555,0.1397207548503432,0.0,0.7000000358869656,0.20966643975479812,19.672,0.07600000000000051,0.6159999999999997,0.039271834731028875,0.039271834731028875,0.5,0.5,13.382222222232183,2.1662411531772037,2.4331313131331243,1.1889907496806755,1.7842962962976243,0.7636011689007282,4.460740740744061,0.16591667360596637,1.4086549707612825,-0.5517062207374468,0.6065347745815732,0.03125,0.0,0.31231179445909857,27.706562799798238,1.726303450271821,0.34094769882393017,0.8486047987730302,19.664974044118217,0.1923886988166227,0.3598571443525117,0.5866603551016669,0.06967033002862252,2.8290207220006884,0.27073656461711715,33.83201849845236,-1.5080810611195006,0.9599888936859113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3622809946537018,-0.0137922000139951,0.3341520130634308,2.4051198959350586,1.1645900011062622,1.7475400454713963e-05,5.119429988553748e-05,8.366670226678252e-05,6.012800216674805,30.67169952392578,0.368571013212204,-0.0177018996328115,0.352836012840271,2.362790107727051,1.1437400579452517,2.6386300305603072e-05,6.567100354004651e-05,0.0001058609996107,5.906980037689209,23.207300186157227,0.3243170082569122,-0.0117405001074075,0.302496999502182,2.355340003967285,1.141819953918457,2.912399941124022e-05,7.60651018936187e-05,0.0001266930048586,5.888339996337891,22.41419982910156,0.2230360060930252,-0.0117068998515605,0.2277729958295822,2.076200008392334,1.0189199447631836,2.5358900529681705e-05,6.828500045230612e-05,0.000131565000629,5.190499782562256,29.578800201416016,0.2353789955377578,-0.0088887000456452,0.2189369946718216,1.4848999977111816,0.9104539752006532,3.1012201361591e-05,7.563699909951538e-05,0.0001149710005847,3.712260007858277,18.503999710083008,-0.11719894409180043,0.5333003997802734,0.5184001922607351,0.5538997650146484,0.7120990753173864,0.4546985626220703,10.560923911370008,0.3941777907787175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021joz,6,59323.3,0.38400000000000034,0.577234264604649,0.2,0.0,0.35025952963547247,25.37256979663695,0.7680000000000007,0.7680000000000007,0.24224999999999852,4.241498621431724,-0.11537022433382224,0.013474559420411982,4.894630420565243,-0.11208027227724916,0.027523781327460594,0.13848092482075325,0.04361979166666674,0.5436197916666667,2.023809523747839,19.6354,0.06700000000000017,0.6159999999999997,0.039271834731028875,0.039271834731028875,0.4,0.6,15.160000000014406,1.662805598739692,9.475000000009004,1.5528796587265874,2.368750000002251,1.3421979527676258,1.72272727272891,1.021977319038156,1.3068965517253799,0.6892875026507258,0.7608462355465444,0.0,0.0,0.42001224602285087,21.998266328239808,1.998616057401022,0.30640137075411406,0.7944473895968039,19.640650842102325,0.47476258887046474,0.34423599618641715,47.49682490751759,0.05201380005820985,3.7142148509944732,0.2364118412070316,28.239975736851072,-1.8106144071291215,0.926418747954459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3622809946537018,-0.0137922000139951,0.3341520130634308,2.4051198959350586,1.1645900011062622,1.7475400454713963e-05,5.119429988553748e-05,8.366670226678252e-05,6.012800216674805,30.67169952392578,0.368571013212204,-0.0177018996328115,0.352836012840271,2.362790107727051,1.1437400579452517,2.6386300305603072e-05,6.567100354004651e-05,0.0001058609996107,5.906980037689209,23.207300186157227,0.3243170082569122,-0.0117405001074075,0.302496999502182,2.355340003967285,1.141819953918457,2.912399941124022e-05,7.60651018936187e-05,0.0001266930048586,5.888339996337891,22.41419982910156,0.2230360060930252,-0.0117068998515605,0.2277729958295822,2.076200008392334,1.0189199447631836,2.5358900529681705e-05,6.828500045230612e-05,0.000131565000629,5.190499782562256,29.578800201416016,0.2353789955377578,-0.0088887000456452,0.2189369946718216,1.4848999977111816,0.9104539752006532,3.1012201361591e-05,7.563699909951538e-05,0.0001149710005847,3.712260007858277,18.503999710083008,-0.11719894409180043,0.5333003997802734,0.5184001922607351,0.5538997650146484,0.7120990753173864,0.4546985626220703,10.560923911370008,0.3941777907787175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021joz,7,59325.228,0.44599999999999973,0.6110358534021699,0.16666666666666666,0.0,0.3202455974143524,22.09311158798131,0.8919999999999995,0.8179997620582569,0.15200000000000102,3.945311672786289,-0.10056538872841025,0.010033838024131244,4.348418771361327,-0.1022589288838961,0.02007711298180685,0.12671747011635687,0.08464124651767692,0.41928263630032825,2.023809523747839,19.57616666666667,0.07600000000000051,0.6494999999999997,0.045690869509540245,0.04190035917829463,0.5,0.5,15.984000000011294,2.204387807743526,2.2834285714301847,1.4500318507803642,1.8095094339635425,0.9339235914462338,5.047578947371988,0.6001758449571699,3.3070344827609572,0.38336348378153373,0.8997179581297275,0.03125,0.0,0.4653175624800059,23.56933456413656,1.808713971945745,0.31009186810793127,0.6983997980177422,19.577997327280084,0.4208223188695872,0.32023411912416555,36.48706199117923,0.05427984591856696,2.7635625000639905,0.24080633122448847,30.17377282788126,-1.3222441594206997,0.8783153105704715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3622809946537018,-0.0137922000139951,0.3341520130634308,2.4051198959350586,1.1645900011062622,1.7475400454713963e-05,5.119429988553748e-05,8.366670226678252e-05,6.012800216674805,30.67169952392578,0.368571013212204,-0.0177018996328115,0.352836012840271,2.362790107727051,1.1437400579452517,2.6386300305603072e-05,6.567100354004651e-05,0.0001058609996107,5.906980037689209,23.207300186157227,0.3243170082569122,-0.0117405001074075,0.302496999502182,2.355340003967285,1.141819953918457,2.912399941124022e-05,7.60651018936187e-05,0.0001266930048586,5.888339996337891,22.41419982910156,0.2230360060930252,-0.0117068998515605,0.2277729958295822,2.076200008392334,1.0189199447631836,2.5358900529681705e-05,6.828500045230612e-05,0.000131565000629,5.190499782562256,29.578800201416016,0.2353789955377578,-0.0088887000456452,0.2189369946718216,1.4848999977111816,0.9104539752006532,3.1012201361591e-05,7.563699909951538e-05,0.0001149710005847,3.712260007858277,18.503999710083008,-0.11719894409180043,0.5333003997802734,0.5184001922607351,0.5538997650146484,0.7120990753173864,0.4546985626220703,10.560923911370008,0.3941777907787175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021joz,8,59325.257,0.44599999999999973,0.6110358534021699,0.16666666666666666,0.0,0.3202455974143524,22.09311158798131,0.8919999999999995,0.8179997620582569,0.15200000000000102,3.945311672786289,-0.10056538872841025,0.010033838024131244,4.348418771361327,-0.1022589288838961,0.02007711298180685,0.12671747011635687,0.08464124651767692,0.41928263630032825,2.023809523747839,19.57616666666667,0.07600000000000051,0.6494999999999997,0.045690869509540245,0.04190035917829463,0.5,0.5,15.984000000011294,2.204387807743526,2.2834285714301847,1.4500318507803642,1.8095094339635425,0.9339235914462338,5.047578947371988,0.6001758449571699,3.3070344827609572,0.38336348378153373,0.8997179581297275,0.03125,0.0,0.4653175624800059,23.56933456413656,1.808713971945745,0.31009186810793127,0.6983997980177422,19.577997327280084,0.4208223188695872,0.32023411912416555,36.48706199117923,0.05427984591856696,2.7635625000639905,0.24080633122448847,30.17377282788126,-1.3222441594206997,0.8783153105704715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3622809946537018,-0.0137922000139951,0.3341520130634308,2.4051198959350586,1.1645900011062622,1.7475400454713963e-05,5.119429988553748e-05,8.366670226678252e-05,6.012800216674805,30.67169952392578,0.368571013212204,-0.0177018996328115,0.352836012840271,2.362790107727051,1.1437400579452517,2.6386300305603072e-05,6.567100354004651e-05,0.0001058609996107,5.906980037689209,23.207300186157227,0.3243170082569122,-0.0117405001074075,0.302496999502182,2.355340003967285,1.141819953918457,2.912399941124022e-05,7.60651018936187e-05,0.0001266930048586,5.888339996337891,22.41419982910156,0.2230360060930252,-0.0117068998515605,0.2277729958295822,2.076200008392334,1.0189199447631836,2.5358900529681705e-05,6.828500045230612e-05,0.000131565000629,5.190499782562256,29.578800201416016,0.2353789955377578,-0.0088887000456452,0.2189369946718216,1.4848999977111816,0.9104539752006532,3.1012201361591e-05,7.563699909951538e-05,0.0001149710005847,3.712260007858277,18.503999710083008,-0.11719894409180043,0.5333003997802734,0.5184001922607351,0.5538997650146484,0.7120990753173864,0.4546985626220703,10.560923911370008,0.3941777907787175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021joz,9,59329.234,0.44599999999999973,0.6110358534021699,0.16666666666666666,0.0,0.3202455974143524,22.09311158798131,0.8919999999999995,0.8179997620582569,0.15200000000000102,3.945311672786289,-0.10056538872841025,0.010033838024131244,4.348418771361327,-0.1022589288838961,0.02007711298180685,0.12671747011635687,0.08464124651767692,0.41928263630032825,2.023809523747839,19.57616666666667,0.07600000000000051,0.6494999999999997,0.045690869509540245,0.04190035917829463,0.5,0.5,15.984000000011294,2.204387807743526,2.2834285714301847,1.4500318507803642,1.8095094339635425,0.9339235914462338,5.047578947371988,0.6001758449571699,3.3070344827609572,0.38336348378153373,0.8997179581297275,0.03125,0.0,0.4653175624800059,23.56933456413656,1.808713971945745,0.31009186810793127,0.6983997980177422,19.577997327280084,0.4208223188695872,0.32023411912416555,36.48706199117923,0.05427984591856696,2.7635625000639905,0.24080633122448847,30.17377282788126,-1.3222441594206997,0.8783153105704715,0.5499999999999989,0.21791720459420805,0.25,0.0,0.36667526227643865,0.6175434242193506,1.0999999999999979,1.0999999999999979,0.6524999999999999,3.042111288731224,-0.10832289172011925,0.013979531619674473,3.7884905539971854,-0.09586572810759164,0.025243011452215785,0.21950116454605062,0.14909092242067307,0.755909127484669,0.14155478203208396,19.68775,0.12299999999999933,0.9564999999999984,0.05645513100156523,0.05645513100156523,0.0,0.5,26.757777777772088,2.1276321787464836,5.017083333332266,1.2157772636953703,3.567703703702945,0.46198377736538115,2.816608187133904,-0.29436842887433073,8.919259259257363,-0.39818855883064874,0.620974446151287,0.0625,0.0,0.3339850900802704,22.53966491217569,1.7525543216158308,0.5135675061112533,0.7580090518414294,19.597762114226487,0.17205827955061292,0.35755527512797547,0.7500869764659224,0.12844383737440598,2.0055724989292774,0.3741243243029122,32.104514689228296,-1.5074400065633184,0.9337702108299933,0.3622809946537018,-0.0137922000139951,0.3341520130634308,2.4051198959350586,1.1645900011062622,1.7475400454713963e-05,5.119429988553748e-05,8.366670226678252e-05,6.012800216674805,30.67169952392578,0.368571013212204,-0.0177018996328115,0.352836012840271,2.362790107727051,1.1437400579452517,2.6386300305603072e-05,6.567100354004651e-05,0.0001058609996107,5.906980037689209,23.207300186157227,0.3243170082569122,-0.0117405001074075,0.302496999502182,2.355340003967285,1.141819953918457,2.912399941124022e-05,7.60651018936187e-05,0.0001266930048586,5.888339996337891,22.41419982910156,0.2230360060930252,-0.0117068998515605,0.2277729958295822,2.076200008392334,1.0189199447631836,2.5358900529681705e-05,6.828500045230612e-05,0.000131565000629,5.190499782562256,29.578800201416016,0.2353789955377578,-0.0088887000456452,0.2189369946718216,1.4848999977111816,0.9104539752006532,3.1012201361591e-05,7.563699909951538e-05,0.0001149710005847,3.712260007858277,18.503999710083008,-0.11719894409180043,0.5333003997802734,0.5184001922607351,0.5538997650146484,0.7120990753173864,0.4546985626220703,10.560923911370008,0.3941777907787175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021joz,10,59329.312,0.5020000000000007,0.5455399425964691,0.2857142857142857,0.14285714285714285,0.3236738082852198,27.012414532568997,1.0040000000000013,0.8583998250961322,0.245000000000001,3.3036087941770447,-0.09201157797593308,0.00908351738456568,4.28420858407501,-0.07561866666582814,0.016121512335072936,0.1519694199320667,0.105976118746981,0.34741030271309736,2.023809523747839,19.517857142857142,0.08500000000000085,0.6829999999999998,0.05151623993021711,0.044045349945924996,0.14285714285714285,0.5714285714285714,23.48111111111292,2.200450349560887,3.354444444444703,1.6720843745802487,2.201354166666836,1.6312318144431288,4.858160919540604,1.5801355756825062,1.8537719298247044,1.11560026547785,1.069006402250076,0.0234375,0.0,0.5517264329021383,20.671335152471155,1.5476922492160903,0.3223830168042505,0.6927180920359312,19.568568396171813,0.32451004525266053,0.3389395194884907,38.459684280263026,0.056276508719810985,1.6345670005715691,0.25461624792325954,26.266206765834855,-0.8296109200645129,0.8652160820952751,0.5499999999999989,0.21791720459420805,0.25,0.0,0.36667526227643865,0.6175434242193506,1.0999999999999979,1.0999999999999979,0.6524999999999999,3.042111288731224,-0.10832289172011925,0.013979531619674473,3.7884905539971854,-0.09586572810759164,0.025243011452215785,0.21950116454605062,0.14909092242067307,0.755909127484669,0.14155478203208396,19.68775,0.12299999999999933,0.9564999999999984,0.05645513100156523,0.05645513100156523,0.0,0.5,26.757777777772088,2.1276321787464836,5.017083333332266,1.2157772636953703,3.567703703702945,0.46198377736538115,2.816608187133904,-0.29436842887433073,8.919259259257363,-0.39818855883064874,0.620974446151287,0.0625,0.0,0.3339850900802704,22.53966491217569,1.7525543216158308,0.5135675061112533,0.7580090518414294,19.597762114226487,0.17205827955061292,0.35755527512797547,0.7500869764659224,0.12844383737440598,2.0055724989292774,0.3741243243029122,32.104514689228296,-1.5074400065633184,0.9337702108299933,0.3622809946537018,-0.0137922000139951,0.3341520130634308,2.4051198959350586,1.1645900011062622,1.7475400454713963e-05,5.119429988553748e-05,8.366670226678252e-05,6.012800216674805,30.67169952392578,0.368571013212204,-0.0177018996328115,0.352836012840271,2.362790107727051,1.1437400579452517,2.6386300305603072e-05,6.567100354004651e-05,0.0001058609996107,5.906980037689209,23.207300186157227,0.3243170082569122,-0.0117405001074075,0.302496999502182,2.355340003967285,1.141819953918457,2.912399941124022e-05,7.60651018936187e-05,0.0001266930048586,5.888339996337891,22.41419982910156,0.2230360060930252,-0.0117068998515605,0.2277729958295822,2.076200008392334,1.0189199447631836,2.5358900529681705e-05,6.828500045230612e-05,0.000131565000629,5.190499782562256,29.578800201416016,0.2353789955377578,-0.0088887000456452,0.2189369946718216,1.4848999977111816,0.9104539752006532,3.1012201361591e-05,7.563699909951538e-05,0.0001149710005847,3.712260007858277,18.503999710083008,-0.11719894409180043,0.5333003997802734,0.5184001922607351,0.5538997650146484,0.7120990753173864,0.4546985626220703,10.560923911370008,0.3941777907787175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021joz,11,59333.42,0.5020000000000007,0.5455399425964691,0.2857142857142857,0.14285714285714285,0.3236738082852198,27.012414532568997,1.0040000000000013,0.8583998250961322,0.245000000000001,3.3036087941770447,-0.09201157797593308,0.00908351738456568,4.28420858407501,-0.07561866666582814,0.016121512335072936,0.1519694199320667,0.105976118746981,0.34741030271309736,2.023809523747839,19.517857142857142,0.08500000000000085,0.6829999999999998,0.05151623993021711,0.044045349945924996,0.14285714285714285,0.5714285714285714,23.48111111111292,2.200450349560887,3.354444444444703,1.6720843745802487,2.201354166666836,1.6312318144431288,4.858160919540604,1.5801355756825062,1.8537719298247044,1.11560026547785,1.069006402250076,0.0234375,0.0,0.5517264329021383,20.671335152471155,1.5476922492160903,0.3223830168042505,0.6927180920359312,19.568568396171813,0.32451004525266053,0.3389395194884907,38.459684280263026,0.056276508719810985,1.6345670005715691,0.25461624792325954,26.266206765834855,-0.8296109200645129,0.8652160820952751,0.5534999999999997,0.5989070368474033,0.2,0.0,0.34910749338867564,0.5600692005633364,1.1069999999999993,1.1069999999999993,0.4612499999999997,3.9888246987275977,-0.045006986837991106,0.006529786925035464,11.271706446183595,-0.066271380976008,0.022511356818288288,0.27641136693417273,0.11111111111111219,0.6111111111111122,0.14155478203208396,19.617,0.04800000000000182,1.0589999999999975,0.0571148488288102,0.0571148488288102,0.6,0.6,25.354687499998363,2.468136090641847,4.829464285713973,0.9951019439575063,3.5585526315787175,0.6136143459829719,10.141874999999345,-0.024492081332088283,6.761249999999563,-0.22788269055522384,0.7647582282111972,0.0625,0.0,0.3639965794316873,20.33064608496771,1.9914711174966773,0.4720609070872098,0.7461662668109056,19.496928846404323,0.4860125422928519,0.3609086838628195,0.6611991921518703,0.09972992424276955,2.9603336475231092,0.3297709162093796,34.92175502599002,-1.7633178045962492,0.8624950318690804,0.3622809946537018,-0.0137922000139951,0.3341520130634308,2.4051198959350586,1.1645900011062622,1.7475400454713963e-05,5.119429988553748e-05,8.366670226678252e-05,6.012800216674805,30.67169952392578,0.368571013212204,-0.0177018996328115,0.352836012840271,2.362790107727051,1.1437400579452517,2.6386300305603072e-05,6.567100354004651e-05,0.0001058609996107,5.906980037689209,23.207300186157227,0.3243170082569122,-0.0117405001074075,0.302496999502182,2.355340003967285,1.141819953918457,2.912399941124022e-05,7.60651018936187e-05,0.0001266930048586,5.888339996337891,22.41419982910156,0.2230360060930252,-0.0117068998515605,0.2277729958295822,2.076200008392334,1.0189199447631836,2.5358900529681705e-05,6.828500045230612e-05,0.000131565000629,5.190499782562256,29.578800201416016,0.2353789955377578,-0.0088887000456452,0.2189369946718216,1.4848999977111816,0.9104539752006532,3.1012201361591e-05,7.563699909951538e-05,0.0001149710005847,3.712260007858277,18.503999710083008,-0.11719894409180043,0.5333003997802734,0.5184001922607351,0.5538997650146484,0.7120990753173864,0.4546985626220703,10.560923911370008,0.3941777907787175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021joz,12,59335.234,0.5020000000000007,0.6477727898677543,0.25,0.125,0.33129370820506604,40.32356243439858,1.0040000000000013,0.7915998814106011,0.2859999999999978,3.6516196778776937,-0.03678149756285592,0.004067377319180604,11.27699258011431,-0.04258815317951829,0.01435709709532896,0.21463351146769946,0.14173307456817993,0.29282868478402585,2.023809523747839,19.485625,0.1379999999999999,0.7255000000000003,0.05162882780963162,0.04070654778035128,0.25,0.25,34.28190476190399,2.409091443472392,3.3176036866358696,2.0219599532408994,5.016864111498145,1.8505417176974992,1.8699220779220356,1.3046910427277294,2.1426190476189992,1.0766007663676376,1.203232115273729,0.03125,0.0,0.6154506078095977,21.348387669604392,1.7000726623152214,0.3120814625794271,0.7019554866567406,19.51825056902421,0.3713192228924109,0.3459232913224674,56.33205880372112,0.05101363224477239,1.6584226161471323,0.24201635918552025,27.874520438793866,-1.0390931192238215,0.8230111182490942,0.5534999999999997,0.5989070368474033,0.2,0.0,0.34910749338867564,0.5600692005633364,1.1069999999999993,1.1069999999999993,0.4612499999999997,3.9888246987275977,-0.045006986837991106,0.006529786925035464,11.271706446183595,-0.066271380976008,0.022511356818288288,0.27641136693417273,0.11111111111111219,0.6111111111111122,0.14155478203208396,19.617,0.04800000000000182,1.0589999999999975,0.0571148488288102,0.0571148488288102,0.6,0.6,25.354687499998363,2.468136090641847,4.829464285713973,0.9951019439575063,3.5585526315787175,0.6136143459829719,10.141874999999345,-0.024492081332088283,6.761249999999563,-0.22788269055522384,0.7647582282111972,0.0625,0.0,0.3639965794316873,20.33064608496771,1.9914711174966773,0.4720609070872098,0.7461662668109056,19.496928846404323,0.4860125422928519,0.3609086838628195,0.6611991921518703,0.09972992424276955,2.9603336475231092,0.3297709162093796,34.92175502599002,-1.7633178045962492,0.8624950318690804,0.3622809946537018,-0.0137922000139951,0.3341520130634308,2.4051198959350586,1.1645900011062622,1.7475400454713963e-05,5.119429988553748e-05,8.366670226678252e-05,6.012800216674805,30.67169952392578,0.368571013212204,-0.0177018996328115,0.352836012840271,2.362790107727051,1.1437400579452517,2.6386300305603072e-05,6.567100354004651e-05,0.0001058609996107,5.906980037689209,23.207300186157227,0.3243170082569122,-0.0117405001074075,0.302496999502182,2.355340003967285,1.141819953918457,2.912399941124022e-05,7.60651018936187e-05,0.0001266930048586,5.888339996337891,22.41419982910156,0.2230360060930252,-0.0117068998515605,0.2277729958295822,2.076200008392334,1.0189199447631836,2.5358900529681705e-05,6.828500045230612e-05,0.000131565000629,5.190499782562256,29.578800201416016,0.2353789955377578,-0.0088887000456452,0.2189369946718216,1.4848999977111816,0.9104539752006532,3.1012201361591e-05,7.563699909951538e-05,0.0001149710005847,3.712260007858277,18.503999710083008,-0.11719894409180043,0.5333003997802734,0.5184001922607351,0.5538997650146484,0.7120990753173864,0.4546985626220703,10.560923911370008,0.3941777907787175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
