ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020urt,4,59165.64,0.09299999999999997,0.21499791394278964,0.25,0.0,0.3659208645127625,20.044431573417135,0.18599999999999994,0.18599999999999994,0.11149999999999949,2.94965585913598,-0.0029164162830536355,0.012793279131749182,0.2665391374000714,-0.0029285791349930737,0.005388436045741067,0.09939018123413872,0.1591397991744458,0.7596774556303435,0.0711442786068934,21.09675,0.02149999999999963,0.1615000000000002,0.008830860534124626,0.008830860534124626,0.0,0.5,12.333333333334826,1.9466626692532816,8.666666666667716,1.4001150590975988,29.15151515151868,0.7157372755437138,6.166666666667413,-0.4334011358920645,0.0,0.0,0.40106578559649275,0.0,0.0,0.23863421605241872,0.19501539599824916,1.731888100185029,0.08693819643861951,0.8803830996012474,21.105086556786148,0.20856957750582336,0.36484491373911,19.65025738960509,-0.030376821250054187,2.8241664730742038,0.07697228863778159,0.2037845090083185,-1.702100111073882,0.9120792514529936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3927719891071319,-0.025594400241971,0.4115709960460663,2.4383699893951416,1.1968899965286257,5.970770143903792e-05,0.0001323220058111,0.0002054600045084,6.095930099487305,20.185800552368164,0.2916350066661834,-0.0166404005140066,0.3037370145320892,2.662709951400757,1.1217700242996216,0.0001199489997816,0.0002603699977044,0.00036017500679,6.656779766082764,18.69939994812012,0.2442719936370849,-0.0154349999502301,0.2589040100574493,2.668070077896118,1.075649976730347,0.0001728869974613,0.0003578609903343,0.0005127600161358,6.670179843902588,18.119199752807617,0.2351759970188141,-0.0154167003929615,0.2497889995574951,2.529449939727783,1.0720800161361694,0.0002320450003026,0.0004410900000948,0.0006692730239592,6.323639869689941,20.526199340820312,0.248317003250122,-0.0159578006714582,0.2623179852962494,2.304769992828369,1.070639967918396,0.0002811870072036,0.0005661639734171,0.000799959001597,5.761919975280762,17.782400131225586,0.22699928283691406,0.47769927978515625,0.35230064392089844,0.3904991149902344,0.4526996612548828,0.37529945373535156,37.179598736614686,1.352030196457366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020urt,5,59165.64,0.09299999999999997,0.21499791394278964,0.25,0.0,0.3659208645127625,20.044431573417135,0.18599999999999994,0.18599999999999994,0.11149999999999949,2.94965585913598,-0.0029164162830536355,0.012793279131749182,0.2665391374000714,-0.0029285791349930737,0.005388436045741067,0.09939018123413872,0.1591397991744458,0.7596774556303435,0.0711442786068934,21.09675,0.02149999999999963,0.1615000000000002,0.008830860534124626,0.008830860534124626,0.0,0.5,12.333333333334826,1.9466626692532816,8.666666666667716,1.4001150590975988,29.15151515151868,0.7157372755437138,6.166666666667413,-0.4334011358920645,0.0,0.0,0.40106578559649275,0.0,0.0,0.23863421605241872,0.19501539599824916,1.731888100185029,0.08693819643861951,0.8803830996012474,21.105086556786148,0.20856957750582336,0.36484491373911,19.65025738960509,-0.030376821250054187,2.8241664730742038,0.07697228863778159,0.2037845090083185,-1.702100111073882,0.9120792514529936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3927719891071319,-0.025594400241971,0.4115709960460663,2.4383699893951416,1.1968899965286257,5.970770143903792e-05,0.0001323220058111,0.0002054600045084,6.095930099487305,20.185800552368164,0.2916350066661834,-0.0166404005140066,0.3037370145320892,2.662709951400757,1.1217700242996216,0.0001199489997816,0.0002603699977044,0.00036017500679,6.656779766082764,18.69939994812012,0.2442719936370849,-0.0154349999502301,0.2589040100574493,2.668070077896118,1.075649976730347,0.0001728869974613,0.0003578609903343,0.0005127600161358,6.670179843902588,18.119199752807617,0.2351759970188141,-0.0154167003929615,0.2497889995574951,2.529449939727783,1.0720800161361694,0.0002320450003026,0.0004410900000948,0.0006692730239592,6.323639869689941,20.526199340820312,0.248317003250122,-0.0159578006714582,0.2623179852962494,2.304769992828369,1.070639967918396,0.0002811870072036,0.0005661639734171,0.000799959001597,5.761919975280762,17.782400131225586,0.22699928283691406,0.47769927978515625,0.35230064392089844,0.3904991149902344,0.4526996612548828,0.37529945373535156,37.179598736614686,1.352030196457366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020urt,6,59175.6,0.11350000000000016,0.3583343439135712,0.2,0.0,0.26643147061341754,12.10937692770792,0.2270000000000003,0.2270000000000003,0.19174999999999898,-2.7462774773216543,0.0026413569725732573,0.007779902056598842,0.2775198853245636,0.002830761996250846,0.003859945317282456,0.1131832777476797,0.39647577092510894,0.8964757709251168,0.0711442786068934,21.1304,0.04299999999999926,0.18400000000000105,0.010767990133295399,0.010767990133295399,0.2,0.2,7.5915178571433115,1.8365303750202395,25.00735294117797,1.8192703299163746,14.170833333334182,1.2555511946160882,53.14062500000318,-0.03137850683491179,9.886627906977337,-0.31284632473801416,0.5007536806870195,0.0,0.0,0.3002971422475956,0.23695672689116104,0.5887652509725239,0.10644388192846044,0.9710087013112774,21.126594569690795,0.35358056379030905,0.26499182202112276,12.128437651408422,-0.02959982379819574,-2.7976965379678527,0.09601811436860906,0.24356469946953427,-0.5634215415462456,0.9861804412279375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3927719891071319,-0.025594400241971,0.4115709960460663,2.4383699893951416,1.1968899965286257,5.970770143903792e-05,0.0001323220058111,0.0002054600045084,6.095930099487305,20.185800552368164,0.2916350066661834,-0.0166404005140066,0.3037370145320892,2.662709951400757,1.1217700242996216,0.0001199489997816,0.0002603699977044,0.00036017500679,6.656779766082764,18.69939994812012,0.2442719936370849,-0.0154349999502301,0.2589040100574493,2.668070077896118,1.075649976730347,0.0001728869974613,0.0003578609903343,0.0005127600161358,6.670179843902588,18.119199752807617,0.2351759970188141,-0.0154167003929615,0.2497889995574951,2.529449939727783,1.0720800161361694,0.0002320450003026,0.0004410900000948,0.0006692730239592,6.323639869689941,20.526199340820312,0.248317003250122,-0.0159578006714582,0.2623179852962494,2.304769992828369,1.070639967918396,0.0002811870072036,0.0005661639734171,0.000799959001597,5.761919975280762,17.782400131225586,0.22699928283691406,0.47769927978515625,0.35230064392089844,0.3904991149902344,0.4526996612548828,0.37529945373535156,37.179598736614686,1.352030196457366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020urt,7,59200.52,0.11350000000000016,0.3583343439135712,0.2,0.0,0.26643147061341754,12.10937692770792,0.2270000000000003,0.2270000000000003,0.19174999999999898,-2.7462774773216543,0.0026413569725732573,0.007779902056598842,0.2775198853245636,0.002830761996250846,0.003859945317282456,0.1131832777476797,0.39647577092510894,0.8964757709251168,0.0711442786068934,21.1304,0.04299999999999926,0.18400000000000105,0.010767990133295399,0.010767990133295399,0.2,0.2,7.5915178571433115,1.8365303750202395,25.00735294117797,1.8192703299163746,14.170833333334182,1.2555511946160882,53.14062500000318,-0.03137850683491179,9.886627906977337,-0.31284632473801416,0.5007536806870195,0.0,0.0,0.3002971422475956,0.23695672689116104,0.5887652509725239,0.10644388192846044,0.9710087013112774,21.126594569690795,0.35358056379030905,0.26499182202112276,12.128437651408422,-0.02959982379819574,-2.7976965379678527,0.09601811436860906,0.24356469946953427,-0.5634215415462456,0.9861804412279375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3927719891071319,-0.025594400241971,0.4115709960460663,2.4383699893951416,1.1968899965286257,5.970770143903792e-05,0.0001323220058111,0.0002054600045084,6.095930099487305,20.185800552368164,0.2916350066661834,-0.0166404005140066,0.3037370145320892,2.662709951400757,1.1217700242996216,0.0001199489997816,0.0002603699977044,0.00036017500679,6.656779766082764,18.69939994812012,0.2442719936370849,-0.0154349999502301,0.2589040100574493,2.668070077896118,1.075649976730347,0.0001728869974613,0.0003578609903343,0.0005127600161358,6.670179843902588,18.119199752807617,0.2351759970188141,-0.0154167003929615,0.2497889995574951,2.529449939727783,1.0720800161361694,0.0002320450003026,0.0004410900000948,0.0006692730239592,6.323639869689941,20.526199340820312,0.248317003250122,-0.0159578006714582,0.2623179852962494,2.304769992828369,1.070639967918396,0.0002811870072036,0.0005661639734171,0.000799959001597,5.761919975280762,17.782400131225586,0.22699928283691406,0.47769927978515625,0.35230064392089844,0.3904991149902344,0.4526996612548828,0.37529945373535156,37.179598736614686,1.352030196457366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020urt,8,59226.45,0.11350000000000016,0.3583343439135712,0.2,0.0,0.26643147061341754,12.10937692770792,0.2270000000000003,0.2270000000000003,0.19174999999999898,-2.7462774773216543,0.0026413569725732573,0.007779902056598842,0.2775198853245636,0.002830761996250846,0.003859945317282456,0.1131832777476797,0.39647577092510894,0.8964757709251168,0.0711442786068934,21.1304,0.04299999999999926,0.18400000000000105,0.010767990133295399,0.010767990133295399,0.2,0.2,7.5915178571433115,1.8365303750202395,25.00735294117797,1.8192703299163746,14.170833333334182,1.2555511946160882,53.14062500000318,-0.03137850683491179,9.886627906977337,-0.31284632473801416,0.5007536806870195,0.0,0.0,0.3002971422475956,0.23695672689116104,0.5887652509725239,0.10644388192846044,0.9710087013112774,21.126594569690795,0.35358056379030905,0.26499182202112276,12.128437651408422,-0.02959982379819574,-2.7976965379678527,0.09601811436860906,0.24356469946953427,-0.5634215415462456,0.9861804412279375,0.650500000000001,0.08205773028926756,0.5,0.0,0.39604221369629455,0.5850927819001845,1.301000000000002,1.301000000000002,0.9095000000000013,-1.8582084114643678,0.014771758750210305,0.0025264804483509295,0.09231964762831812,0.0152805657363776,0.0008484920847417723,0.055047204731660575,0.3185242406227894,0.8194465945080366,0.018627072888545898,21.191750000000003,0.4090000000000007,0.7420000000000009,0.06152463822945247,0.06152463822945247,0.0,0.0,226.26666666666281,2.2146974173716663,36.49462365591335,0.8786040916531996,25.140740740740313,0.7129629008155774,56.566666666665704,-0.48708281520800056,19.505747126436447,-0.5653784457561686,0.7347852358013852,0.0625,0.0,0.4299593034348117,11.456466268669155,0.3443355490388585,0.5741180918010983,0.868214435995058,20.925350122728776,0.08165961261324026,0.39881605833178513,0.5904414882412058,0.21629610488207715,-2.119101336601604,0.48821140461521667,13.399837486824788,0.2475217328284297,0.8683684907650088,0.3927719891071319,-0.025594400241971,0.4115709960460663,2.4383699893951416,1.1968899965286257,5.970770143903792e-05,0.0001323220058111,0.0002054600045084,6.095930099487305,20.185800552368164,0.2916350066661834,-0.0166404005140066,0.3037370145320892,2.662709951400757,1.1217700242996216,0.0001199489997816,0.0002603699977044,0.00036017500679,6.656779766082764,18.69939994812012,0.2442719936370849,-0.0154349999502301,0.2589040100574493,2.668070077896118,1.075649976730347,0.0001728869974613,0.0003578609903343,0.0005127600161358,6.670179843902588,18.119199752807617,0.2351759970188141,-0.0154167003929615,0.2497889995574951,2.529449939727783,1.0720800161361694,0.0002320450003026,0.0004410900000948,0.0006692730239592,6.323639869689941,20.526199340820312,0.248317003250122,-0.0159578006714582,0.2623179852962494,2.304769992828369,1.070639967918396,0.0002811870072036,0.0005661639734171,0.000799959001597,5.761919975280762,17.782400131225586,0.22699928283691406,0.47769927978515625,0.35230064392089844,0.3904991149902344,0.4526996612548828,0.37529945373535156,37.179598736614686,1.352030196457366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
