ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021yrx,5,59485.28,0.9900000000000002,0.10618965299738381,0.25,0.0,0.4027475381189138,2.4136150165858106,1.9800000000000004,1.9800000000000004,1.4604999999999997,-2.415295768978366,0.0030303870678456807,0.004792993836799699,160.32088132319313,-0.011392229986808021,0.05354852957387563,1.0979813259167903,0.3802020541947294,0.8425757744998637,0.2454806312768603,19.89175,0.6050000000000004,1.2405000000000008,0.10016947866339515,0.10016947866339515,0.0,0.0,24.764444444444965,1.984546155291334,33.76969696969768,1.8077487137220762,14.287179487179786,1.1054984997260697,8.638759689922662,0.31812271522146723,7.143589743589893,0.19881574382980363,0.6891578650610868,0.0,0.0,0.4023740799319652,107.01383570594156,0.5101510821944452,0.9065853057857639,0.847258906938935,19.313028882861,0.10642116355803362,0.4145479882844962,2.213159513510778,0.4676672958788254,-3.7012557489020725,0.6858484848285973,203.35414427172398,0.11122592528107665,0.9109835345231846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3972260057926178,0.0002102180005749,0.3986740112304687,2.1159300804138184,1.1864500045776367,3.104779898421839e-05,8.141650323523208e-05,0.0001025210003717,5.289830207824707,28.759599685668945,0.3656679987907409,0.0018103399779647,0.3674440085887909,2.5189099311828613,1.1904499530792236,5.924050128669478e-05,0.0001490910071879,0.0002059410035144,6.2972798347473145,21.704500198364254,0.2944540083408355,-0.0010240100091323,0.2943620085716247,2.454109907150269,1.1382499933242798,6.972190021770075e-05,0.0001794709969544,0.0002839250082615,6.135270118713379,32.8213005065918,0.2093899995088577,-0.0033018800895661,0.2182819992303848,2.212559938430786,1.0566699504852295,7.483040099032223e-05,0.0002001469983952,0.0003362130082678,5.531410217285156,42.54970169067383,0.2521330118179321,0.0016819100128486,0.2548620104789734,1.7977800369262695,1.030140042304993,8.51181976031512e-05,0.0002439719974063,0.0003456409904174,4.494450092315674,21.30069923400879,0.11839866638183949,0.2502002716064453,0.35079956054687145,0.49799919128418324,0.5631008148193359,0.3782997131347656,13.623280741953756,0.07516053163251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021yrx,6,59493.23,1.0114999999999998,0.27382492009204873,0.2,0.0,0.4090573683951609,1.7996476882430552,2.0229999999999997,2.0229999999999997,1.7890000000000015,-2.7930337555022113,0.015668484569376487,0.00430563922125812,118.88721166358687,0.019825877678681075,0.03463541539165607,1.031255287143123,0.422886801779535,0.922886801779536,0.2454806312768603,20.123399999999997,0.8130000000000024,1.2099999999999973,0.09996540989277065,0.09996540989277065,0.2,0.2,40.69318181818744,2.438239383012336,16.578703703705994,1.3680708012273397,19.46195652174182,1.0837974413140765,8.445754716982298,-0.0950068107408991,11.779605263159523,-0.21765593604341613,0.8982021363271346,0.0625,0.0,0.4994682126370102,92.47610032594235,-0.19902658722852903,0.9406015628309367,0.8825509400502266,19.33375021209305,0.3159965536566263,0.42181066230330244,1.6472345296005282,0.6234521314959321,-2.1907368539134895,0.7921451759492407,164.62148591597347,0.6510473343054682,0.8838078158673144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3972260057926178,0.0002102180005749,0.3986740112304687,2.1159300804138184,1.1864500045776367,3.104779898421839e-05,8.141650323523208e-05,0.0001025210003717,5.289830207824707,28.759599685668945,0.3656679987907409,0.0018103399779647,0.3674440085887909,2.5189099311828613,1.1904499530792236,5.924050128669478e-05,0.0001490910071879,0.0002059410035144,6.2972798347473145,21.704500198364254,0.2944540083408355,-0.0010240100091323,0.2943620085716247,2.454109907150269,1.1382499933242798,6.972190021770075e-05,0.0001794709969544,0.0002839250082615,6.135270118713379,32.8213005065918,0.2093899995088577,-0.0033018800895661,0.2182819992303848,2.212559938430786,1.0566699504852295,7.483040099032223e-05,0.0002001469983952,0.0003362130082678,5.531410217285156,42.54970169067383,0.2521330118179321,0.0016819100128486,0.2548620104789734,1.7977800369262695,1.030140042304993,8.51181976031512e-05,0.0002439719974063,0.0003456409904174,4.494450092315674,21.30069923400879,0.11839866638183949,0.2502002716064453,0.35079956054687145,0.49799919128418324,0.5631008148193359,0.3782997131347656,13.623280741953756,0.07516053163251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021yrx,7,59498.43,1.1609999999999996,0.37139387541739466,0.5,0.0,0.41256176605486056,1.1622972829181126,2.321999999999999,2.265199879527092,1.7540000000000013,-2.004224111300923,0.02644710326662959,0.0038231232725950332,96.57049495230481,0.030717122557767512,0.02505036532003555,0.932985025280861,0.3739879054308556,0.8287683222234307,0.2454806312768603,20.327666666666666,0.5775000000000006,1.5949999999999989,0.11259819610125105,0.10984385023407488,0.0,0.0,49.21200000000244,2.4215213269607245,20.50500000000102,1.4548667908865354,8.633684210526745,-0.42610546145134226,14.060571428572127,-0.4693401563231138,10.47063829787286,-0.9420239924510724,1.1040872377583943,0.0625,0.0,0.6516586402643497,86.82722622952511,-0.49369519822038255,0.9788433310119996,0.9121021324616467,19.3569476304471,0.5446812087574112,0.41462721892880067,1.166499513091507,0.7774890445931352,-1.110544558115377,0.8846377999281526,147.8876407178815,0.9649751068607882,0.8475325521000208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3972260057926178,0.0002102180005749,0.3986740112304687,2.1159300804138184,1.1864500045776367,3.104779898421839e-05,8.141650323523208e-05,0.0001025210003717,5.289830207824707,28.759599685668945,0.3656679987907409,0.0018103399779647,0.3674440085887909,2.5189099311828613,1.1904499530792236,5.924050128669478e-05,0.0001490910071879,0.0002059410035144,6.2972798347473145,21.704500198364254,0.2944540083408355,-0.0010240100091323,0.2943620085716247,2.454109907150269,1.1382499933242798,6.972190021770075e-05,0.0001794709969544,0.0002839250082615,6.135270118713379,32.8213005065918,0.2093899995088577,-0.0033018800895661,0.2182819992303848,2.212559938430786,1.0566699504852295,7.483040099032223e-05,0.0002001469983952,0.0003362130082678,5.531410217285156,42.54970169067383,0.2521330118179321,0.0016819100128486,0.2548620104789734,1.7977800369262695,1.030140042304993,8.51181976031512e-05,0.0002439719974063,0.0003456409904174,4.494450092315674,21.30069923400879,0.11839866638183949,0.2502002716064453,0.35079956054687145,0.49799919128418324,0.5631008148193359,0.3782997131347656,13.623280741953756,0.07516053163251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021yrx,8,59511.26,1.1609999999999996,0.37139387541739466,0.5,0.0,0.41256176605486056,1.1622972829181126,2.321999999999999,2.265199879527092,1.7540000000000013,-2.004224111300923,0.02644710326662959,0.0038231232725950332,96.57049495230481,0.030717122557767512,0.02505036532003555,0.932985025280861,0.3739879054308556,0.8287683222234307,0.2454806312768603,20.327666666666666,0.5775000000000006,1.5949999999999989,0.11259819610125105,0.10984385023407488,0.0,0.0,49.21200000000244,2.4215213269607245,20.50500000000102,1.4548667908865354,8.633684210526745,-0.42610546145134226,14.060571428572127,-0.4693401563231138,10.47063829787286,-0.9420239924510724,1.1040872377583943,0.0625,0.0,0.6516586402643497,86.82722622952511,-0.49369519822038255,0.9788433310119996,0.9121021324616467,19.3569476304471,0.5446812087574112,0.41462721892880067,1.166499513091507,0.7774890445931352,-1.110544558115377,0.8846377999281526,147.8876407178815,0.9649751068607882,0.8475325521000208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3972260057926178,0.0002102180005749,0.3986740112304687,2.1159300804138184,1.1864500045776367,3.104779898421839e-05,8.141650323523208e-05,0.0001025210003717,5.289830207824707,28.759599685668945,0.3656679987907409,0.0018103399779647,0.3674440085887909,2.5189099311828613,1.1904499530792236,5.924050128669478e-05,0.0001490910071879,0.0002059410035144,6.2972798347473145,21.704500198364254,0.2944540083408355,-0.0010240100091323,0.2943620085716247,2.454109907150269,1.1382499933242798,6.972190021770075e-05,0.0001794709969544,0.0002839250082615,6.135270118713379,32.8213005065918,0.2093899995088577,-0.0033018800895661,0.2182819992303848,2.212559938430786,1.0566699504852295,7.483040099032223e-05,0.0002001469983952,0.0003362130082678,5.531410217285156,42.54970169067383,0.2521330118179321,0.0016819100128486,0.2548620104789734,1.7977800369262695,1.030140042304993,8.51181976031512e-05,0.0002439719974063,0.0003456409904174,4.494450092315674,21.30069923400879,0.11839866638183949,0.2502002716064453,0.35079956054687145,0.49799919128418324,0.5631008148193359,0.3782997131347656,13.623280741953756,0.07516053163251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021yrx,9,59512.29,1.1609999999999996,0.37139387541739466,0.5,0.0,0.41256176605486056,1.1622972829181126,2.321999999999999,2.265199879527092,1.7540000000000013,-2.004224111300923,0.02644710326662959,0.0038231232725950332,96.57049495230481,0.030717122557767512,0.02505036532003555,0.932985025280861,0.3739879054308556,0.8287683222234307,0.2454806312768603,20.327666666666666,0.5775000000000006,1.5949999999999989,0.11259819610125105,0.10984385023407488,0.0,0.0,49.21200000000244,2.4215213269607245,20.50500000000102,1.4548667908865354,8.633684210526745,-0.42610546145134226,14.060571428572127,-0.4693401563231138,10.47063829787286,-0.9420239924510724,1.1040872377583943,0.0625,0.0,0.6516586402643497,86.82722622952511,-0.49369519822038255,0.9788433310119996,0.9121021324616467,19.3569476304471,0.5446812087574112,0.41462721892880067,1.166499513091507,0.7774890445931352,-1.110544558115377,0.8846377999281526,147.8876407178815,0.9649751068607882,0.8475325521000208,0.9284999999999997,0.13483477765374954,0.25,0.0,0.4217344105298075,3.5227574958777295,1.8569999999999993,1.8569999999999993,1.519000000000002,-4.5306221117806285,0.054080276278523846,0.004255202429875894,3.2531640412655483,0.051488497327671884,0.005743216662313724,0.171841083087544,0.5087776437650541,0.8907916025250077,0.22718446601967596,20.2755,0.7075000000000014,1.0324999999999989,0.09135407698930018,0.09135407698930018,0.0,0.0,106.0666666666657,1.5788693896321189,47.140740740740306,1.5195499342444652,23.570370370370153,1.356400160453078,19.284848484848307,1.3181917716627727,12.856565656565538,0.6787863621215648,0.7454160607799529,0.0,0.0,0.5203135621365823,56.01014551239797,-0.14627212640190837,0.900448221720716,0.8725161875657763,19.69955538130907,0.13368388752202964,0.40500941561395293,3.72810246944459,0.556664500517169,-2.605339534453776,0.7517610262658856,66.0071266808509,0.5881243734808341,0.9018078482007426,0.3972260057926178,0.0002102180005749,0.3986740112304687,2.1159300804138184,1.1864500045776367,3.104779898421839e-05,8.141650323523208e-05,0.0001025210003717,5.289830207824707,28.759599685668945,0.3656679987907409,0.0018103399779647,0.3674440085887909,2.5189099311828613,1.1904499530792236,5.924050128669478e-05,0.0001490910071879,0.0002059410035144,6.2972798347473145,21.704500198364254,0.2944540083408355,-0.0010240100091323,0.2943620085716247,2.454109907150269,1.1382499933242798,6.972190021770075e-05,0.0001794709969544,0.0002839250082615,6.135270118713379,32.8213005065918,0.2093899995088577,-0.0033018800895661,0.2182819992303848,2.212559938430786,1.0566699504852295,7.483040099032223e-05,0.0002001469983952,0.0003362130082678,5.531410217285156,42.54970169067383,0.2521330118179321,0.0016819100128486,0.2548620104789734,1.7977800369262695,1.030140042304993,8.51181976031512e-05,0.0002439719974063,0.0003456409904174,4.494450092315674,21.30069923400879,0.11839866638183949,0.2502002716064453,0.35079956054687145,0.49799919128418324,0.5631008148193359,0.3782997131347656,13.623280741953756,0.07516053163251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
