ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020sxs,5,59109.62,0.33000000000000007,0.06904599166126016,0.5,0.0,0.3844941184767013,3.1516672916823243,0.6600000000000001,0.6600000000000001,0.4349999999999987,-0.9924298199331858,0.007565383580832692,0.00794682288849211,7.770227758738904,-0.007642857142857264,0.026173674264226555,0.3392495920620869,0.2545454773035881,0.7954545565626838,0.11850000000000094,20.346999999999998,0.21149999999999913,0.3420000000000023,0.03242765194320248,0.03242765194320248,0.0,0.0,21.81818181818182,2.170300157029052,14.11764705882353,1.9429533020612237,4.705882352941177,0.33167774063714384,9.600000000000001,0.16848711069864628,5.714285714285714,0.01477202544700402,0.710632022732393,0.03125,0.0,0.4069979555239611,5.482253826778262,-0.10381600738886199,0.28283917691861543,0.918794954709519,20.336219409298334,0.07670328130147094,0.38053325114581016,3.9481872637511013,0.056355034118478475,-0.6390160035681713,0.2602856657149261,4.926478985044578,0.48710774399983753,0.9090612104196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3210870027542114,-0.008730580098927,0.3419089913368225,1.946120023727417,1.1002399921417236,2.16211992665194e-05,4.28948005719576e-05,5.752509969170205e-05,4.86529016494751,15.697799682617188,0.2180290073156356,0.0024210500996559,0.2396710067987442,2.3935799598693848,1.0306899547576904,5.625199992209673e-05,9.988519741455092e-05,0.0001598439994268,5.983950138092041,24.961299896240234,0.2615259885787964,-0.0006795860244892,0.2868300080299377,2.4726901054382324,1.0805000066757202,9.004559979075566e-05,0.0001623389980522,0.0002321310021216,6.181729793548584,16.118200302124023,0.2202730029821396,0.0024029000196605,0.2497500032186508,1.95386004447937,1.018839955329895,0.0001336639979854,0.0002234620042145,0.0002846829884219,4.884650230407715,15.14150047302246,0.2356670051813125,0.0001714399986667,0.2552359998226166,1.430500030517578,0.9284459948539734,0.0001537850039312,0.0002392330061411,0.000260775006609,3.5762500762939453,10.160799980163574,0.34689903259277344,0.3185997009277344,0.5103988647460938,0.3881988525390625,0.26290130615234375,0.09359931945800781,13.430409485106402,1.6054968052304528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020sxs,6,59109.62,0.33000000000000007,0.06904599166126016,0.5,0.0,0.3844941184767013,3.1516672916823243,0.6600000000000001,0.6600000000000001,0.4349999999999987,-0.9924298199331858,0.007565383580832692,0.00794682288849211,7.770227758738904,-0.007642857142857264,0.026173674264226555,0.3392495920620869,0.2545454773035881,0.7954545565626838,0.11850000000000094,20.346999999999998,0.21149999999999913,0.3420000000000023,0.03242765194320248,0.03242765194320248,0.0,0.0,21.81818181818182,2.170300157029052,14.11764705882353,1.9429533020612237,4.705882352941177,0.33167774063714384,9.600000000000001,0.16848711069864628,5.714285714285714,0.01477202544700402,0.710632022732393,0.03125,0.0,0.4069979555239611,5.482253826778262,-0.10381600738886199,0.28283917691861543,0.918794954709519,20.336219409298334,0.07670328130147094,0.38053325114581016,3.9481872637511013,0.056355034118478475,-0.6390160035681713,0.2602856657149261,4.926478985044578,0.48710774399983753,0.9090612104196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3210870027542114,-0.008730580098927,0.3419089913368225,1.946120023727417,1.1002399921417236,2.16211992665194e-05,4.28948005719576e-05,5.752509969170205e-05,4.86529016494751,15.697799682617188,0.2180290073156356,0.0024210500996559,0.2396710067987442,2.3935799598693848,1.0306899547576904,5.625199992209673e-05,9.988519741455092e-05,0.0001598439994268,5.983950138092041,24.961299896240234,0.2615259885787964,-0.0006795860244892,0.2868300080299377,2.4726901054382324,1.0805000066757202,9.004559979075566e-05,0.0001623389980522,0.0002321310021216,6.181729793548584,16.118200302124023,0.2202730029821396,0.0024029000196605,0.2497500032186508,1.95386004447937,1.018839955329895,0.0001336639979854,0.0002234620042145,0.0002846829884219,4.884650230407715,15.14150047302246,0.2356670051813125,0.0001714399986667,0.2552359998226166,1.430500030517578,0.9284459948539734,0.0001537850039312,0.0002392330061411,0.000260775006609,3.5762500762939453,10.160799980163574,0.34689903259277344,0.3185997009277344,0.5103988647460938,0.3881988525390625,0.26290130615234375,0.09359931945800781,13.430409485106402,1.6054968052304528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020sxs,7,59114.62,0.33000000000000007,0.06904599166126016,0.5,0.0,0.3844941184767013,3.1516672916823243,0.6600000000000001,0.6600000000000001,0.4349999999999987,-0.9924298199331858,0.007565383580832692,0.00794682288849211,7.770227758738904,-0.007642857142857264,0.026173674264226555,0.3392495920620869,0.2545454773035881,0.7954545565626838,0.11850000000000094,20.346999999999998,0.21149999999999913,0.3420000000000023,0.03242765194320248,0.03242765194320248,0.0,0.0,21.81818181818182,2.170300157029052,14.11764705882353,1.9429533020612237,4.705882352941177,0.33167774063714384,9.600000000000001,0.16848711069864628,5.714285714285714,0.01477202544700402,0.710632022732393,0.03125,0.0,0.4069979555239611,5.482253826778262,-0.10381600738886199,0.28283917691861543,0.918794954709519,20.336219409298334,0.07670328130147094,0.38053325114581016,3.9481872637511013,0.056355034118478475,-0.6390160035681713,0.2602856657149261,4.926478985044578,0.48710774399983753,0.9090612104196937,0.4540000000000006,0.08501020728069637,0.5,0.0,0.37453736387417785,0.5974334406081672,0.9080000000000013,0.9080000000000013,0.5865000000000009,-0.1649976383701386,0.06698070002199841,0.01303567149037857,0.1707107996833542,0.06998636023715751,0.005627602016232007,0.054174314759412465,0.23348019708620882,0.7875550860612931,0.08659999999999997,20.71525,0.2375000000000007,0.5655000000000001,0.04395072484813288,0.04395072484813288,0.0,0.0,34.64000000001397,2.2042215664405673,5.412500000002183,0.8799333963248419,8.247619047622374,0.500138342483126,3.7652173913058666,0.27462649322402766,2.9355932203401665,-0.33480484312610104,0.7219780240863556,0.0625,0.0,0.4100337028133073,8.914387189253729,0.7008341078824127,0.3914829711068759,0.8631884644419496,20.59463920459964,0.06969532964896523,0.3837132936099232,0.6082702204379574,0.09841425395533449,-0.929193600058488,0.334694071371992,10.186354299573575,-0.18396522958887482,0.8389938651512977,0.3210870027542114,-0.008730580098927,0.3419089913368225,1.946120023727417,1.1002399921417236,2.16211992665194e-05,4.28948005719576e-05,5.752509969170205e-05,4.86529016494751,15.697799682617188,0.2180290073156356,0.0024210500996559,0.2396710067987442,2.3935799598693848,1.0306899547576904,5.625199992209673e-05,9.988519741455092e-05,0.0001598439994268,5.983950138092041,24.961299896240234,0.2615259885787964,-0.0006795860244892,0.2868300080299377,2.4726901054382324,1.0805000066757202,9.004559979075566e-05,0.0001623389980522,0.0002321310021216,6.181729793548584,16.118200302124023,0.2202730029821396,0.0024029000196605,0.2497500032186508,1.95386004447937,1.018839955329895,0.0001336639979854,0.0002234620042145,0.0002846829884219,4.884650230407715,15.14150047302246,0.2356670051813125,0.0001714399986667,0.2552359998226166,1.430500030517578,0.9284459948539734,0.0001537850039312,0.0002392330061411,0.000260775006609,3.5762500762939453,10.160799980163574,0.34689903259277344,0.3185997009277344,0.5103988647460938,0.3881988525390625,0.26290130615234375,0.09359931945800781,13.430409485106402,1.6054968052304528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020sxs,8,59118.56,0.588000000000001,0.14844171308662785,0.4,0.0,0.36926174851836946,1.5596050031444295,1.176000000000002,1.176000000000002,0.6112500000000018,0.4717644676103294,0.015981470796131568,0.007202609464649827,7.2742900463298055,0.02515211255323517,0.019455316607119168,0.4149864546361354,0.17984693877550767,0.6798469387755107,0.11850000000000094,20.514999999999997,0.21300000000000097,0.7290000000000028,0.05748362498777994,0.05748362498777994,0.2,0.2,33.674999999993815,2.2398398290421255,12.472222222219932,1.5965534843472526,8.418749999998454,-0.18537055434345304,5.431451612902229,-0.20200645967680314,7.1648936170199615,-0.4871422358399982,0.9265516647903413,0.046875,0.0,0.5289111305039023,6.6865353253775135,0.7392273991129,0.4484623730035781,0.9125043744984869,20.36864790837878,0.1054909062601464,0.36935832859419876,2.5062248301229615,0.12613914596350392,-0.3117315344296143,0.3749507754792139,7.971985158888199,0.0004423853625649481,0.851257037032359,0.4540000000000006,0.08501020728069637,0.5,0.0,0.37453736387417785,0.5974334406081672,0.9080000000000013,0.9080000000000013,0.5865000000000009,-0.1649976383701386,0.06698070002199841,0.01303567149037857,0.1707107996833542,0.06998636023715751,0.005627602016232007,0.054174314759412465,0.23348019708620882,0.7875550860612931,0.08659999999999997,20.71525,0.2375000000000007,0.5655000000000001,0.04395072484813288,0.04395072484813288,0.0,0.0,34.64000000001397,2.2042215664405673,5.412500000002183,0.8799333963248419,8.247619047622374,0.500138342483126,3.7652173913058666,0.27462649322402766,2.9355932203401665,-0.33480484312610104,0.7219780240863556,0.0625,0.0,0.4100337028133073,8.914387189253729,0.7008341078824127,0.3914829711068759,0.8631884644419496,20.59463920459964,0.06969532964896523,0.3837132936099232,0.6082702204379574,0.09841425395533449,-0.929193600058488,0.334694071371992,10.186354299573575,-0.18396522958887482,0.8389938651512977,0.3210870027542114,-0.008730580098927,0.3419089913368225,1.946120023727417,1.1002399921417236,2.16211992665194e-05,4.28948005719576e-05,5.752509969170205e-05,4.86529016494751,15.697799682617188,0.2180290073156356,0.0024210500996559,0.2396710067987442,2.3935799598693848,1.0306899547576904,5.625199992209673e-05,9.988519741455092e-05,0.0001598439994268,5.983950138092041,24.961299896240234,0.2615259885787964,-0.0006795860244892,0.2868300080299377,2.4726901054382324,1.0805000066757202,9.004559979075566e-05,0.0001623389980522,0.0002321310021216,6.181729793548584,16.118200302124023,0.2202730029821396,0.0024029000196605,0.2497500032186508,1.95386004447937,1.018839955329895,0.0001336639979854,0.0002234620042145,0.0002846829884219,4.884650230407715,15.14150047302246,0.2356670051813125,0.0001714399986667,0.2552359998226166,1.430500030517578,0.9284459948539734,0.0001537850039312,0.0002392330061411,0.000260775006609,3.5762500762939453,10.160799980163574,0.34689903259277344,0.3185997009277344,0.5103988647460938,0.3881988525390625,0.26290130615234375,0.09359931945800781,13.430409485106402,1.6054968052304528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020sxs,9,59121.61,0.588000000000001,0.2066616792650543,0.5,0.0,0.40003714962025555,0.9430117143599877,1.176000000000002,1.1433999603986749,0.8499999999999979,-1.6103448683325787,0.024227399449991874,0.005867722549009913,6.430007115916425,0.02774937874899243,0.013395947379428057,0.36220444081108455,0.23528915055755037,0.8059523857775184,0.11850000000000094,20.612166666666663,0.42499999999999893,0.6225000000000023,0.057185927204648886,0.05560066913363684,0.0,0.3333333333333333,35.987999999997555,2.4882123687700752,15.646956521738069,1.087412384340648,13.328888888887985,0.9629985118159824,8.77756097560916,-0.0314257571562046,6.543272727272283,-0.9025961126238166,1.2983985560637152,0.0625,0.0,0.7565481783700941,8.553613718032452,0.10525630356079337,0.4664150154815632,0.8799695605768687,20.425250132203914,0.19427677198787174,0.39518348205999737,1.5362113074445571,0.15567169447046827,-0.9987783544323134,0.41384541729818286,9.904521577557073,0.40608704573977905,0.9054476740722627,0.4540000000000006,0.08501020728069637,0.5,0.0,0.37453736387417785,0.5974334406081672,0.9080000000000013,0.9080000000000013,0.5865000000000009,-0.1649976383701386,0.06698070002199841,0.01303567149037857,0.1707107996833542,0.06998636023715751,0.005627602016232007,0.054174314759412465,0.23348019708620882,0.7875550860612931,0.08659999999999997,20.71525,0.2375000000000007,0.5655000000000001,0.04395072484813288,0.04395072484813288,0.0,0.0,34.64000000001397,2.2042215664405673,5.412500000002183,0.8799333963248419,8.247619047622374,0.500138342483126,3.7652173913058666,0.27462649322402766,2.9355932203401665,-0.33480484312610104,0.7219780240863556,0.0625,0.0,0.4100337028133073,8.914387189253729,0.7008341078824127,0.3914829711068759,0.8631884644419496,20.59463920459964,0.06969532964896523,0.3837132936099232,0.6082702204379574,0.09841425395533449,-0.929193600058488,0.334694071371992,10.186354299573575,-0.18396522958887482,0.8389938651512977,0.3210870027542114,-0.008730580098927,0.3419089913368225,1.946120023727417,1.1002399921417236,2.16211992665194e-05,4.28948005719576e-05,5.752509969170205e-05,4.86529016494751,15.697799682617188,0.2180290073156356,0.0024210500996559,0.2396710067987442,2.3935799598693848,1.0306899547576904,5.625199992209673e-05,9.988519741455092e-05,0.0001598439994268,5.983950138092041,24.961299896240234,0.2615259885787964,-0.0006795860244892,0.2868300080299377,2.4726901054382324,1.0805000066757202,9.004559979075566e-05,0.0001623389980522,0.0002321310021216,6.181729793548584,16.118200302124023,0.2202730029821396,0.0024029000196605,0.2497500032186508,1.95386004447937,1.018839955329895,0.0001336639979854,0.0002234620042145,0.0002846829884219,4.884650230407715,15.14150047302246,0.2356670051813125,0.0001714399986667,0.2552359998226166,1.430500030517578,0.9284459948539734,0.0001537850039312,0.0002392330061411,0.000260775006609,3.5762500762939453,10.160799980163574,0.34689903259277344,0.3185997009277344,0.5103988647460938,0.3881988525390625,0.26290130615234375,0.09359931945800781,13.430409485106402,1.6054968052304528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
