ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020ino,5,58970.49,0.7800000000000011,0.2622687303449889,0.25,0.0,0.3719135975497873,0.3892464900130706,1.5600000000000023,1.5600000000000023,0.8595000000000006,3.6578142135185168,-0.09545972375759076,0.016017592868352075,7.030011285863193,-0.1643907972323386,0.03174193194344168,0.2379597181455744,0.08153846882856738,0.7305769633788339,0.2228714524207771,20.022750000000002,0.11250000000000071,1.4145000000000003,0.07916571515566731,0.07916571515566731,0.0,0.75,26.71999999999146,2.645658535516487,2.343859649122058,0.7850789959913522,4.309677419353461,0.309926129860289,3.711111111109925,0.11452055692065766,6.072727272725332,0.03979093197858316,0.6026243401454616,0.078125,0.0,0.2888257856779422,16.52593507867569,1.904166932114422,0.7375705051044278,0.8287613945182901,19.695290275473496,0.20062231337421746,0.3654784210208557,0.4305977104811962,0.21380877408420057,2.950670798604655,0.4666655521871151,49.29760123970459,-1.7141918754046122,0.8409287883716567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.311392992734909,-0.0104229999706149,0.2349690049886703,2.262739896774292,1.1044800281524658,2.2131100195110776e-05,5.317360046319664e-05,9.430439968127756e-05,5.65684986114502,35.868499755859375,0.2276979982852935,-0.0037306998856365,0.1764010041952133,2.39468002319336,1.0404000282287598,2.8444899726309814e-05,7.041070057312027e-05,0.0001392489939462,5.986700057983398,34.97710037231445,0.2512010037899017,-0.0049186400137841,0.1976179927587509,2.387900114059448,1.059249997138977,3.852969894069247e-05,8.894060010788962e-05,0.0001686720061115,5.969759941101074,24.032100677490234,0.2635479867458343,0.004251489881426,0.2147160023450851,2.166800022125244,1.0087599754333496,4.477869879337959e-05,0.0001084090035874,0.0001932159939315,5.416999816894531,29.733400344848636,0.3171539902687073,-0.002750189974904,0.2742690145969391,1.6812900304794312,0.9999420046806335,5.106869866722264e-05,0.0001244199957,0.0001629070029594,4.203239917755127,17.437599182128906,0.21500015258789062,0.6221008300781286,0.7403984069824183,0.6949005126953125,0.6273994445800746,0.292699813842777,23.279870715972102,0.21734260995759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ino,6,58972.48,0.7800000000000011,0.2622687303449889,0.25,0.0,0.3719135975497873,0.3892464900130706,1.5600000000000023,1.5600000000000023,0.8595000000000006,3.6578142135185168,-0.09545972375759076,0.016017592868352075,7.030011285863193,-0.1643907972323386,0.03174193194344168,0.2379597181455744,0.08153846882856738,0.7305769633788339,0.2228714524207771,20.022750000000002,0.11250000000000071,1.4145000000000003,0.07916571515566731,0.07916571515566731,0.0,0.75,26.71999999999146,2.645658535516487,2.343859649122058,0.7850789959913522,4.309677419353461,0.309926129860289,3.711111111109925,0.11452055692065766,6.072727272725332,0.03979093197858316,0.6026243401454616,0.078125,0.0,0.2888257856779422,16.52593507867569,1.904166932114422,0.7375705051044278,0.8287613945182901,19.695290275473496,0.20062231337421746,0.3654784210208557,0.4305977104811962,0.21380877408420057,2.950670798604655,0.4666655521871151,49.29760123970459,-1.7141918754046122,0.8409287883716567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.311392992734909,-0.0104229999706149,0.2349690049886703,2.262739896774292,1.1044800281524658,2.2131100195110776e-05,5.317360046319664e-05,9.430439968127756e-05,5.65684986114502,35.868499755859375,0.2276979982852935,-0.0037306998856365,0.1764010041952133,2.39468002319336,1.0404000282287598,2.8444899726309814e-05,7.041070057312027e-05,0.0001392489939462,5.986700057983398,34.97710037231445,0.2512010037899017,-0.0049186400137841,0.1976179927587509,2.387900114059448,1.059249997138977,3.852969894069247e-05,8.894060010788962e-05,0.0001686720061115,5.969759941101074,24.032100677490234,0.2635479867458343,0.004251489881426,0.2147160023450851,2.166800022125244,1.0087599754333496,4.477869879337959e-05,0.0001084090035874,0.0001932159939315,5.416999816894531,29.733400344848636,0.3171539902687073,-0.002750189974904,0.2742690145969391,1.6812900304794312,0.9999420046806335,5.106869866722264e-05,0.0001244199957,0.0001629070029594,4.203239917755127,17.437599182128906,0.21500015258789062,0.6221008300781286,0.7403984069824183,0.6949005126953125,0.6273994445800746,0.292699813842777,23.279870715972102,0.21734260995759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ino,7,58973.46,0.7800000000000011,0.2622687303449889,0.25,0.0,0.3719135975497873,0.3892464900130706,1.5600000000000023,1.5600000000000023,0.8595000000000006,3.6578142135185168,-0.09545972375759076,0.016017592868352075,7.030011285863193,-0.1643907972323386,0.03174193194344168,0.2379597181455744,0.08153846882856738,0.7305769633788339,0.2228714524207771,20.022750000000002,0.11250000000000071,1.4145000000000003,0.07916571515566731,0.07916571515566731,0.0,0.75,26.71999999999146,2.645658535516487,2.343859649122058,0.7850789959913522,4.309677419353461,0.309926129860289,3.711111111109925,0.11452055692065766,6.072727272725332,0.03979093197858316,0.6026243401454616,0.078125,0.0,0.2888257856779422,16.52593507867569,1.904166932114422,0.7375705051044278,0.8287613945182901,19.695290275473496,0.20062231337421746,0.3654784210208557,0.4305977104811962,0.21380877408420057,2.950670798604655,0.4666655521871151,49.29760123970459,-1.7141918754046122,0.8409287883716567,0.6494999999999997,0.15527351017575883,0.25,0.0,0.35821758457816494,1.4449005396435926,1.2989999999999995,1.2989999999999995,0.7479999999999976,2.4117544729275817,-0.08029269638051467,0.009170295015959541,9.2466717786991,-0.08879185015487961,0.023273370256312906,0.24271935529720515,0.12132410630526344,0.7454965663378377,0.22040816326621998,20.031999999999996,0.20650000000000013,0.9845000000000006,0.06539303783130708,0.06539303783130708,0.0,0.5,19.244444444441427,1.5161055540286936,7.8727272727260384,1.2513981098956672,34.63999999999457,1.239678163662832,4.811111111110357,0.8980403988675217,3.534693877550466,0.5614076208509896,0.9062888701990507,0.015625,0.0,0.4074404019878739,31.718761166007585,1.489644053477085,0.5701841807696879,0.8312295846637834,19.724200014130435,0.09682229294041,0.3521858616156491,2.903500728890413,0.17372972596238165,1.062932390326715,0.4218837126789026,59.195757044807635,-0.9071969488719319,0.7840177648266631,0.311392992734909,-0.0104229999706149,0.2349690049886703,2.262739896774292,1.1044800281524658,2.2131100195110776e-05,5.317360046319664e-05,9.430439968127756e-05,5.65684986114502,35.868499755859375,0.2276979982852935,-0.0037306998856365,0.1764010041952133,2.39468002319336,1.0404000282287598,2.8444899726309814e-05,7.041070057312027e-05,0.0001392489939462,5.986700057983398,34.97710037231445,0.2512010037899017,-0.0049186400137841,0.1976179927587509,2.387900114059448,1.059249997138977,3.852969894069247e-05,8.894060010788962e-05,0.0001686720061115,5.969759941101074,24.032100677490234,0.2635479867458343,0.004251489881426,0.2147160023450851,2.166800022125244,1.0087599754333496,4.477869879337959e-05,0.0001084090035874,0.0001932159939315,5.416999816894531,29.733400344848636,0.3171539902687073,-0.002750189974904,0.2742690145969391,1.6812900304794312,0.9999420046806335,5.106869866722264e-05,0.0001244199957,0.0001629070029594,4.203239917755127,17.437599182128906,0.21500015258789062,0.6221008300781286,0.7403984069824183,0.6949005126953125,0.6273994445800746,0.292699813842777,23.279870715972102,0.21734260995759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ino,8,58974.305,0.7800000000000011,0.2622687303449889,0.25,0.0,0.3719135975497873,0.3892464900130706,1.5600000000000023,1.5600000000000023,0.8595000000000006,3.6578142135185168,-0.09545972375759076,0.016017592868352075,7.030011285863193,-0.1643907972323386,0.03174193194344168,0.2379597181455744,0.08153846882856738,0.7305769633788339,0.2228714524207771,20.022750000000002,0.11250000000000071,1.4145000000000003,0.07916571515566731,0.07916571515566731,0.0,0.75,26.71999999999146,2.645658535516487,2.343859649122058,0.7850789959913522,4.309677419353461,0.309926129860289,3.711111111109925,0.11452055692065766,6.072727272725332,0.03979093197858316,0.6026243401454616,0.078125,0.0,0.2888257856779422,16.52593507867569,1.904166932114422,0.7375705051044278,0.8287613945182901,19.695290275473496,0.20062231337421746,0.3654784210208557,0.4305977104811962,0.21380877408420057,2.950670798604655,0.4666655521871151,49.29760123970459,-1.7141918754046122,0.8409287883716567,0.6494999999999997,0.4180733320114476,0.2,0.0,0.34713415456568547,1.1934369940166918,1.2989999999999995,1.2989999999999995,0.5940000000000012,3.1743914263502564,-0.07767164174991317,0.008894783316870127,6.624546540295943,-0.08483282446178522,0.017404725283908132,0.2047637636607105,0.13818321785989296,0.638183217859893,0.22040816326621998,19.946399999999997,0.19700000000000273,1.083000000000002,0.0657189112617626,0.0657189112617626,0.2,0.2,21.61718749999864,1.8848057431504572,34.587499999997824,1.8436444763173538,8.235119047618529,1.5188749257048906,5.240530303029973,0.918201272454617,3.679521276595513,0.023917639675867408,0.7884267823274339,0.0,0.0,0.4429354668547389,24.031540926460057,1.758960640197864,0.5295935233742953,0.7862569768844159,19.716351168270208,0.2617188968725662,0.36981932568149783,2.5077364125732924,0.13195548069501006,1.4200377538150377,0.37236595269267486,45.92495407726799,-1.278069124974038,0.7703287510412369,0.311392992734909,-0.0104229999706149,0.2349690049886703,2.262739896774292,1.1044800281524658,2.2131100195110776e-05,5.317360046319664e-05,9.430439968127756e-05,5.65684986114502,35.868499755859375,0.2276979982852935,-0.0037306998856365,0.1764010041952133,2.39468002319336,1.0404000282287598,2.8444899726309814e-05,7.041070057312027e-05,0.0001392489939462,5.986700057983398,34.97710037231445,0.2512010037899017,-0.0049186400137841,0.1976179927587509,2.387900114059448,1.059249997138977,3.852969894069247e-05,8.894060010788962e-05,0.0001686720061115,5.969759941101074,24.032100677490234,0.2635479867458343,0.004251489881426,0.2147160023450851,2.166800022125244,1.0087599754333496,4.477869879337959e-05,0.0001084090035874,0.0001932159939315,5.416999816894531,29.733400344848636,0.3171539902687073,-0.002750189974904,0.2742690145969391,1.6812900304794312,0.9999420046806335,5.106869866722264e-05,0.0001244199957,0.0001629070029594,4.203239917755127,17.437599182128906,0.21500015258789062,0.6221008300781286,0.7403984069824183,0.6949005126953125,0.6273994445800746,0.292699813842777,23.279870715972102,0.21734260995759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ino,9,58975.44,0.7800000000000011,0.2622687303449889,0.25,0.0,0.3719135975497873,0.3892464900130706,1.5600000000000023,1.5600000000000023,0.8595000000000006,3.6578142135185168,-0.09545972375759076,0.016017592868352075,7.030011285863193,-0.1643907972323386,0.03174193194344168,0.2379597181455744,0.08153846882856738,0.7305769633788339,0.2228714524207771,20.022750000000002,0.11250000000000071,1.4145000000000003,0.07916571515566731,0.07916571515566731,0.0,0.75,26.71999999999146,2.645658535516487,2.343859649122058,0.7850789959913522,4.309677419353461,0.309926129860289,3.711111111109925,0.11452055692065766,6.072727272725332,0.03979093197858316,0.6026243401454616,0.078125,0.0,0.2888257856779422,16.52593507867569,1.904166932114422,0.7375705051044278,0.8287613945182901,19.695290275473496,0.20062231337421746,0.3654784210208557,0.4305977104811962,0.21380877408420057,2.950670798604655,0.4666655521871151,49.29760123970459,-1.7141918754046122,0.8409287883716567,0.6494999999999997,0.7174958671494353,0.16666666666666666,0.0,0.34956144019867386,0.8157387839195362,1.2989999999999995,1.2080996614694577,0.39000000000000057,3.9661154510266208,-0.07108528133848321,0.00820181094160904,5.883798430565054,-0.0807923010825093,0.014334088669099784,0.18604599108209652,0.14226329886426914,0.5101617920664854,0.22040816326621998,19.884166666666662,0.12349999999999817,1.1640000000000015,0.06598933197866394,0.06137158554581955,0.0,0.5,35.92800000000279,2.431726750141456,22.455000000001743,2.166210503401993,8.982000000000697,1.420362039075744,5.443636363636787,0.4112478998991407,3.2078571428573923,-0.2934800821841615,0.9216653390578758,0.078125,0.0,0.45343710361286965,19.730495124767423,1.9662599351282712,0.49760764329606794,0.7702172345986225,19.70032790271456,0.48869224191224814,0.3703769123989621,1.664954935826608,0.10772110938176424,2.075151546683049,0.338172212572977,39.11709454842433,-1.518525477738239,0.7747213258753324,0.311392992734909,-0.0104229999706149,0.2349690049886703,2.262739896774292,1.1044800281524658,2.2131100195110776e-05,5.317360046319664e-05,9.430439968127756e-05,5.65684986114502,35.868499755859375,0.2276979982852935,-0.0037306998856365,0.1764010041952133,2.39468002319336,1.0404000282287598,2.8444899726309814e-05,7.041070057312027e-05,0.0001392489939462,5.986700057983398,34.97710037231445,0.2512010037899017,-0.0049186400137841,0.1976179927587509,2.387900114059448,1.059249997138977,3.852969894069247e-05,8.894060010788962e-05,0.0001686720061115,5.969759941101074,24.032100677490234,0.2635479867458343,0.004251489881426,0.2147160023450851,2.166800022125244,1.0087599754333496,4.477869879337959e-05,0.0001084090035874,0.0001932159939315,5.416999816894531,29.733400344848636,0.3171539902687073,-0.002750189974904,0.2742690145969391,1.6812900304794312,0.9999420046806335,5.106869866722264e-05,0.0001244199957,0.0001629070029594,4.203239917755127,17.437599182128906,0.21500015258789062,0.6221008300781286,0.7403984069824183,0.6949005126953125,0.6273994445800746,0.292699813842777,23.279870715972102,0.21734260995759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ino,10,58980.38,0.7800000000000011,0.2622687303449889,0.25,0.0,0.3719135975497873,0.3892464900130706,1.5600000000000023,1.5600000000000023,0.8595000000000006,3.6578142135185168,-0.09545972375759076,0.016017592868352075,7.030011285863193,-0.1643907972323386,0.03174193194344168,0.2379597181455744,0.08153846882856738,0.7305769633788339,0.2228714524207771,20.022750000000002,0.11250000000000071,1.4145000000000003,0.07916571515566731,0.07916571515566731,0.0,0.75,26.71999999999146,2.645658535516487,2.343859649122058,0.7850789959913522,4.309677419353461,0.309926129860289,3.711111111109925,0.11452055692065766,6.072727272725332,0.03979093197858316,0.6026243401454616,0.078125,0.0,0.2888257856779422,16.52593507867569,1.904166932114422,0.7375705051044278,0.8287613945182901,19.695290275473496,0.20062231337421746,0.3654784210208557,0.4305977104811962,0.21380877408420057,2.950670798604655,0.4666655521871151,49.29760123970459,-1.7141918754046122,0.8409287883716567,0.6494999999999997,0.9554469537181997,0.14285714285714285,0.14285714285714285,0.33971447610922506,0.9920745055701955,1.2989999999999995,1.1171997467875485,0.3329999999999984,4.897120730259553,-0.024273010670505277,0.004946382957090941,14.946455464906709,-0.05920761328725311,0.017162433304892262,0.2731045429342405,0.08729793550052418,0.3702077875695307,0.22040816326621998,19.860999999999997,0.1490000000000009,1.126999999999999,0.06586553087922115,0.056647386004844764,0.2857142857142857,0.42857142857142855,38.713888888881534,2.928508261822817,8.93397435897266,2.142218653691073,5.530555555554505,1.0718958658136954,2.073958333332939,0.7517522601543519,2.609925093632463,0.6630346148106812,0.9729929852646241,0.0703125,0.0,0.4154165681251868,16.468854615498547,2.1588083974575865,0.4583681198920071,0.7280959181492855,19.706314403269197,0.6051959616539687,0.3566971465549292,2.0453082300569316,0.08819914635739394,2.917348157269636,0.3066754253419395,34.248135942594466,-1.6821341295004808,0.7555626680305989,0.311392992734909,-0.0104229999706149,0.2349690049886703,2.262739896774292,1.1044800281524658,2.2131100195110776e-05,5.317360046319664e-05,9.430439968127756e-05,5.65684986114502,35.868499755859375,0.2276979982852935,-0.0037306998856365,0.1764010041952133,2.39468002319336,1.0404000282287598,2.8444899726309814e-05,7.041070057312027e-05,0.0001392489939462,5.986700057983398,34.97710037231445,0.2512010037899017,-0.0049186400137841,0.1976179927587509,2.387900114059448,1.059249997138977,3.852969894069247e-05,8.894060010788962e-05,0.0001686720061115,5.969759941101074,24.032100677490234,0.2635479867458343,0.004251489881426,0.2147160023450851,2.166800022125244,1.0087599754333496,4.477869879337959e-05,0.0001084090035874,0.0001932159939315,5.416999816894531,29.733400344848636,0.3171539902687073,-0.002750189974904,0.2742690145969391,1.6812900304794312,0.9999420046806335,5.106869866722264e-05,0.0001244199957,0.0001629070029594,4.203239917755127,17.437599182128906,0.21500015258789062,0.6221008300781286,0.7403984069824183,0.6949005126953125,0.6273994445800746,0.292699813842777,23.279870715972102,0.21734260995759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ino,11,58983.48,0.7800000000000011,0.6152197793032779,0.2,0.0,0.3524346874004535,1.1425871667035779,1.5600000000000023,1.5600000000000023,0.5429999999999993,4.422515028232596,0.0009511621466616325,0.004386609820671277,17.742214223672732,-0.041250467941559614,0.03686766657043341,0.6251614030923658,0.06538461538461321,0.5653846153846155,0.2228714524207771,19.9842,0.15899999999999892,1.3350000000000009,0.0788476118271419,0.0788476118271419,0.4,0.4,17.97656250000159,2.2028425924708923,13.696428571429784,1.5974922964104603,41.089285714289346,1.4802753323888596,28.762500000002547,1.1820239040652663,6.252717391304902,0.10764419791659983,0.6003058326919614,0.03125,0.0,0.3514182801620227,13.318414814557158,2.071698324548347,0.644544955763367,0.8390486719890934,19.72110775286878,0.41748804517200516,0.341473768292217,1.3003954432705351,0.15709645000257225,3.349495201378696,0.4011590039416391,37.024070856107926,-1.7494169043769656,0.7584697061047837,0.6494999999999997,0.9554469537181997,0.14285714285714285,0.14285714285714285,0.33971447610922506,0.9920745055701955,1.2989999999999995,1.1171997467875485,0.3329999999999984,4.897120730259553,-0.024273010670505277,0.004946382957090941,14.946455464906709,-0.05920761328725311,0.017162433304892262,0.2731045429342405,0.08729793550052418,0.3702077875695307,0.22040816326621998,19.860999999999997,0.1490000000000009,1.126999999999999,0.06586553087922115,0.056647386004844764,0.2857142857142857,0.42857142857142855,38.713888888881534,2.928508261822817,8.93397435897266,2.142218653691073,5.530555555554505,1.0718958658136954,2.073958333332939,0.7517522601543519,2.609925093632463,0.6630346148106812,0.9729929852646241,0.0703125,0.0,0.4154165681251868,16.468854615498547,2.1588083974575865,0.4583681198920071,0.7280959181492855,19.706314403269197,0.6051959616539687,0.3566971465549292,2.0453082300569316,0.08819914635739394,2.917348157269636,0.3066754253419395,34.248135942594466,-1.6821341295004808,0.7555626680305989,0.311392992734909,-0.0104229999706149,0.2349690049886703,2.262739896774292,1.1044800281524658,2.2131100195110776e-05,5.317360046319664e-05,9.430439968127756e-05,5.65684986114502,35.868499755859375,0.2276979982852935,-0.0037306998856365,0.1764010041952133,2.39468002319336,1.0404000282287598,2.8444899726309814e-05,7.041070057312027e-05,0.0001392489939462,5.986700057983398,34.97710037231445,0.2512010037899017,-0.0049186400137841,0.1976179927587509,2.387900114059448,1.059249997138977,3.852969894069247e-05,8.894060010788962e-05,0.0001686720061115,5.969759941101074,24.032100677490234,0.2635479867458343,0.004251489881426,0.2147160023450851,2.166800022125244,1.0087599754333496,4.477869879337959e-05,0.0001084090035874,0.0001932159939315,5.416999816894531,29.733400344848636,0.3171539902687073,-0.002750189974904,0.2742690145969391,1.6812900304794312,0.9999420046806335,5.106869866722264e-05,0.0001244199957,0.0001629070029594,4.203239917755127,17.437599182128906,0.21500015258789062,0.6221008300781286,0.7403984069824183,0.6949005126953125,0.6273994445800746,0.292699813842777,23.279870715972102,0.21734260995759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ino,12,59009.35,0.7800000000000011,0.6152197793032779,0.2,0.0,0.3524346874004535,1.1425871667035779,1.5600000000000023,1.5600000000000023,0.5429999999999993,4.422515028232596,0.0009511621466616325,0.004386609820671277,17.742214223672732,-0.041250467941559614,0.03686766657043341,0.6251614030923658,0.06538461538461321,0.5653846153846155,0.2228714524207771,19.9842,0.15899999999999892,1.3350000000000009,0.0788476118271419,0.0788476118271419,0.4,0.4,17.97656250000159,2.2028425924708923,13.696428571429784,1.5974922964104603,41.089285714289346,1.4802753323888596,28.762500000002547,1.1820239040652663,6.252717391304902,0.10764419791659983,0.6003058326919614,0.03125,0.0,0.3514182801620227,13.318414814557158,2.071698324548347,0.644544955763367,0.8390486719890934,19.72110775286878,0.41748804517200516,0.341473768292217,1.3003954432705351,0.15709645000257225,3.349495201378696,0.4011590039416391,37.024070856107926,-1.7494169043769656,0.7584697061047837,0.8089999999999993,1.0003240069387416,0.25,0.0,0.39215053135600086,2.054004186576129,1.6179999999999986,1.5153999388813943,0.817499999999999,0.20996168619672329,0.015460055396051907,0.0031097808141233333,30.238564095559767,0.018800350216064902,0.01583325365449728,0.6097895879111315,0.08559952530784146,0.73195308019558,0.22040816326621998,20.024375,0.18249999999999922,1.4239999999999995,0.08194894651539701,0.07675242802276105,0.25,0.375,55.862857142854146,3.300968176859418,24.288198757762675,2.4167680357312085,9.975510204081099,1.0466520400417425,8.096066252587558,0.9947305032895902,15.517460317459488,0.3702218615292562,1.5359018944814429,0.078125,0.0234375,0.7087001615325526,29.449499096814414,1.340802761432808,0.6273898167350638,0.7412575999836745,19.749235274652225,0.6899498897551356,0.39860230616631975,5.0694479843974545,0.1686671173128091,-0.5574674174486329,0.4183807620302056,64.38962278686701,-1.0304725944166317,0.8663526800641165,0.311392992734909,-0.0104229999706149,0.2349690049886703,2.262739896774292,1.1044800281524658,2.2131100195110776e-05,5.317360046319664e-05,9.430439968127756e-05,5.65684986114502,35.868499755859375,0.2276979982852935,-0.0037306998856365,0.1764010041952133,2.39468002319336,1.0404000282287598,2.8444899726309814e-05,7.041070057312027e-05,0.0001392489939462,5.986700057983398,34.97710037231445,0.2512010037899017,-0.0049186400137841,0.1976179927587509,2.387900114059448,1.059249997138977,3.852969894069247e-05,8.894060010788962e-05,0.0001686720061115,5.969759941101074,24.032100677490234,0.2635479867458343,0.004251489881426,0.2147160023450851,2.166800022125244,1.0087599754333496,4.477869879337959e-05,0.0001084090035874,0.0001932159939315,5.416999816894531,29.733400344848636,0.3171539902687073,-0.002750189974904,0.2742690145969391,1.6812900304794312,0.9999420046806335,5.106869866722264e-05,0.0001244199957,0.0001629070029594,4.203239917755127,17.437599182128906,0.21500015258789062,0.6221008300781286,0.7403984069824183,0.6949005126953125,0.6273994445800746,0.292699813842777,23.279870715972102,0.21734260995759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
