ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020ivf,5,58958.53,0.4169999999999998,0.08478897085504133,0.5,0.0,0.36462678252281844,2.842728269608212,0.8339999999999996,0.8339999999999996,0.5174999999999983,0.39295882718482744,0.0015806489846844538,0.011747192945634893,3.3678963848641326,-0.002855694906581647,0.024217655497819283,0.4330549177639062,0.19280577263386145,0.772302164805593,0.11986202931879177,20.82425,0.20950000000000024,0.5154999999999994,0.03995496682396338,0.03995496682396338,0.0,0.0,36.779999999998836,1.2857490994630878,10.897777777777433,1.244302843642312,26.749090909090064,0.8763419426984267,5.254285714285548,0.5730805911277839,18.389999999999418,0.4853373163334628,1.0038376702049108,0.015625,0.015625,0.40895522594317046,2.251299314105808,-0.7223453841485483,0.3548148578249412,0.9033081511458554,20.832553371685815,0.11669528346193166,0.35049471133508714,2.688106123308444,0.07593399114848462,1.361240219182248,0.3425474487157019,1.9331332285349525,1.173327872031315,0.9232322766300226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.229431003332138,0.0111734000965952,0.2175250053405761,1.252500057220459,0.9357540011405944,2.3775699446559884e-05,3.443259993218817e-05,3.412460137042217e-05,3.1312499046325684,10.027999877929688,0.2117860019207,0.013221500441432,0.1945839971303939,1.347540020942688,0.932328999042511,5.546319880522788e-05,8.064499706961215e-05,8.272370178019628e-05,3.368860006332397,9.274979591369627,0.1817560046911239,0.0105438996106386,0.1673910021781921,1.281149983406067,0.9274320006370544,7.765580085106194e-05,0.0001158059967565,0.0001186040026368,3.2028698921203613,10.701000213623049,0.1791640073060989,0.0108016999438405,0.16559499502182,1.2944200038909912,0.8944339752197266,0.0001112679965444,0.0001609600003575,0.0001603459968464,3.2360599040985107,9.28030014038086,0.1681829988956451,0.009487260133028,0.1539800018072128,1.086150050163269,0.8414610028266907,0.0001197000019601,0.0001594649947946,0.000147291997564,2.715369939804077,7.211349964141846,0.3575000762939453,-0.009700775146484375,0.027700424194335938,0.025999069213867188,-0.004199981689456678,-0.08630180358886719,14.264344528462026,0.06930655129982365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ivf,6,58958.53,0.4169999999999998,0.08478897085504133,0.5,0.0,0.36462678252281844,2.842728269608212,0.8339999999999996,0.8339999999999996,0.5174999999999983,0.39295882718482744,0.0015806489846844538,0.011747192945634893,3.3678963848641326,-0.002855694906581647,0.024217655497819283,0.4330549177639062,0.19280577263386145,0.772302164805593,0.11986202931879177,20.82425,0.20950000000000024,0.5154999999999994,0.03995496682396338,0.03995496682396338,0.0,0.0,36.779999999998836,1.2857490994630878,10.897777777777433,1.244302843642312,26.749090909090064,0.8763419426984267,5.254285714285548,0.5730805911277839,18.389999999999418,0.4853373163334628,1.0038376702049108,0.015625,0.015625,0.40895522594317046,2.251299314105808,-0.7223453841485483,0.3548148578249412,0.9033081511458554,20.832553371685815,0.11669528346193166,0.35049471133508714,2.688106123308444,0.07593399114848462,1.361240219182248,0.3425474487157019,1.9331332285349525,1.173327872031315,0.9232322766300226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.229431003332138,0.0111734000965952,0.2175250053405761,1.252500057220459,0.9357540011405944,2.3775699446559884e-05,3.443259993218817e-05,3.412460137042217e-05,3.1312499046325684,10.027999877929688,0.2117860019207,0.013221500441432,0.1945839971303939,1.347540020942688,0.932328999042511,5.546319880522788e-05,8.064499706961215e-05,8.272370178019628e-05,3.368860006332397,9.274979591369627,0.1817560046911239,0.0105438996106386,0.1673910021781921,1.281149983406067,0.9274320006370544,7.765580085106194e-05,0.0001158059967565,0.0001186040026368,3.2028698921203613,10.701000213623049,0.1791640073060989,0.0108016999438405,0.16559499502182,1.2944200038909912,0.8944339752197266,0.0001112679965444,0.0001609600003575,0.0001603459968464,3.2360599040985107,9.28030014038086,0.1681829988956451,0.009487260133028,0.1539800018072128,1.086150050163269,0.8414610028266907,0.0001197000019601,0.0001594649947946,0.000147291997564,2.715369939804077,7.211349964141846,0.3575000762939453,-0.009700775146484375,0.027700424194335938,0.025999069213867188,-0.004199981689456678,-0.08630180358886719,14.264344528462026,0.06930655129982365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ivf,7,58964.404,0.4169999999999998,0.08478897085504133,0.5,0.0,0.36462678252281844,2.842728269608212,0.8339999999999996,0.8339999999999996,0.5174999999999983,0.39295882718482744,0.0015806489846844538,0.011747192945634893,3.3678963848641326,-0.002855694906581647,0.024217655497819283,0.4330549177639062,0.19280577263386145,0.772302164805593,0.11986202931879177,20.82425,0.20950000000000024,0.5154999999999994,0.03995496682396338,0.03995496682396338,0.0,0.0,36.779999999998836,1.2857490994630878,10.897777777777433,1.244302843642312,26.749090909090064,0.8763419426984267,5.254285714285548,0.5730805911277839,18.389999999999418,0.4853373163334628,1.0038376702049108,0.015625,0.015625,0.40895522594317046,2.251299314105808,-0.7223453841485483,0.3548148578249412,0.9033081511458554,20.832553371685815,0.11669528346193166,0.35049471133508714,2.688106123308444,0.07593399114848462,1.361240219182248,0.3425474487157019,1.9331332285349525,1.173327872031315,0.9232322766300226,0.27800000000000047,0.08847395364510473,0.5,0.0,0.4044867556166918,0.840784619660602,0.5560000000000009,0.5560000000000009,0.4039999999999999,-2.650127412510642,0.028450962867553057,0.013518082205648744,0.11161381881570716,0.02757009095516666,0.003941109413996678,0.060598241104267425,0.3625899604756232,0.8359712299039934,0.0495283018868309,20.5385,0.18850000000000122,0.3049999999999997,0.027053328143246444,0.027053328143246444,0.0,0.0,46.535555555553096,2.2136189296423305,9.006881720429632,1.0056817383984382,13.96066666666593,0.5780431928345794,6.069855072463448,0.2700333426297045,4.732429378530823,-0.525298261904764,0.742127269240261,0.046875,0.0,0.39134833207845593,1.550940032778249,-0.21299406829876633,0.24969915231467454,0.9560608059584101,20.581913240965942,0.09326960797967673,0.40026485170465725,0.7922833591448862,0.018652265689771897,-2.207742680117521,0.23089842251034265,1.3347849689177236,0.4352772809236614,0.9282748638480965,0.229431003332138,0.0111734000965952,0.2175250053405761,1.252500057220459,0.9357540011405944,2.3775699446559884e-05,3.443259993218817e-05,3.412460137042217e-05,3.1312499046325684,10.027999877929688,0.2117860019207,0.013221500441432,0.1945839971303939,1.347540020942688,0.932328999042511,5.546319880522788e-05,8.064499706961215e-05,8.272370178019628e-05,3.368860006332397,9.274979591369627,0.1817560046911239,0.0105438996106386,0.1673910021781921,1.281149983406067,0.9274320006370544,7.765580085106194e-05,0.0001158059967565,0.0001186040026368,3.2028698921203613,10.701000213623049,0.1791640073060989,0.0108016999438405,0.16559499502182,1.2944200038909912,0.8944339752197266,0.0001112679965444,0.0001609600003575,0.0001603459968464,3.2360599040985107,9.28030014038086,0.1681829988956451,0.009487260133028,0.1539800018072128,1.086150050163269,0.8414610028266907,0.0001197000019601,0.0001594649947946,0.000147291997564,2.715369939804077,7.211349964141846,0.3575000762939453,-0.009700775146484375,0.027700424194335938,0.025999069213867188,-0.004199981689456678,-0.08630180358886719,14.264344528462026,0.06930655129982365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ivf,8,58968.43,0.4169999999999998,0.08478897085504133,0.5,0.0,0.36462678252281844,2.842728269608212,0.8339999999999996,0.8339999999999996,0.5174999999999983,0.39295882718482744,0.0015806489846844538,0.011747192945634893,3.3678963848641326,-0.002855694906581647,0.024217655497819283,0.4330549177639062,0.19280577263386145,0.772302164805593,0.11986202931879177,20.82425,0.20950000000000024,0.5154999999999994,0.03995496682396338,0.03995496682396338,0.0,0.0,36.779999999998836,1.2857490994630878,10.897777777777433,1.244302843642312,26.749090909090064,0.8763419426984267,5.254285714285548,0.5730805911277839,18.389999999999418,0.4853373163334628,1.0038376702049108,0.015625,0.015625,0.40895522594317046,2.251299314105808,-0.7223453841485483,0.3548148578249412,0.9033081511458554,20.832553371685815,0.11669528346193166,0.35049471133508714,2.688106123308444,0.07593399114848462,1.361240219182248,0.3425474487157019,1.9331332285349525,1.173327872031315,0.9232322766300226,0.3934999999999995,0.12437762978738949,0.4,0.0,0.3889893972799243,0.6623997057360851,0.786999999999999,0.786999999999999,0.4795000000000016,-1.1009530517822617,0.032300621018437746,0.009897534351800897,0.13267896705841556,0.03107549926385098,0.0036175729033333915,0.0706656987987631,0.23951715374841354,0.7395171537484135,0.0573770491803556,20.6376,0.25200000000000244,0.43100000000000094,0.03805977367250213,0.03805977367250213,0.2,0.2,52.01458333332691,2.5722297300396906,9.752734374998795,1.0021074978025912,5.475219298244938,0.43925191944830644,17.3381944444423,0.12066471453327085,7.257848837208406,-0.648905130311167,0.9564460180988139,0.0625,0.0,0.5053590576024066,2.7621201998510316,-0.03073060922950017,0.30962283507519284,0.832354929000768,20.689719182853796,0.1458652273170296,0.3977601696250166,0.5580103757490074,0.04605077946798171,-1.0743104741621652,0.2835288564308038,2.491899948272281,0.4238946582894776,0.8710345611787146,0.229431003332138,0.0111734000965952,0.2175250053405761,1.252500057220459,0.9357540011405944,2.3775699446559884e-05,3.443259993218817e-05,3.412460137042217e-05,3.1312499046325684,10.027999877929688,0.2117860019207,0.013221500441432,0.1945839971303939,1.347540020942688,0.932328999042511,5.546319880522788e-05,8.064499706961215e-05,8.272370178019628e-05,3.368860006332397,9.274979591369627,0.1817560046911239,0.0105438996106386,0.1673910021781921,1.281149983406067,0.9274320006370544,7.765580085106194e-05,0.0001158059967565,0.0001186040026368,3.2028698921203613,10.701000213623049,0.1791640073060989,0.0108016999438405,0.16559499502182,1.2944200038909912,0.8944339752197266,0.0001112679965444,0.0001609600003575,0.0001603459968464,3.2360599040985107,9.28030014038086,0.1681829988956451,0.009487260133028,0.1539800018072128,1.086150050163269,0.8414610028266907,0.0001197000019601,0.0001594649947946,0.000147291997564,2.715369939804077,7.211349964141846,0.3575000762939453,-0.009700775146484375,0.027700424194335938,0.025999069213867188,-0.004199981689456678,-0.08630180358886719,14.264344528462026,0.06930655129982365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ivf,9,59039.35,0.4169999999999998,0.08478897085504133,0.5,0.0,0.36462678252281844,2.842728269608212,0.8339999999999996,0.8339999999999996,0.5174999999999983,0.39295882718482744,0.0015806489846844538,0.011747192945634893,3.3678963848641326,-0.002855694906581647,0.024217655497819283,0.4330549177639062,0.19280577263386145,0.772302164805593,0.11986202931879177,20.82425,0.20950000000000024,0.5154999999999994,0.03995496682396338,0.03995496682396338,0.0,0.0,36.779999999998836,1.2857490994630878,10.897777777777433,1.244302843642312,26.749090909090064,0.8763419426984267,5.254285714285548,0.5730805911277839,18.389999999999418,0.4853373163334628,1.0038376702049108,0.015625,0.015625,0.40895522594317046,2.251299314105808,-0.7223453841485483,0.3548148578249412,0.9033081511458554,20.832553371685815,0.11669528346193166,0.35049471133508714,2.688106123308444,0.07593399114848462,1.361240219182248,0.3425474487157019,1.9331332285349525,1.173327872031315,0.9232322766300226,0.6080000000000005,0.15517620508425148,0.3333333333333333,0.0,0.3723737236352578,2.5349550308917825,1.216000000000001,1.1551998320817987,0.6080000000000005,-0.03945818001707657,0.011991958332900262,0.003193932559405996,1.2744233923631372,0.011449725263926113,0.0026900510933818315,0.20738651204639583,0.1425164547797887,0.6500000602712771,0.0573770491803556,20.775166666666664,0.30400000000000027,0.7225000000000001,0.058629251946674434,0.055697781253190554,0.0,0.3333333333333333,230.1287999999884,2.1458898516466016,63.92466666666344,2.0187611353315016,37.1175483870949,0.8136039712543981,26.759162790696326,-0.3174107672987711,21.7102641509423,-0.7249602280510611,1.1017502079698063,0.046875,0.0,0.7006003958834671,3.838951948389757,0.5494157008910349,0.4361657559537051,0.8681169960626139,20.750854496962262,0.13072135089161457,0.3797987644517036,2.9718011301906957,0.1012987530328304,-0.6748394102056485,0.3718993502105537,4.0814186712269045,0.15630193435393278,0.9011841451307488,0.229431003332138,0.0111734000965952,0.2175250053405761,1.252500057220459,0.9357540011405944,2.3775699446559884e-05,3.443259993218817e-05,3.412460137042217e-05,3.1312499046325684,10.027999877929688,0.2117860019207,0.013221500441432,0.1945839971303939,1.347540020942688,0.932328999042511,5.546319880522788e-05,8.064499706961215e-05,8.272370178019628e-05,3.368860006332397,9.274979591369627,0.1817560046911239,0.0105438996106386,0.1673910021781921,1.281149983406067,0.9274320006370544,7.765580085106194e-05,0.0001158059967565,0.0001186040026368,3.2028698921203613,10.701000213623049,0.1791640073060989,0.0108016999438405,0.16559499502182,1.2944200038909912,0.8944339752197266,0.0001112679965444,0.0001609600003575,0.0001603459968464,3.2360599040985107,9.28030014038086,0.1681829988956451,0.009487260133028,0.1539800018072128,1.086150050163269,0.8414610028266907,0.0001197000019601,0.0001594649947946,0.000147291997564,2.715369939804077,7.211349964141846,0.3575000762939453,-0.009700775146484375,0.027700424194335938,0.025999069213867188,-0.004199981689456678,-0.08630180358886719,14.264344528462026,0.06930655129982365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
