ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021bh,5,59220.32,0.25150000000000006,0.08809707912311344,0.25,0.0,0.37717613408865874,19.01224737392599,0.5030000000000001,0.5030000000000001,0.32949999999999946,-0.3131965749239143,0.011806305691176947,0.012121573633807232,0.8795473985864323,0.010659749354489961,0.014725239347338612,0.23810210386828282,0.24811135419083605,0.793041753958518,0.21466905187932833,21.20775,0.13149999999999906,0.3180000000000014,0.02368061767336755,0.02368061767336755,0.0,0.0,26.593939393942215,2.32453972026727,13.296969696971107,1.5529633337806046,7.1349593495942525,-0.07682519097056921,5.850666666667288,-0.8366776131362041,0.0,0.0,0.6522664004664072,0.03125,0.0,0.3840234633778168,0.9025845325202538,-0.7298823652577222,0.2183992902918872,0.8658404750691195,21.265641353771958,0.10403583031831937,0.36833951950389293,23.235923405585464,-0.008948640199475506,0.3709244297094898,0.2078976501756128,0.7620452533056836,0.9827576194855915,0.8416032455669877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2677170038223266,-0.0160882994532585,0.2601659893989563,1.23403000831604,0.894258975982666,9.974470231099986e-06,1.3774199942417908e-05,1.3790399862045888e-05,3.085079908370972,5.471879959106445,0.2842180132865906,-0.0128488996997475,0.272599995136261,1.4262499809265137,0.983178973197937,2.7593299819272943e-05,4.078670099261217e-05,4.1368799429619685e-05,3.565619945526123,9.936360359191896,0.1846130043268203,-0.0088329603895545,0.1796319931745529,1.679479956626892,0.9412689805030824,3.875379843520932e-05,6.11534997005947e-05,7.061799988150597e-05,4.198689937591553,14.217599868774414,0.231905996799469,-0.0038324398919939,0.2312780022621154,1.2961000204086304,0.9403669834136964,5.27400006831158e-05,8.225470082834363e-05,8.192069799406454e-05,3.2402501106262207,9.66569995880127,0.1799349933862686,0.0004804290074389,0.1727100014686584,1.1386899948120115,0.8470360040664673,5.553599839913659e-05,9.537680307403208e-05,9.79390024440363e-05,2.8467299938201904,11.637700080871582,0.32180023193359375,0.0011997222900390625,0.015399932861331678,0.15620040893554688,-0.0044002532958984375,0.02880096435546875,4.177003680224992,0.59057958282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021bh,6,59224.263,0.25150000000000006,0.08809707912311344,0.25,0.0,0.37717613408865874,19.01224737392599,0.5030000000000001,0.5030000000000001,0.32949999999999946,-0.3131965749239143,0.011806305691176947,0.012121573633807232,0.8795473985864323,0.010659749354489961,0.014725239347338612,0.23810210386828282,0.24811135419083605,0.793041753958518,0.21466905187932833,21.20775,0.13149999999999906,0.3180000000000014,0.02368061767336755,0.02368061767336755,0.0,0.0,26.593939393942215,2.32453972026727,13.296969696971107,1.5529633337806046,7.1349593495942525,-0.07682519097056921,5.850666666667288,-0.8366776131362041,0.0,0.0,0.6522664004664072,0.03125,0.0,0.3840234633778168,0.9025845325202538,-0.7298823652577222,0.2183992902918872,0.8658404750691195,21.265641353771958,0.10403583031831937,0.36833951950389293,23.235923405585464,-0.008948640199475506,0.3709244297094898,0.2078976501756128,0.7620452533056836,0.9827576194855915,0.8416032455669877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2677170038223266,-0.0160882994532585,0.2601659893989563,1.23403000831604,0.894258975982666,9.974470231099986e-06,1.3774199942417908e-05,1.3790399862045888e-05,3.085079908370972,5.471879959106445,0.2842180132865906,-0.0128488996997475,0.272599995136261,1.4262499809265137,0.983178973197937,2.7593299819272943e-05,4.078670099261217e-05,4.1368799429619685e-05,3.565619945526123,9.936360359191896,0.1846130043268203,-0.0088329603895545,0.1796319931745529,1.679479956626892,0.9412689805030824,3.875379843520932e-05,6.11534997005947e-05,7.061799988150597e-05,4.198689937591553,14.217599868774414,0.231905996799469,-0.0038324398919939,0.2312780022621154,1.2961000204086304,0.9403669834136964,5.27400006831158e-05,8.225470082834363e-05,8.192069799406454e-05,3.2402501106262207,9.66569995880127,0.1799349933862686,0.0004804290074389,0.1727100014686584,1.1386899948120115,0.8470360040664673,5.553599839913659e-05,9.537680307403208e-05,9.79390024440363e-05,2.8467299938201904,11.637700080871582,0.32180023193359375,0.0011997222900390625,0.015399932861331678,0.15620040893554688,-0.0044002532958984375,0.02880096435546875,4.177003680224992,0.59057958282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021bh,7,59230.229,0.25150000000000006,0.08809707912311344,0.25,0.0,0.37717613408865874,19.01224737392599,0.5030000000000001,0.5030000000000001,0.32949999999999946,-0.3131965749239143,0.011806305691176947,0.012121573633807232,0.8795473985864323,0.010659749354489961,0.014725239347338612,0.23810210386828282,0.24811135419083605,0.793041753958518,0.21466905187932833,21.20775,0.13149999999999906,0.3180000000000014,0.02368061767336755,0.02368061767336755,0.0,0.0,26.593939393942215,2.32453972026727,13.296969696971107,1.5529633337806046,7.1349593495942525,-0.07682519097056921,5.850666666667288,-0.8366776131362041,0.0,0.0,0.6522664004664072,0.03125,0.0,0.3840234633778168,0.9025845325202538,-0.7298823652577222,0.2183992902918872,0.8658404750691195,21.265641353771958,0.10403583031831937,0.36833951950389293,23.235923405585464,-0.008948640199475506,0.3709244297094898,0.2078976501756128,0.7620452533056836,0.9827576194855915,0.8416032455669877,0.2469999999999999,0.1933863934072737,0.25,0.0,0.25528194035575025,25.999441359709994,0.4939999999999998,0.4939999999999998,0.4480000000000004,-5.473231042022455,-0.0006858597502403705,0.021063976469935658,2.1335719220080884,0.014597668189772546,0.02640383524375356,0.29770114147535215,0.6510122039540099,0.9441295532803813,0.4886251236406354,20.6995,0.20449999999999946,0.28600000000000136,0.02384284955837636,0.02384284955837636,0.0,0.0,10.311111111109817,2.1532890831657956,4.3162790697669005,1.5461225882047067,3.2561403508767843,0.08094992712160955,20.622222222219634,-0.23068570993795223,5.987096774192796,-0.4876322083979702,0.4386359473392014,0.046875,0.0,0.24404843692773584,1.422734683052273,-0.0904230306402703,0.26098595109060335,0.9788700307649649,20.74524491181432,0.18511821652311197,0.2631221311115005,26.638121153469292,0.007225636940996938,-5.229836743976719,0.23838830070683306,1.2353477125424484,0.1334171448141974,0.9467392482598311,0.2677170038223266,-0.0160882994532585,0.2601659893989563,1.23403000831604,0.894258975982666,9.974470231099986e-06,1.3774199942417908e-05,1.3790399862045888e-05,3.085079908370972,5.471879959106445,0.2842180132865906,-0.0128488996997475,0.272599995136261,1.4262499809265137,0.983178973197937,2.7593299819272943e-05,4.078670099261217e-05,4.1368799429619685e-05,3.565619945526123,9.936360359191896,0.1846130043268203,-0.0088329603895545,0.1796319931745529,1.679479956626892,0.9412689805030824,3.875379843520932e-05,6.11534997005947e-05,7.061799988150597e-05,4.198689937591553,14.217599868774414,0.231905996799469,-0.0038324398919939,0.2312780022621154,1.2961000204086304,0.9403669834136964,5.27400006831158e-05,8.225470082834363e-05,8.192069799406454e-05,3.2402501106262207,9.66569995880127,0.1799349933862686,0.0004804290074389,0.1727100014686584,1.1386899948120115,0.8470360040664673,5.553599839913659e-05,9.537680307403208e-05,9.79390024440363e-05,2.8467299938201904,11.637700080871582,0.32180023193359375,0.0011997222900390625,0.015399932861331678,0.15620040893554688,-0.0044002532958984375,0.02880096435546875,4.177003680224992,0.59057958282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
