ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020iuu,3,58959.36,0.16900000000000048,0.32145646648190807,0.25,0.0,0.37458257245575094,2.1900421743354417,0.33800000000000097,0.33800000000000097,0.1739999999999995,3.955450885435834,-0.005358796657667295,0.05185556880048161,0.8960386841787651,0.013889717287871316,0.06655794595789104,0.19933215873744142,0.023668641169397285,0.7088757843308204,0.2610038610042137,21.009500000000003,0.009500000000002728,0.32399999999999807,0.016147525320084125,0.016147525320084125,0.75,0.75,3.117647058822388,2.34951149808055,4.8181818181800535,1.5450393122072728,1.558823529411194,0.8874041521068361,0.8548387096771064,0.4397821732984883,0.0,0.0,0.7303813727878139,0.046875,0.0,0.40930220292111635,0.6009188974534827,1.9866744059984447,0.16451646320860022,0.7666968509585931,20.970027839252015,0.3403887985712347,0.3748723980191127,2.1371108903711704,-0.009298067975101111,3.986612423489138,0.14124902661826208,0.7490963384799127,-1.9958971775874914,0.8371614906266459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1946969926357269,-0.0207318998873233,0.1652770042419433,0.9731770157814026,0.8026620149612427,1.2555899957078507e-05,1.5015200006018858e-05,1.4092000128584914e-05,2.4329400062561035,3.259890079498291,0.1653580069541931,-0.0078623797744512,0.1625850051641464,1.014430046081543,0.7835549712181091,3.664700125227682e-05,4.090159927727655e-05,3.8139998650876805e-05,2.5360798835754395,2.0790600776672363,0.1797170042991638,-0.0062747597694396,0.1568810045719146,1.0229599475860596,0.8177779912948608,4.502369847614318e-05,5.380259972298518e-05,4.971149974153377e-05,2.5573999881744385,2.1320600509643555,0.1600469946861267,-0.0124529004096984,0.1484320014715194,0.9135460257530212,0.8286200165748596,5.61913984711282e-05,6.408889748854563e-05,5.89121991652064e-05,2.283869981765747,3.286550045013428,0.1777649968862533,-0.007759649772197,0.1636240035295486,0.9852589964866638,0.7970499992370605,6.813369691371918e-05,8.450000314041972e-05,7.395989814540371e-05,2.4631500244140625,3.947180032730103,0.19000053405762074,-0.06889915466308949,-0.07579994201659801,-0.0858993530273402,-0.09150123596191406,-0.14460182189941406,16.98331716835722,0.01964265367011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iuu,4,58959.36,0.16900000000000048,0.32145646648190807,0.25,0.0,0.37458257245575094,2.1900421743354417,0.33800000000000097,0.33800000000000097,0.1739999999999995,3.955450885435834,-0.005358796657667295,0.05185556880048161,0.8960386841787651,0.013889717287871316,0.06655794595789104,0.19933215873744142,0.023668641169397285,0.7088757843308204,0.2610038610042137,21.009500000000003,0.009500000000002728,0.32399999999999807,0.016147525320084125,0.016147525320084125,0.75,0.75,3.117647058822388,2.34951149808055,4.8181818181800535,1.5450393122072728,1.558823529411194,0.8874041521068361,0.8548387096771064,0.4397821732984883,0.0,0.0,0.7303813727878139,0.046875,0.0,0.40930220292111635,0.6009188974534827,1.9866744059984447,0.16451646320860022,0.7666968509585931,20.970027839252015,0.3403887985712347,0.3748723980191127,2.1371108903711704,-0.009298067975101111,3.986612423489138,0.14124902661826208,0.7490963384799127,-1.9958971775874914,0.8371614906266459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1946969926357269,-0.0207318998873233,0.1652770042419433,0.9731770157814026,0.8026620149612427,1.2555899957078507e-05,1.5015200006018858e-05,1.4092000128584914e-05,2.4329400062561035,3.259890079498291,0.1653580069541931,-0.0078623797744512,0.1625850051641464,1.014430046081543,0.7835549712181091,3.664700125227682e-05,4.090159927727655e-05,3.8139998650876805e-05,2.5360798835754395,2.0790600776672363,0.1797170042991638,-0.0062747597694396,0.1568810045719146,1.0229599475860596,0.8177779912948608,4.502369847614318e-05,5.380259972298518e-05,4.971149974153377e-05,2.5573999881744385,2.1320600509643555,0.1600469946861267,-0.0124529004096984,0.1484320014715194,0.9135460257530212,0.8286200165748596,5.61913984711282e-05,6.408889748854563e-05,5.89121991652064e-05,2.283869981765747,3.286550045013428,0.1777649968862533,-0.007759649772197,0.1636240035295486,0.9852589964866638,0.7970499992370605,6.813369691371918e-05,8.450000314041972e-05,7.395989814540371e-05,2.4631500244140625,3.947180032730103,0.19000053405762074,-0.06889915466308949,-0.07579994201659801,-0.0858993530273402,-0.09150123596191406,-0.14460182189941406,16.98331716835722,0.01964265367011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iuu,5,58962.306,0.16900000000000048,0.32145646648190807,0.25,0.0,0.37458257245575094,2.1900421743354417,0.33800000000000097,0.33800000000000097,0.1739999999999995,3.955450885435834,-0.005358796657667295,0.05185556880048161,0.8960386841787651,0.013889717287871316,0.06655794595789104,0.19933215873744142,0.023668641169397285,0.7088757843308204,0.2610038610042137,21.009500000000003,0.009500000000002728,0.32399999999999807,0.016147525320084125,0.016147525320084125,0.75,0.75,3.117647058822388,2.34951149808055,4.8181818181800535,1.5450393122072728,1.558823529411194,0.8874041521068361,0.8548387096771064,0.4397821732984883,0.0,0.0,0.7303813727878139,0.046875,0.0,0.40930220292111635,0.6009188974534827,1.9866744059984447,0.16451646320860022,0.7666968509585931,20.970027839252015,0.3403887985712347,0.3748723980191127,2.1371108903711704,-0.009298067975101111,3.986612423489138,0.14124902661826208,0.7490963384799127,-1.9958971775874914,0.8371614906266459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1946969926357269,-0.0207318998873233,0.1652770042419433,0.9731770157814026,0.8026620149612427,1.2555899957078507e-05,1.5015200006018858e-05,1.4092000128584914e-05,2.4329400062561035,3.259890079498291,0.1653580069541931,-0.0078623797744512,0.1625850051641464,1.014430046081543,0.7835549712181091,3.664700125227682e-05,4.090159927727655e-05,3.8139998650876805e-05,2.5360798835754395,2.0790600776672363,0.1797170042991638,-0.0062747597694396,0.1568810045719146,1.0229599475860596,0.8177779912948608,4.502369847614318e-05,5.380259972298518e-05,4.971149974153377e-05,2.5573999881744385,2.1320600509643555,0.1600469946861267,-0.0124529004096984,0.1484320014715194,0.9135460257530212,0.8286200165748596,5.61913984711282e-05,6.408889748854563e-05,5.89121991652064e-05,2.283869981765747,3.286550045013428,0.1777649968862533,-0.007759649772197,0.1636240035295486,0.9852589964866638,0.7970499992370605,6.813369691371918e-05,8.450000314041972e-05,7.395989814540371e-05,2.4631500244140625,3.947180032730103,0.19000053405762074,-0.06889915466308949,-0.07579994201659801,-0.0858993530273402,-0.09150123596191406,-0.14460182189941406,16.98331716835722,0.01964265367011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iuu,6,58962.342,0.16900000000000048,0.41346602118333975,0.2,0.0,0.3084143011362399,3.6077639701070305,0.33800000000000097,0.33800000000000097,0.21425000000000338,-0.044291258059812044,0.009922340149347661,0.03862174773306315,0.6623668684336715,0.016354051013957854,0.029397601919695163,0.16283282928371465,0.2559171597633156,0.7559171597633155,0.2610038610042137,21.0276,0.019000000000001904,0.31899999999999906,0.016143669102545777,0.016143669102545777,0.4,0.6,3.952840909087999,2.0417087913366654,5.115441176466822,1.8293040516563586,2.805241935481806,1.1189537162552845,3.1058035714262853,0.8231024620416043,1.5529017857131426,-0.06265395510082641,0.8002554880382298,0.015625,0.0,0.5086575201112362,0.5132759278490073,1.181837461696384,0.14811245727486966,0.850348438420638,20.983436575057542,0.44473985135822114,0.30090892281050674,3.4485946210329605,-0.01590179040601531,-0.6224380857757446,0.1311582921603075,0.6112240735501835,-1.082755670552933,0.8822217636916176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1946969926357269,-0.0207318998873233,0.1652770042419433,0.9731770157814026,0.8026620149612427,1.2555899957078507e-05,1.5015200006018858e-05,1.4092000128584914e-05,2.4329400062561035,3.259890079498291,0.1653580069541931,-0.0078623797744512,0.1625850051641464,1.014430046081543,0.7835549712181091,3.664700125227682e-05,4.090159927727655e-05,3.8139998650876805e-05,2.5360798835754395,2.0790600776672363,0.1797170042991638,-0.0062747597694396,0.1568810045719146,1.0229599475860596,0.8177779912948608,4.502369847614318e-05,5.380259972298518e-05,4.971149974153377e-05,2.5573999881744385,2.1320600509643555,0.1600469946861267,-0.0124529004096984,0.1484320014715194,0.9135460257530212,0.8286200165748596,5.61913984711282e-05,6.408889748854563e-05,5.89121991652064e-05,2.283869981765747,3.286550045013428,0.1777649968862533,-0.007759649772197,0.1636240035295486,0.9852589964866638,0.7970499992370605,6.813369691371918e-05,8.450000314041972e-05,7.395989814540371e-05,2.4631500244140625,3.947180032730103,0.19000053405762074,-0.06889915466308949,-0.07579994201659801,-0.0858993530273402,-0.09150123596191406,-0.14460182189941406,16.98331716835722,0.01964265367011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iuu,7,58965.259,0.2575000000000003,0.42955741795610686,0.16666666666666666,0.0,0.2693999259223455,2.0424739704947674,0.5150000000000006,0.49639993226528034,0.3290000000000006,-0.667994425154788,0.035744693446264714,0.028093292379972712,0.7341000126176387,0.039929612495676746,0.019395534451170933,0.1651545815085967,0.3487379055578726,0.7471845307396472,0.2610038610042137,21.095166666666668,0.09600000000000364,0.41449999999999676,0.024502224231034587,0.023617286308027702,0.0,0.0,3.8221935483856098,2.2533936908899923,29.621999999988475,1.1224971199668656,2.755534883719858,0.9077234244947596,6.582666666664105,0.8849344277804458,2.1543272727264346,-0.978628094881602,0.8225861057916101,0.046875,0.0,0.4830376977712393,0.9110584088291229,0.895669567975599,0.2119937892172001,0.8798512259790232,21.018185128716013,0.44570379677002336,0.27625944701237204,2.180038129770554,-0.002076180500144911,-1.3015945652661882,0.18462365772215855,1.1250598830561054,-0.7145792306356928,0.8852379592896946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1946969926357269,-0.0207318998873233,0.1652770042419433,0.9731770157814026,0.8026620149612427,1.2555899957078507e-05,1.5015200006018858e-05,1.4092000128584914e-05,2.4329400062561035,3.259890079498291,0.1653580069541931,-0.0078623797744512,0.1625850051641464,1.014430046081543,0.7835549712181091,3.664700125227682e-05,4.090159927727655e-05,3.8139998650876805e-05,2.5360798835754395,2.0790600776672363,0.1797170042991638,-0.0062747597694396,0.1568810045719146,1.0229599475860596,0.8177779912948608,4.502369847614318e-05,5.380259972298518e-05,4.971149974153377e-05,2.5573999881744385,2.1320600509643555,0.1600469946861267,-0.0124529004096984,0.1484320014715194,0.9135460257530212,0.8286200165748596,5.61913984711282e-05,6.408889748854563e-05,5.89121991652064e-05,2.283869981765747,3.286550045013428,0.1777649968862533,-0.007759649772197,0.1636240035295486,0.9852589964866638,0.7970499992370605,6.813369691371918e-05,8.450000314041972e-05,7.395989814540371e-05,2.4631500244140625,3.947180032730103,0.19000053405762074,-0.06889915466308949,-0.07579994201659801,-0.0858993530273402,-0.09150123596191406,-0.14460182189941406,16.98331716835722,0.01964265367011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iuu,8,58965.289,0.2575000000000003,0.42955741795610686,0.16666666666666666,0.0,0.2693999259223455,2.0424739704947674,0.5150000000000006,0.49639993226528034,0.3290000000000006,-0.667994425154788,0.035744693446264714,0.028093292379972712,0.7341000126176387,0.039929612495676746,0.019395534451170933,0.1651545815085967,0.3487379055578726,0.7471845307396472,0.2610038610042137,21.095166666666668,0.09600000000000364,0.41449999999999676,0.024502224231034587,0.023617286308027702,0.0,0.0,3.8221935483856098,2.2533936908899923,29.621999999988475,1.1224971199668656,2.755534883719858,0.9077234244947596,6.582666666664105,0.8849344277804458,2.1543272727264346,-0.978628094881602,0.8225861057916101,0.046875,0.0,0.4830376977712393,0.9110584088291229,0.895669567975599,0.2119937892172001,0.8798512259790232,21.018185128716013,0.44570379677002336,0.27625944701237204,2.180038129770554,-0.002076180500144911,-1.3015945652661882,0.18462365772215855,1.1250598830561054,-0.7145792306356928,0.8852379592896946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1946969926357269,-0.0207318998873233,0.1652770042419433,0.9731770157814026,0.8026620149612427,1.2555899957078507e-05,1.5015200006018858e-05,1.4092000128584914e-05,2.4329400062561035,3.259890079498291,0.1653580069541931,-0.0078623797744512,0.1625850051641464,1.014430046081543,0.7835549712181091,3.664700125227682e-05,4.090159927727655e-05,3.8139998650876805e-05,2.5360798835754395,2.0790600776672363,0.1797170042991638,-0.0062747597694396,0.1568810045719146,1.0229599475860596,0.8177779912948608,4.502369847614318e-05,5.380259972298518e-05,4.971149974153377e-05,2.5573999881744385,2.1320600509643555,0.1600469946861267,-0.0124529004096984,0.1484320014715194,0.9135460257530212,0.8286200165748596,5.61913984711282e-05,6.408889748854563e-05,5.89121991652064e-05,2.283869981765747,3.286550045013428,0.1777649968862533,-0.007759649772197,0.1636240035295486,0.9852589964866638,0.7970499992370605,6.813369691371918e-05,8.450000314041972e-05,7.395989814540371e-05,2.4631500244140625,3.947180032730103,0.19000053405762074,-0.06889915466308949,-0.07579994201659801,-0.0858993530273402,-0.09150123596191406,-0.14460182189941406,16.98331716835722,0.01964265367011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iuu,9,58967.37,0.2575000000000003,0.4623041430548821,0.2857142857142857,0.0,0.34848633769561854,1.6163763385689731,0.5150000000000006,0.501799983799458,0.4164999999999992,-2.0408755010720125,0.03928335865014085,0.01854112574692886,0.5929021350881801,0.037818807218884955,0.013123520111265672,0.14822456497949582,0.43359233476583336,0.8846601840361884,0.2610038610042137,21.135285714285715,0.17300000000000182,0.3329999999999984,0.024407582938388652,0.023781989753528812,0.14285714285714285,0.14285714285714285,27.96500000000136,2.4925909383010705,3.49562500000017,2.3878405003970777,2.5893518518519776,1.0025168539216864,1.282798165137677,0.6995562494915183,1.136788617886234,0.5040234705277948,0.876202365846632,0.078125,0.0,0.4590314265518489,1.2422438893234882,0.32461217917904656,0.2207213282895535,0.8990936960864848,21.064844267578682,0.5031503058016497,0.3368101813839289,1.7312086011678234,0.0032783033577252316,-2.2163763834747257,0.1984702618288223,1.3972664439381102,-0.19782878309017443,0.9000402250766019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1946969926357269,-0.0207318998873233,0.1652770042419433,0.9731770157814026,0.8026620149612427,1.2555899957078507e-05,1.5015200006018858e-05,1.4092000128584914e-05,2.4329400062561035,3.259890079498291,0.1653580069541931,-0.0078623797744512,0.1625850051641464,1.014430046081543,0.7835549712181091,3.664700125227682e-05,4.090159927727655e-05,3.8139998650876805e-05,2.5360798835754395,2.0790600776672363,0.1797170042991638,-0.0062747597694396,0.1568810045719146,1.0229599475860596,0.8177779912948608,4.502369847614318e-05,5.380259972298518e-05,4.971149974153377e-05,2.5573999881744385,2.1320600509643555,0.1600469946861267,-0.0124529004096984,0.1484320014715194,0.9135460257530212,0.8286200165748596,5.61913984711282e-05,6.408889748854563e-05,5.89121991652064e-05,2.283869981765747,3.286550045013428,0.1777649968862533,-0.007759649772197,0.1636240035295486,0.9852589964866638,0.7970499992370605,6.813369691371918e-05,8.450000314041972e-05,7.395989814540371e-05,2.4631500244140625,3.947180032730103,0.19000053405762074,-0.06889915466308949,-0.07579994201659801,-0.0858993530273402,-0.09150123596191406,-0.14460182189941406,16.98331716835722,0.01964265367011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iuu,10,58968.37,0.2575000000000003,0.4623041430548821,0.2857142857142857,0.0,0.34848633769561854,1.6163763385689731,0.5150000000000006,0.501799983799458,0.4164999999999992,-2.0408755010720125,0.03928335865014085,0.01854112574692886,0.5929021350881801,0.037818807218884955,0.013123520111265672,0.14822456497949582,0.43359233476583336,0.8846601840361884,0.2610038610042137,21.135285714285715,0.17300000000000182,0.3329999999999984,0.024407582938388652,0.023781989753528812,0.14285714285714285,0.14285714285714285,27.96500000000136,2.4925909383010705,3.49562500000017,2.3878405003970777,2.5893518518519776,1.0025168539216864,1.282798165137677,0.6995562494915183,1.136788617886234,0.5040234705277948,0.876202365846632,0.078125,0.0,0.4590314265518489,1.2422438893234882,0.32461217917904656,0.2207213282895535,0.8990936960864848,21.064844267578682,0.5031503058016497,0.3368101813839289,1.7312086011678234,0.0032783033577252316,-2.2163763834747257,0.1984702618288223,1.3972664439381102,-0.19782878309017443,0.9000402250766019,0.1144999999999996,0.0777874222796412,0.5,0.0,0.3568866308299842,2.321143819512867,0.2289999999999992,0.2289999999999992,0.13650000000000162,0.6175546891011532,0.00204580225019862,0.032514682631003294,0.2386890388274192,0.00432949625781907,0.0171783469661187,0.11529185945243489,0.15371180413591715,0.7576419318086827,0.07432651736435698,21.279249999999998,0.06050000000000111,0.129999999999999,0.010757739465401381,0.010757739465401381,0.0,0.5,8.008888888890699,2.0007145487346087,4.805333333334421,1.340876059073007,2.4517006802726633,0.055696006076065396,3.003333333334013,-0.8232458461895007,0.0,0.0,0.5960389772798769,0.015625,0.0,0.38360861776226063,0.16044564018078702,-0.44772251622318,0.09561860000369503,0.836035855662022,21.282497989477005,0.08509869781815098,0.35517177521524357,2.3598818186783768,-0.03825347751586662,0.7912420677899465,0.08747319698946648,0.15027090436280485,0.6727594658548162,0.8340764076996772,0.1946969926357269,-0.0207318998873233,0.1652770042419433,0.9731770157814026,0.8026620149612427,1.2555899957078507e-05,1.5015200006018858e-05,1.4092000128584914e-05,2.4329400062561035,3.259890079498291,0.1653580069541931,-0.0078623797744512,0.1625850051641464,1.014430046081543,0.7835549712181091,3.664700125227682e-05,4.090159927727655e-05,3.8139998650876805e-05,2.5360798835754395,2.0790600776672363,0.1797170042991638,-0.0062747597694396,0.1568810045719146,1.0229599475860596,0.8177779912948608,4.502369847614318e-05,5.380259972298518e-05,4.971149974153377e-05,2.5573999881744385,2.1320600509643555,0.1600469946861267,-0.0124529004096984,0.1484320014715194,0.9135460257530212,0.8286200165748596,5.61913984711282e-05,6.408889748854563e-05,5.89121991652064e-05,2.283869981765747,3.286550045013428,0.1777649968862533,-0.007759649772197,0.1636240035295486,0.9852589964866638,0.7970499992370605,6.813369691371918e-05,8.450000314041972e-05,7.395989814540371e-05,2.4631500244140625,3.947180032730103,0.19000053405762074,-0.06889915466308949,-0.07579994201659801,-0.0858993530273402,-0.09150123596191406,-0.14460182189941406,16.98331716835722,0.01964265367011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
