ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021nxq,6,59361.45,0.4894999999999996,0.07611676050604466,0.5,0.0,0.39599775898888934,4.775251955645757,0.9789999999999992,0.9789999999999992,0.6794999999999973,-1.8880477640341464,-0.043183364164877114,0.010956605958964062,1.8474102292697916,-0.03876254511426363,0.015100365005219666,0.25352132413379375,0.3105209674971589,0.81644536489364,0.1862745098038431,20.692749999999997,0.32699999999999996,0.5150000000000006,0.04734042553191486,0.04734042553191486,0.0,0.0,40.26285714285525,1.9571794880099207,14.83368421052562,1.9222289144178981,8.289411764705493,0.9550058594925999,5.871666666666391,0.1406203825823314,0.0,0.0,0.6691589793908282,0.0,0.0,0.38696555586380454,6.409577709028636,0.13147592629412083,0.42897970037442734,0.8698379468511607,20.55481393849877,0.08026926492698326,0.3944633608360961,5.990925570489064,0.12162839769298356,-1.7253899078911754,0.3825743091608453,6.789602945108391,0.3418333960485808,0.8799144883065129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2652910053730011,-0.0091598602011799,0.2825390100479126,1.4278600215911863,0.9795560240745544,1.649650039325934e-05,2.866290014935657e-05,3.0159000743879005e-05,3.5696399211883545,9.620880126953123,0.2388440072536468,0.0048510199412703,0.2447839975357055,1.5361100435256958,0.996667981147766,3.992819983977824e-05,6.440660217776895e-05,7.002620259299874e-05,3.840280055999756,6.24931001663208,0.1939679980278015,0.0012316099600866,0.2001170068979263,1.5722800493240356,0.9746360182762146,5.608579886029474e-05,9.026050247484818e-05,9.891189984045924e-05,3.930710077285767,6.045010089874268,0.1639370024204254,-0.0032456100452691,0.1640609949827194,1.448300004005432,0.9344679713249208,6.7205197410658e-05,0.0001114140031859,0.0001242230064235,3.620749950408936,11.847000122070312,0.1764030009508133,-0.003126319963485,0.1958139985799789,1.0428199768066406,0.8492069840431213,7.261669816216454e-05,0.0001116339990403,0.0001009350016829,2.607059955596924,8.106590270996094,0.22869873046875,0.05520057678222656,0.09090042114257812,0.09939956665039062,0.11810111999511363,-0.10939979553222656,3.051617875703825,5.247200521044267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021nxq,7,59362.217,0.4894999999999996,0.07611676050604466,0.5,0.0,0.39599775898888934,4.775251955645757,0.9789999999999992,0.9789999999999992,0.6794999999999973,-1.8880477640341464,-0.043183364164877114,0.010956605958964062,1.8474102292697916,-0.03876254511426363,0.015100365005219666,0.25352132413379375,0.3105209674971589,0.81644536489364,0.1862745098038431,20.692749999999997,0.32699999999999996,0.5150000000000006,0.04734042553191486,0.04734042553191486,0.0,0.0,40.26285714285525,1.9571794880099207,14.83368421052562,1.9222289144178981,8.289411764705493,0.9550058594925999,5.871666666666391,0.1406203825823314,0.0,0.0,0.6691589793908282,0.0,0.0,0.38696555586380454,6.409577709028636,0.13147592629412083,0.42897970037442734,0.8698379468511607,20.55481393849877,0.08026926492698326,0.3944633608360961,5.990925570489064,0.12162839769298356,-1.7253899078911754,0.3825743091608453,6.789602945108391,0.3418333960485808,0.8799144883065129,0.40300000000000047,0.30304391584598867,0.25,0.0,0.37397548044853923,0.8988488120684264,0.8060000000000009,0.8060000000000009,0.4100000000000037,3.8960542016885746,-0.037000785522495014,0.01202439648858436,1.0963924644088396,-0.0335811065668004,0.014574248924420979,0.24626040310382713,0.013895782880098666,0.7052109102457425,0.08501522155824802,21.150999999999996,0.03300000000000125,0.7469999999999999,0.037799559161468876,0.037799559161468876,0.5,0.75,32.379259259258916,1.9066420782127025,13.87682539682525,1.7536335114151929,6.77705426356582,0.036029227552359565,5.112514619882987,-0.4582821628472071,8.32609523809515,-0.6046072078569974,0.5875106053926268,0.0,0.0,0.3805009773928606,3.8871976560056853,-1.9668593613856595,0.3843834890661491,0.9131521828292363,21.074661841540138,0.3210226645359507,0.374524392355803,0.8928502082887085,0.12701791553447422,3.950892652213245,0.40848195246973507,2.7178768597795373,1.984656534849636,0.7629860001910731,0.2652910053730011,-0.0091598602011799,0.2825390100479126,1.4278600215911863,0.9795560240745544,1.649650039325934e-05,2.866290014935657e-05,3.0159000743879005e-05,3.5696399211883545,9.620880126953123,0.2388440072536468,0.0048510199412703,0.2447839975357055,1.5361100435256958,0.996667981147766,3.992819983977824e-05,6.440660217776895e-05,7.002620259299874e-05,3.840280055999756,6.24931001663208,0.1939679980278015,0.0012316099600866,0.2001170068979263,1.5722800493240356,0.9746360182762146,5.608579886029474e-05,9.026050247484818e-05,9.891189984045924e-05,3.930710077285767,6.045010089874268,0.1639370024204254,-0.0032456100452691,0.1640609949827194,1.448300004005432,0.9344679713249208,6.7205197410658e-05,0.0001114140031859,0.0001242230064235,3.620749950408936,11.847000122070312,0.1764030009508133,-0.003126319963485,0.1958139985799789,1.0428199768066406,0.8492069840431213,7.261669816216454e-05,0.0001116339990403,0.0001009350016829,2.607059955596924,8.106590270996094,0.22869873046875,0.05520057678222656,0.09090042114257812,0.09939956665039062,0.11810111999511363,-0.10939979553222656,3.051617875703825,5.247200521044267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021nxq,8,59362.265,0.4894999999999996,0.1264018007137608,0.4,0.0,0.382574576207068,15.157667767825808,0.9789999999999992,0.9789999999999992,0.5297500000000035,-0.29140005686508985,-0.039593457330672335,0.010571959999994262,1.7503696188387854,-0.034897371856418904,0.012672968081156732,0.2296713929402419,0.19407558733401575,0.6940755873340121,0.4773006134955681,20.675199999999997,0.26500000000000057,0.5899999999999999,0.04751273962630426,0.04751273962630426,0.2,0.2,8.070955882353434,1.6258585389247362,13.720625000000837,1.5732387759019046,45.73541666666945,1.2490447657752348,5.965489130435146,1.0343992426667152,4.651059322034182,-0.215439931672873,0.7627297437215339,0.0,0.0,0.48357314050012873,4.8192933260829385,0.3541334761277091,0.3735742228794701,0.8008276804383262,20.561619522213675,0.11952079516468413,0.3699033312246423,23.72437693064547,0.08135992432328204,-0.21623573193509582,0.3299292039356017,5.196861780649832,0.2573404625512253,0.8445869835950313,0.40300000000000047,0.30304391584598867,0.25,0.0,0.37397548044853923,0.8988488120684264,0.8060000000000009,0.8060000000000009,0.4100000000000037,3.8960542016885746,-0.037000785522495014,0.01202439648858436,1.0963924644088396,-0.0335811065668004,0.014574248924420979,0.24626040310382713,0.013895782880098666,0.7052109102457425,0.08501522155824802,21.150999999999996,0.03300000000000125,0.7469999999999999,0.037799559161468876,0.037799559161468876,0.5,0.75,32.379259259258916,1.9066420782127025,13.87682539682525,1.7536335114151929,6.77705426356582,0.036029227552359565,5.112514619882987,-0.4582821628472071,8.32609523809515,-0.6046072078569974,0.5875106053926268,0.0,0.0,0.3805009773928606,3.8871976560056853,-1.9668593613856595,0.3843834890661491,0.9131521828292363,21.074661841540138,0.3210226645359507,0.374524392355803,0.8928502082887085,0.12701791553447422,3.950892652213245,0.40848195246973507,2.7178768597795373,1.984656534849636,0.7629860001910731,0.2652910053730011,-0.0091598602011799,0.2825390100479126,1.4278600215911863,0.9795560240745544,1.649650039325934e-05,2.866290014935657e-05,3.0159000743879005e-05,3.5696399211883545,9.620880126953123,0.2388440072536468,0.0048510199412703,0.2447839975357055,1.5361100435256958,0.996667981147766,3.992819983977824e-05,6.440660217776895e-05,7.002620259299874e-05,3.840280055999756,6.24931001663208,0.1939679980278015,0.0012316099600866,0.2001170068979263,1.5722800493240356,0.9746360182762146,5.608579886029474e-05,9.026050247484818e-05,9.891189984045924e-05,3.930710077285767,6.045010089874268,0.1639370024204254,-0.0032456100452691,0.1640609949827194,1.448300004005432,0.9344679713249208,6.7205197410658e-05,0.0001114140031859,0.0001242230064235,3.620749950408936,11.847000122070312,0.1764030009508133,-0.003126319963485,0.1958139985799789,1.0428199768066406,0.8492069840431213,7.261669816216454e-05,0.0001116339990403,0.0001009350016829,2.607059955596924,8.106590270996094,0.22869873046875,0.05520057678222656,0.09090042114257812,0.09939956665039062,0.11810111999511363,-0.10939979553222656,3.051617875703825,5.247200521044267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021nxq,9,59364.291,0.4894999999999996,0.1264018007137608,0.4,0.0,0.382574576207068,15.157667767825808,0.9789999999999992,0.9789999999999992,0.5297500000000035,-0.29140005686508985,-0.039593457330672335,0.010571959999994262,1.7503696188387854,-0.034897371856418904,0.012672968081156732,0.2296713929402419,0.19407558733401575,0.6940755873340121,0.4773006134955681,20.675199999999997,0.26500000000000057,0.5899999999999999,0.04751273962630426,0.04751273962630426,0.2,0.2,8.070955882353434,1.6258585389247362,13.720625000000837,1.5732387759019046,45.73541666666945,1.2490447657752348,5.965489130435146,1.0343992426667152,4.651059322034182,-0.215439931672873,0.7627297437215339,0.0,0.0,0.48357314050012873,4.8192933260829385,0.3541334761277091,0.3735742228794701,0.8008276804383262,20.561619522213675,0.11952079516468413,0.3699033312246423,23.72437693064547,0.08135992432328204,-0.21623573193509582,0.3299292039356017,5.196861780649832,0.2573404625512253,0.8445869835950313,0.6205000000000016,0.4270985262658593,0.2,0.0,0.42095897126195225,1.463555027781382,1.2410000000000032,1.2410000000000032,0.87575,-1.4428697008621079,-0.05560855592721172,0.008292779415311324,2.253252017084288,-0.04712002801274345,0.014074489282596914,0.29771223044752726,0.3037872683319915,0.8037872683319901,0.20973963355828948,20.948999999999995,0.0660000000000025,1.1750000000000007,0.05821917808219194,0.05821917808219194,0.4,0.6,37.390625000000455,2.0681836353970526,14.956250000000182,1.655917847446788,8.797794117647166,-0.007506606572375,6.956395348837295,-0.01890360720157981,5.2478070175439235,-0.4987929637828789,0.88855880092631,0.03125,0.0,0.5528411900243901,12.931406693763797,-0.9281139507230242,0.5610998128675507,0.8886614934917608,20.587442372584103,0.4464719297975899,0.40343650137059917,2.668625960557655,0.2917770854027975,0.22086194800275472,0.5633726907274527,11.741238591002897,1.2378390107531132,0.8569863861308592,0.2652910053730011,-0.0091598602011799,0.2825390100479126,1.4278600215911863,0.9795560240745544,1.649650039325934e-05,2.866290014935657e-05,3.0159000743879005e-05,3.5696399211883545,9.620880126953123,0.2388440072536468,0.0048510199412703,0.2447839975357055,1.5361100435256958,0.996667981147766,3.992819983977824e-05,6.440660217776895e-05,7.002620259299874e-05,3.840280055999756,6.24931001663208,0.1939679980278015,0.0012316099600866,0.2001170068979263,1.5722800493240356,0.9746360182762146,5.608579886029474e-05,9.026050247484818e-05,9.891189984045924e-05,3.930710077285767,6.045010089874268,0.1639370024204254,-0.0032456100452691,0.1640609949827194,1.448300004005432,0.9344679713249208,6.7205197410658e-05,0.0001114140031859,0.0001242230064235,3.620749950408936,11.847000122070312,0.1764030009508133,-0.003126319963485,0.1958139985799789,1.0428199768066406,0.8492069840431213,7.261669816216454e-05,0.0001116339990403,0.0001009350016829,2.607059955596924,8.106590270996094,0.22869873046875,0.05520057678222656,0.09090042114257812,0.09939956665039062,0.11810111999511363,-0.10939979553222656,3.051617875703825,5.247200521044267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021nxq,10,59364.323,0.6010000000000009,0.13043909785186494,0.3333333333333333,0.0,0.36093165255357734,9.003243031982647,1.2020000000000017,1.147199870705606,0.6539999999999999,-0.602308798459565,-0.05059677061618726,0.009088556357318135,2.350622708695036,-0.04193662357335583,0.01327910512575058,0.26019950965902333,0.1405158167869207,0.6808652673505522,0.4773006134955681,20.5615,0.32699999999999996,0.6475000000000009,0.058498600803017484,0.05583160339241299,0.3333333333333333,0.3333333333333333,48.02199999999721,2.3195365396161765,16.0073333333324,2.0499595623067592,9.29458064516075,0.5386916366678196,5.649647058823201,0.005572189088900355,6.8602857142853155,-0.7448887549560531,0.8887554156089388,0.0625,0.0,0.49210781016902083,8.078986433588403,0.21264132586720316,0.4349854020539085,0.8618070001813362,20.33526975698857,0.15589081594554827,0.3329567737310549,11.659997210041954,0.12821761591265324,-0.5581843751496844,0.3864690169990023,9.525923119648308,0.4474322060225358,0.7917012824229993,0.6205000000000016,0.4270985262658593,0.2,0.0,0.42095897126195225,1.463555027781382,1.2410000000000032,1.2410000000000032,0.87575,-1.4428697008621079,-0.05560855592721172,0.008292779415311324,2.253252017084288,-0.04712002801274345,0.014074489282596914,0.29771223044752726,0.3037872683319915,0.8037872683319901,0.20973963355828948,20.948999999999995,0.0660000000000025,1.1750000000000007,0.05821917808219194,0.05821917808219194,0.4,0.6,37.390625000000455,2.0681836353970526,14.956250000000182,1.655917847446788,8.797794117647166,-0.007506606572375,6.956395348837295,-0.01890360720157981,5.2478070175439235,-0.4987929637828789,0.88855880092631,0.03125,0.0,0.5528411900243901,12.931406693763797,-0.9281139507230242,0.5610998128675507,0.8886614934917608,20.587442372584103,0.4464719297975899,0.40343650137059917,2.668625960557655,0.2917770854027975,0.22086194800275472,0.5633726907274527,11.741238591002897,1.2378390107531132,0.8569863861308592,0.2652910053730011,-0.0091598602011799,0.2825390100479126,1.4278600215911863,0.9795560240745544,1.649650039325934e-05,2.866290014935657e-05,3.0159000743879005e-05,3.5696399211883545,9.620880126953123,0.2388440072536468,0.0048510199412703,0.2447839975357055,1.5361100435256958,0.996667981147766,3.992819983977824e-05,6.440660217776895e-05,7.002620259299874e-05,3.840280055999756,6.24931001663208,0.1939679980278015,0.0012316099600866,0.2001170068979263,1.5722800493240356,0.9746360182762146,5.608579886029474e-05,9.026050247484818e-05,9.891189984045924e-05,3.930710077285767,6.045010089874268,0.1639370024204254,-0.0032456100452691,0.1640609949827194,1.448300004005432,0.9344679713249208,6.7205197410658e-05,0.0001114140031859,0.0001242230064235,3.620749950408936,11.847000122070312,0.1764030009508133,-0.003126319963485,0.1958139985799789,1.0428199768066406,0.8492069840431213,7.261669816216454e-05,0.0001116339990403,0.0001009350016829,2.607059955596924,8.106590270996094,0.22869873046875,0.05520057678222656,0.09090042114257812,0.09939956665039062,0.11810111999511363,-0.10939979553222656,3.051617875703825,5.247200521044267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021nxq,11,59364.4,0.6010000000000009,0.21044977751342248,0.2857142857142857,0.0,0.35416403257576345,42.17969327795033,1.2020000000000017,1.1123999084830274,0.6627500000000026,-0.7066091517650266,-0.05072143855525333,0.008383734978873151,1.8807505793256745,-0.04411775612526822,0.011687599793365392,0.24080519492868552,0.22653913973968345,0.6645590448736548,1.597402597303593,20.49785714285714,0.3739999999999988,0.7050000000000018,0.05866276232308452,0.05428989304455966,0.14285714285714285,0.2857142857142857,16.53098039215918,2.201229947090724,46.837777777784346,2.1144223432206304,4.460740740741366,1.7179199698743213,2.8386531986535966,1.3842505271556182,3.230191570881679,1.3075930159288884,1.1158033192665886,0.03125,0.0,0.6095124565188621,7.667670793714361,0.5375086167491282,0.4313117312615203,0.8591269266116887,20.241390542179143,0.17851685285428623,0.35092546464243973,94.26448749137997,0.11549417766724225,-1.3451704897894583,0.36427768733052457,11.561290241132651,-0.012038741897557862,0.8355530780425845,0.6205000000000016,0.4270985262658593,0.2,0.0,0.42095897126195225,1.463555027781382,1.2410000000000032,1.2410000000000032,0.87575,-1.4428697008621079,-0.05560855592721172,0.008292779415311324,2.253252017084288,-0.04712002801274345,0.014074489282596914,0.29771223044752726,0.3037872683319915,0.8037872683319901,0.20973963355828948,20.948999999999995,0.0660000000000025,1.1750000000000007,0.05821917808219194,0.05821917808219194,0.4,0.6,37.390625000000455,2.0681836353970526,14.956250000000182,1.655917847446788,8.797794117647166,-0.007506606572375,6.956395348837295,-0.01890360720157981,5.2478070175439235,-0.4987929637828789,0.88855880092631,0.03125,0.0,0.5528411900243901,12.931406693763797,-0.9281139507230242,0.5610998128675507,0.8886614934917608,20.587442372584103,0.4464719297975899,0.40343650137059917,2.668625960557655,0.2917770854027975,0.22086194800275472,0.5633726907274527,11.741238591002897,1.2378390107531132,0.8569863861308592,0.2652910053730011,-0.0091598602011799,0.2825390100479126,1.4278600215911863,0.9795560240745544,1.649650039325934e-05,2.866290014935657e-05,3.0159000743879005e-05,3.5696399211883545,9.620880126953123,0.2388440072536468,0.0048510199412703,0.2447839975357055,1.5361100435256958,0.996667981147766,3.992819983977824e-05,6.440660217776895e-05,7.002620259299874e-05,3.840280055999756,6.24931001663208,0.1939679980278015,0.0012316099600866,0.2001170068979263,1.5722800493240356,0.9746360182762146,5.608579886029474e-05,9.026050247484818e-05,9.891189984045924e-05,3.930710077285767,6.045010089874268,0.1639370024204254,-0.0032456100452691,0.1640609949827194,1.448300004005432,0.9344679713249208,6.7205197410658e-05,0.0001114140031859,0.0001242230064235,3.620749950408936,11.847000122070312,0.1764030009508133,-0.003126319963485,0.1958139985799789,1.0428199768066406,0.8492069840431213,7.261669816216454e-05,0.0001116339990403,0.0001009350016829,2.607059955596924,8.106590270996094,0.22869873046875,0.05520057678222656,0.09090042114257812,0.09939956665039062,0.11810111999511363,-0.10939979553222656,3.051617875703825,5.247200521044267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021nxq,12,59366.281,0.6010000000000009,0.21044977751342248,0.2857142857142857,0.0,0.35416403257576345,42.17969327795033,1.2020000000000017,1.1123999084830274,0.6627500000000026,-0.7066091517650266,-0.05072143855525333,0.008383734978873151,1.8807505793256745,-0.04411775612526822,0.011687599793365392,0.24080519492868552,0.22653913973968345,0.6645590448736548,1.597402597303593,20.49785714285714,0.3739999999999988,0.7050000000000018,0.05866276232308452,0.05428989304455966,0.14285714285714285,0.2857142857142857,16.53098039215918,2.201229947090724,46.837777777784346,2.1144223432206304,4.460740740741366,1.7179199698743213,2.8386531986535966,1.3842505271556182,3.230191570881679,1.3075930159288884,1.1158033192665886,0.03125,0.0,0.6095124565188621,7.667670793714361,0.5375086167491282,0.4313117312615203,0.8591269266116887,20.241390542179143,0.17851685285428623,0.35092546464243973,94.26448749137997,0.11549417766724225,-1.3451704897894583,0.36427768733052457,11.561290241132651,-0.012038741897557862,0.8355530780425845,0.6205000000000016,0.5611548013730641,0.3333333333333333,0.0,0.4401370482675142,0.7741775232221568,1.2410000000000032,1.2346999799013147,1.1779999999999973,-2.747409772405407,-0.05515495533931988,0.007376637208263069,1.6935222166175876,-0.050238735030700005,0.010897484756096056,0.26613808445775416,0.6315873985228996,0.964464149390562,0.20973963355828948,20.816166666666664,0.4100000000000019,0.8049999999999997,0.05924758903848006,0.058946814661573324,0.0,0.0,44.43428571429519,2.2296323998814094,15.552000000003318,1.5166599918822548,9.1482352941196,0.04098731873281961,7.233488372094566,-0.36168161232345597,5.760000000001228,-0.6885962077904203,1.1679285665403414,0.078125,0.0,0.722552757808451,12.535858270218892,-0.24242628113595668,0.5981091594906958,0.9337521414029898,20.45086960255065,0.5633116219844343,0.4251206956195167,1.3513378872188457,0.26760420855599876,-2.410613678381325,0.5370280148816401,14.452770741087306,0.438322270522287,0.9241054437155478,0.2652910053730011,-0.0091598602011799,0.2825390100479126,1.4278600215911863,0.9795560240745544,1.649650039325934e-05,2.866290014935657e-05,3.0159000743879005e-05,3.5696399211883545,9.620880126953123,0.2388440072536468,0.0048510199412703,0.2447839975357055,1.5361100435256958,0.996667981147766,3.992819983977824e-05,6.440660217776895e-05,7.002620259299874e-05,3.840280055999756,6.24931001663208,0.1939679980278015,0.0012316099600866,0.2001170068979263,1.5722800493240356,0.9746360182762146,5.608579886029474e-05,9.026050247484818e-05,9.891189984045924e-05,3.930710077285767,6.045010089874268,0.1639370024204254,-0.0032456100452691,0.1640609949827194,1.448300004005432,0.9344679713249208,6.7205197410658e-05,0.0001114140031859,0.0001242230064235,3.620749950408936,11.847000122070312,0.1764030009508133,-0.003126319963485,0.1958139985799789,1.0428199768066406,0.8492069840431213,7.261669816216454e-05,0.0001116339990403,0.0001009350016829,2.607059955596924,8.106590270996094,0.22869873046875,0.05520057678222656,0.09090042114257812,0.09939956665039062,0.11810111999511363,-0.10939979553222656,3.051617875703825,5.247200521044267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
