ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021abmt,5,59504.232,0.07499999999999929,0.21132606443715332,0.0,0.0,0.24324468694960524,3.1832138606882032,0.14999999999999858,0.14999999999999858,0.1404999999999994,-5.756565011427649,0.016093497539430755,0.034981040787645364,0.43472234885007816,0.012322074122430176,0.02096732419085518,0.09211939597604216,0.6986667291323385,0.9619999988873783,0.08133187772916252,20.193250000000003,0.06599999999999895,0.0835000000000008,0.007426661715558785,0.007426661715558785,0.0,0.0,4.6219607843166015,2.2882946152640553,3.416231884060097,2.1257546005341466,1.4030952380961115,0.02732075018727202,2.182592592593951,-0.44581509212121345,19.64333333334556,-0.46533352099313896,0.6941891699139686,0.125,0.0,0.45047577411237055,0.36036768471724434,-0.04199147221822399,0.08145090545844133,0.9592899981524223,20.185747713866597,0.21156136934097336,0.24389436985811502,3.1844751187267453,-0.016774517385253113,-5.744848084679862,0.0751571942815663,0.36891830075183857,0.0442143071612891,0.9611353366684264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3380430042743683,0.003309370018541813,0.3414199948310852,3.615339994430542,1.2195500135421753,0.00013400899479165673,0.00041693198727443814,0.0012315500061959028,9.038339614868164,44.958900451660156,0.32880300283432007,0.0030086201149970293,0.33887600898742676,4.119420051574707,1.205780029296875,0.0002364249958191067,0.0007027349784038961,0.0019803799223154783,10.298500061035156,29.989599227905273,0.2981500029563904,0.0028838899452239275,0.3107199966907501,3.6836600303649902,1.175879955291748,0.00034043999039568007,0.0010241699637845159,0.002646069973707199,9.209150314331055,29.098899841308594,0.2905139923095703,0.0005975799867883325,0.3062500059604645,3.8154799938201904,1.1519299745559692,0.0004278999986127019,0.0012339199893176556,0.003099289955571294,9.538700103759766,41.39059829711914,0.23109400272369385,0.0027273199521005154,0.23428000509738922,3.4214301109313965,1.0961999893188477,0.00043413700768724084,0.0011249299859628081,0.003252039896324277,8.553580284118652,37.59669876098633,0.2022991180419922,1.1758995056152344,1.1249008178710938,1.030599594116211,1.0000009536743164,1.1525993347167969,73.75603672440937,0.40077574182301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abmt,6,59510.44,0.07499999999999929,0.21132606443715332,0.0,0.0,0.24324468694960524,3.1832138606882032,0.14999999999999858,0.14999999999999858,0.1404999999999994,-5.756565011427649,0.016093497539430755,0.034981040787645364,0.43472234885007816,0.012322074122430176,0.02096732419085518,0.09211939597604216,0.6986667291323385,0.9619999988873783,0.08133187772916252,20.193250000000003,0.06599999999999895,0.0835000000000008,0.007426661715558785,0.007426661715558785,0.0,0.0,4.6219607843166015,2.2882946152640553,3.416231884060097,2.1257546005341466,1.4030952380961115,0.02732075018727202,2.182592592593951,-0.44581509212121345,19.64333333334556,-0.46533352099313896,0.6941891699139686,0.125,0.0,0.45047577411237055,0.36036768471724434,-0.04199147221822399,0.08145090545844133,0.9592899981524223,20.185747713866597,0.21156136934097336,0.24389436985811502,3.1844751187267453,-0.016774517385253113,-5.744848084679862,0.0751571942815663,0.36891830075183857,0.0442143071612891,0.9611353366684264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3380430042743683,0.003309370018541813,0.3414199948310852,3.615339994430542,1.2195500135421753,0.00013400899479165673,0.00041693198727443814,0.0012315500061959028,9.038339614868164,44.958900451660156,0.32880300283432007,0.0030086201149970293,0.33887600898742676,4.119420051574707,1.205780029296875,0.0002364249958191067,0.0007027349784038961,0.0019803799223154783,10.298500061035156,29.989599227905273,0.2981500029563904,0.0028838899452239275,0.3107199966907501,3.6836600303649902,1.175879955291748,0.00034043999039568007,0.0010241699637845159,0.002646069973707199,9.209150314331055,29.098899841308594,0.2905139923095703,0.0005975799867883325,0.3062500059604645,3.8154799938201904,1.1519299745559692,0.0004278999986127019,0.0012339199893176556,0.003099289955571294,9.538700103759766,41.39059829711914,0.23109400272369385,0.0027273199521005154,0.23428000509738922,3.4214301109313965,1.0961999893188477,0.00043413700768724084,0.0011249299859628081,0.003252039896324277,8.553580284118652,37.59669876098633,0.2022991180419922,1.1758995056152344,1.1249008178710938,1.030599594116211,1.0000009536743164,1.1525993347167969,73.75603672440937,0.40077574182301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abmt,7,59512.152,0.07499999999999929,0.21132606443715332,0.0,0.0,0.24324468694960524,3.1832138606882032,0.14999999999999858,0.14999999999999858,0.1404999999999994,-5.756565011427649,0.016093497539430755,0.034981040787645364,0.43472234885007816,0.012322074122430176,0.02096732419085518,0.09211939597604216,0.6986667291323385,0.9619999988873783,0.08133187772916252,20.193250000000003,0.06599999999999895,0.0835000000000008,0.007426661715558785,0.007426661715558785,0.0,0.0,4.6219607843166015,2.2882946152640553,3.416231884060097,2.1257546005341466,1.4030952380961115,0.02732075018727202,2.182592592593951,-0.44581509212121345,19.64333333334556,-0.46533352099313896,0.6941891699139686,0.125,0.0,0.45047577411237055,0.36036768471724434,-0.04199147221822399,0.08145090545844133,0.9592899981524223,20.185747713866597,0.21156136934097336,0.24389436985811502,3.1844751187267453,-0.016774517385253113,-5.744848084679862,0.0751571942815663,0.36891830075183857,0.0442143071612891,0.9611353366684264,0.8665000000000003,0.26252144038937997,0.25,0.0,0.3709861373904922,1.1332667551159767,1.7330000000000005,1.7330000000000005,0.9929999999999986,3.5387523711732847,-0.046931737091517656,0.008936442190339584,15.892069056681963,-0.07573781853945193,0.0317158104815521,0.5183353428478176,0.11679170115174156,0.7437969244633948,0.1588105321303484,20.1785,0.13049999999999962,1.5985000000000014,0.08747003154574136,0.08747003154574136,0.0,0.75,30.61037037037615,1.7406822999408869,14.499649122809755,1.412929917309044,8.348282828284404,1.1819111446629347,55.09866666667706,1.0953401624013566,6.122074074075229,-0.2934859018583797,0.781809707665277,0.03125,0.0,0.33635815238401984,19.7882512873627,1.877648437124243,0.8305566406533236,0.7656278784145576,19.815672268079748,0.20328480182986097,0.3617277082320973,2.411605489835483,0.24397150103578583,2.4447943848782128,0.5031074525731024,53.4153124080054,-1.6196846030967773,0.9283959842965623,0.3380430042743683,0.003309370018541813,0.3414199948310852,3.615339994430542,1.2195500135421753,0.00013400899479165673,0.00041693198727443814,0.0012315500061959028,9.038339614868164,44.958900451660156,0.32880300283432007,0.0030086201149970293,0.33887600898742676,4.119420051574707,1.205780029296875,0.0002364249958191067,0.0007027349784038961,0.0019803799223154783,10.298500061035156,29.989599227905273,0.2981500029563904,0.0028838899452239275,0.3107199966907501,3.6836600303649902,1.175879955291748,0.00034043999039568007,0.0010241699637845159,0.002646069973707199,9.209150314331055,29.098899841308594,0.2905139923095703,0.0005975799867883325,0.3062500059604645,3.8154799938201904,1.1519299745559692,0.0004278999986127019,0.0012339199893176556,0.003099289955571294,9.538700103759766,41.39059829711914,0.23109400272369385,0.0027273199521005154,0.23428000509738922,3.4214301109313965,1.0961999893188477,0.00043413700768724084,0.0011249299859628081,0.003252039896324277,8.553580284118652,37.59669876098633,0.2022991180419922,1.1758995056152344,1.1249008178710938,1.030599594116211,1.0000009536743164,1.1525993347167969,73.75603672440937,0.40077574182301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abmt,8,59512.19,0.13199999999999967,0.25499316907967734,0.2,0.0,0.3176872260045473,4.218053437491152,0.26399999999999935,0.26399999999999935,0.17774999999999963,-1.0946609693563998,-0.012947875923728546,0.009574120165041437,0.538164233184302,-0.012692902659853492,0.009633364896831274,0.10252154644284392,0.2821969696969721,0.7821969696969654,0.08133187772916252,20.154600000000002,0.13100000000000023,0.13200000000000145,0.013113451221935194,0.013113451221935194,0.2,0.4,17.313750000002983,2.261330297306933,4.946785714286567,1.8443926100807762,3.266745283019431,0.6348229780680336,7.86988636363772,-0.38881561075754917,0.0,0.0,0.5691691344310851,0.03125,0.0,0.3126276004052423,0.8608580186146061,-0.357298672035377,0.11155626383130632,0.7620712501556018,20.13231748922047,0.2552938465952366,0.31835684002459536,3.8703441982418374,-0.008156859492118916,-0.7072429408198078,0.10388828969801817,0.8592092663933919,0.4944773187426444,0.8062679451131931,0.8665000000000003,0.26252144038937997,0.25,0.0,0.3709861373904922,1.1332667551159767,1.7330000000000005,1.7330000000000005,0.9929999999999986,3.5387523711732847,-0.046931737091517656,0.008936442190339584,15.892069056681963,-0.07573781853945193,0.0317158104815521,0.5183353428478176,0.11679170115174156,0.7437969244633948,0.1588105321303484,20.1785,0.13049999999999962,1.5985000000000014,0.08747003154574136,0.08747003154574136,0.0,0.75,30.61037037037615,1.7406822999408869,14.499649122809755,1.412929917309044,8.348282828284404,1.1819111446629347,55.09866666667706,1.0953401624013566,6.122074074075229,-0.2934859018583797,0.781809707665277,0.03125,0.0,0.33635815238401984,19.7882512873627,1.877648437124243,0.8305566406533236,0.7656278784145576,19.815672268079748,0.20328480182986097,0.3617277082320973,2.411605489835483,0.24397150103578583,2.4447943848782128,0.5031074525731024,53.4153124080054,-1.6196846030967773,0.9283959842965623,0.3380430042743683,0.003309370018541813,0.3414199948310852,3.615339994430542,1.2195500135421753,0.00013400899479165673,0.00041693198727443814,0.0012315500061959028,9.038339614868164,44.958900451660156,0.32880300283432007,0.0030086201149970293,0.33887600898742676,4.119420051574707,1.205780029296875,0.0002364249958191067,0.0007027349784038961,0.0019803799223154783,10.298500061035156,29.989599227905273,0.2981500029563904,0.0028838899452239275,0.3107199966907501,3.6836600303649902,1.175879955291748,0.00034043999039568007,0.0010241699637845159,0.002646069973707199,9.209150314331055,29.098899841308594,0.2905139923095703,0.0005975799867883325,0.3062500059604645,3.8154799938201904,1.1519299745559692,0.0004278999986127019,0.0012339199893176556,0.003099289955571294,9.538700103759766,41.39059829711914,0.23109400272369385,0.0027273199521005154,0.23428000509738922,3.4214301109313965,1.0961999893188477,0.00043413700768724084,0.0011249299859628081,0.003252039896324277,8.553580284118652,37.59669876098633,0.2022991180419922,1.1758995056152344,1.1249008178710938,1.030599594116211,1.0000009536743164,1.1525993347167969,73.75603672440937,0.40077574182301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abmt,9,59514.41,0.13199999999999967,0.25499316907967734,0.2,0.0,0.3176872260045473,4.218053437491152,0.26399999999999935,0.26399999999999935,0.17774999999999963,-1.0946609693563998,-0.012947875923728546,0.009574120165041437,0.538164233184302,-0.012692902659853492,0.009633364896831274,0.10252154644284392,0.2821969696969721,0.7821969696969654,0.08133187772916252,20.154600000000002,0.13100000000000023,0.13200000000000145,0.013113451221935194,0.013113451221935194,0.2,0.4,17.313750000002983,2.261330297306933,4.946785714286567,1.8443926100807762,3.266745283019431,0.6348229780680336,7.86988636363772,-0.38881561075754917,0.0,0.0,0.5691691344310851,0.03125,0.0,0.3126276004052423,0.8608580186146061,-0.357298672035377,0.11155626383130632,0.7620712501556018,20.13231748922047,0.2552938465952366,0.31835684002459536,3.8703441982418374,-0.008156859492118916,-0.7072429408198078,0.10388828969801817,0.8592092663933919,0.4944773187426444,0.8062679451131931,0.8665000000000003,0.6146833341427582,0.2,0.0,0.3514652940120812,1.0246162090641528,1.7330000000000005,1.7330000000000005,0.6432499999999983,4.315230564914065,-0.028264452274802378,0.007749691562492842,16.4604939433338,-0.06244602100881166,0.02634643007537403,0.49429886982581667,0.08078476630121208,0.580784766301211,0.1588105321303484,20.136000000000003,0.2530000000000001,1.4720000000000013,0.08691509102763431,0.08691509102763431,0.4,0.4,31.833333333341013,1.912620028149454,8.426470588237327,1.329835881403665,14.325000000003456,1.229268787404771,57.300000000013824,0.9812334959066741,5.968750000001441,-0.45660916363710524,0.986208348853338,0.015625,0.015625,0.399679975234927,15.670834992910244,2.0433087403926287,0.7255339413149468,0.7789448972074553,19.863922080147447,0.414673797782611,0.3366950835121071,2.491317588253433,0.1797503393593435,2.867888835072021,0.4333544738025464,43.1480413892412,-1.6237269457426315,0.8709663809129183,0.3380430042743683,0.003309370018541813,0.3414199948310852,3.615339994430542,1.2195500135421753,0.00013400899479165673,0.00041693198727443814,0.0012315500061959028,9.038339614868164,44.958900451660156,0.32880300283432007,0.0030086201149970293,0.33887600898742676,4.119420051574707,1.205780029296875,0.0002364249958191067,0.0007027349784038961,0.0019803799223154783,10.298500061035156,29.989599227905273,0.2981500029563904,0.0028838899452239275,0.3107199966907501,3.6836600303649902,1.175879955291748,0.00034043999039568007,0.0010241699637845159,0.002646069973707199,9.209150314331055,29.098899841308594,0.2905139923095703,0.0005975799867883325,0.3062500059604645,3.8154799938201904,1.1519299745559692,0.0004278999986127019,0.0012339199893176556,0.003099289955571294,9.538700103759766,41.39059829711914,0.23109400272369385,0.0027273199521005154,0.23428000509738922,3.4214301109313965,1.0961999893188477,0.00043413700768724084,0.0011249299859628081,0.003252039896324277,8.553580284118652,37.59669876098633,0.2022991180419922,1.1758995056152344,1.1249008178710938,1.030599594116211,1.0000009536743164,1.1525993347167969,73.75603672440937,0.40077574182301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abmt,10,59517.28,0.3465000000000007,0.4700205301686545,0.3333333333333333,0.0,0.3097822324731445,1.775594385189107,0.6930000000000014,0.6386998336315166,0.14999999999999858,2.9318352505234664,0.008038514074248467,0.0074753001445294395,3.480645672696741,0.01747358414222893,0.013870749199012532,0.2283565800464219,0.19177488950423477,0.45151526174503764,0.1361493123773039,20.244333333333334,0.07499999999999929,0.49549999999999983,0.034311177125881984,0.03162271734776663,0.0,0.5,10.82342857142794,2.4963498687011545,8.117571428570955,0.8985032039116638,28.41149999999834,0.7954731007829356,75.76399999999558,0.20997941677443893,4.370999999999745,-0.5330539593575869,0.6606149109300226,0.0625,0.0,0.3411625248637047,3.015789189367496,1.5381213857145286,0.2413882073893976,0.7505133065058366,20.194423327088888,0.34403071964224774,0.29451134266632034,2.1046231899812886,0.019949029433585303,1.893618888516059,0.1986528637846878,3.82510217496053,-1.1281545532477832,0.7251793653577905,0.8665000000000003,0.6146833341427582,0.2,0.0,0.3514652940120812,1.0246162090641528,1.7330000000000005,1.7330000000000005,0.6432499999999983,4.315230564914065,-0.028264452274802378,0.007749691562492842,16.4604939433338,-0.06244602100881166,0.02634643007537403,0.49429886982581667,0.08078476630121208,0.580784766301211,0.1588105321303484,20.136000000000003,0.2530000000000001,1.4720000000000013,0.08691509102763431,0.08691509102763431,0.4,0.4,31.833333333341013,1.912620028149454,8.426470588237327,1.329835881403665,14.325000000003456,1.229268787404771,57.300000000013824,0.9812334959066741,5.968750000001441,-0.45660916363710524,0.986208348853338,0.015625,0.015625,0.399679975234927,15.670834992910244,2.0433087403926287,0.7255339413149468,0.7789448972074553,19.863922080147447,0.414673797782611,0.3366950835121071,2.491317588253433,0.1797503393593435,2.867888835072021,0.4333544738025464,43.1480413892412,-1.6237269457426315,0.8709663809129183,0.3380430042743683,0.003309370018541813,0.3414199948310852,3.615339994430542,1.2195500135421753,0.00013400899479165673,0.00041693198727443814,0.0012315500061959028,9.038339614868164,44.958900451660156,0.32880300283432007,0.0030086201149970293,0.33887600898742676,4.119420051574707,1.205780029296875,0.0002364249958191067,0.0007027349784038961,0.0019803799223154783,10.298500061035156,29.989599227905273,0.2981500029563904,0.0028838899452239275,0.3107199966907501,3.6836600303649902,1.175879955291748,0.00034043999039568007,0.0010241699637845159,0.002646069973707199,9.209150314331055,29.098899841308594,0.2905139923095703,0.0005975799867883325,0.3062500059604645,3.8154799938201904,1.1519299745559692,0.0004278999986127019,0.0012339199893176556,0.003099289955571294,9.538700103759766,41.39059829711914,0.23109400272369385,0.0027273199521005154,0.23428000509738922,3.4214301109313965,1.0961999893188477,0.00043413700768724084,0.0011249299859628081,0.003252039896324277,8.553580284118652,37.59669876098633,0.2022991180419922,1.1758995056152344,1.1249008178710938,1.030599594116211,1.0000009536743164,1.1525993347167969,73.75603672440937,0.40077574182301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abmt,11,59518.269,0.4009999999999998,0.5389028218764551,0.42857142857142855,0.0,0.39680805495769084,0.9531254117649625,0.8019999999999996,0.7573999701738359,0.46724999999999994,-0.8070393414989852,0.021238737592669133,0.006037675985141068,4.578408127255221,0.0264588169165679,0.011669126224784547,0.23455026407374654,0.11521197822028352,0.7497506138689845,0.1361493123773039,20.324,0.1490000000000009,0.5389999999999979,0.03957952919113653,0.03737847160705896,0.2857142857142857,0.2857142857142857,11.072222222222386,3.1374512197895017,4.152083333333394,2.091013396483238,29.064583333333758,1.696911485654331,3.6330729166667197,1.5253374554976826,58.129166666667516,1.1873617736494182,1.3175504865249168,0.0390625,0.0078125,0.6241224102743754,5.877709915686026,0.894232542037926,0.30493332604576573,0.7839398215289403,20.282844495452874,0.4130861574332877,0.3857140376837505,1.0559684823108286,0.04506631503604457,-0.977449915720336,0.25434319714123255,6.73571217076413,-0.6422922230365791,0.8945250246427628,0.8665000000000003,0.6146833341427582,0.2,0.0,0.3514652940120812,1.0246162090641528,1.7330000000000005,1.7330000000000005,0.6432499999999983,4.315230564914065,-0.028264452274802378,0.007749691562492842,16.4604939433338,-0.06244602100881166,0.02634643007537403,0.49429886982581667,0.08078476630121208,0.580784766301211,0.1588105321303484,20.136000000000003,0.2530000000000001,1.4720000000000013,0.08691509102763431,0.08691509102763431,0.4,0.4,31.833333333341013,1.912620028149454,8.426470588237327,1.329835881403665,14.325000000003456,1.229268787404771,57.300000000013824,0.9812334959066741,5.968750000001441,-0.45660916363710524,0.986208348853338,0.015625,0.015625,0.399679975234927,15.670834992910244,2.0433087403926287,0.7255339413149468,0.7789448972074553,19.863922080147447,0.414673797782611,0.3366950835121071,2.491317588253433,0.1797503393593435,2.867888835072021,0.4333544738025464,43.1480413892412,-1.6237269457426315,0.8709663809129183,0.3380430042743683,0.003309370018541813,0.3414199948310852,3.615339994430542,1.2195500135421753,0.00013400899479165673,0.00041693198727443814,0.0012315500061959028,9.038339614868164,44.958900451660156,0.32880300283432007,0.0030086201149970293,0.33887600898742676,4.119420051574707,1.205780029296875,0.0002364249958191067,0.0007027349784038961,0.0019803799223154783,10.298500061035156,29.989599227905273,0.2981500029563904,0.0028838899452239275,0.3107199966907501,3.6836600303649902,1.175879955291748,0.00034043999039568007,0.0010241699637845159,0.002646069973707199,9.209150314331055,29.098899841308594,0.2905139923095703,0.0005975799867883325,0.3062500059604645,3.8154799938201904,1.1519299745559692,0.0004278999986127019,0.0012339199893176556,0.003099289955571294,9.538700103759766,41.39059829711914,0.23109400272369385,0.0027273199521005154,0.23428000509738922,3.4214301109313965,1.0961999893188477,0.00043413700768724084,0.0011249299859628081,0.003252039896324277,8.553580284118652,37.59669876098633,0.2022991180419922,1.1758995056152344,1.1249008178710938,1.030599594116211,1.0000009536743164,1.1525993347167969,73.75603672440937,0.40077574182301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021abmt,12,59519.27,0.4009999999999998,0.5389028218764551,0.42857142857142855,0.0,0.39680805495769084,0.9531254117649625,0.8019999999999996,0.7573999701738359,0.46724999999999994,-0.8070393414989852,0.021238737592669133,0.006037675985141068,4.578408127255221,0.0264588169165679,0.011669126224784547,0.23455026407374654,0.11521197822028352,0.7497506138689845,0.1361493123773039,20.324,0.1490000000000009,0.5389999999999979,0.03957952919113653,0.03737847160705896,0.2857142857142857,0.2857142857142857,11.072222222222386,3.1374512197895017,4.152083333333394,2.091013396483238,29.064583333333758,1.696911485654331,3.6330729166667197,1.5253374554976826,58.129166666667516,1.1873617736494182,1.3175504865249168,0.0390625,0.0078125,0.6241224102743754,5.877709915686026,0.894232542037926,0.30493332604576573,0.7839398215289403,20.282844495452874,0.4130861574332877,0.3857140376837505,1.0559684823108286,0.04506631503604457,-0.977449915720336,0.25434319714123255,6.73571217076413,-0.6422922230365791,0.8945250246427628,0.8665000000000003,0.6729309961822891,0.16666666666666666,0.0,0.3426373001013764,1.0025813981121887,1.7330000000000005,1.6138995485305792,0.5420000000000016,4.015377852775661,0.0015739130726435506,0.005909577999462826,21.200969833622963,-0.04237373153983411,0.024860613493913827,0.5531298649803801,0.04529718023741742,0.5189268466577464,0.1588105321303484,20.151333333333337,0.2705000000000002,1.4585000000000008,0.08685628367372512,0.08088708425162656,0.3333333333333333,0.3333333333333333,37.03999999999845,2.3510615115672007,15.152727272726638,1.496825584105472,8.333999999999651,0.9441572318877924,8.772631578947,0.9076393545381511,6.2898113207544535,0.008422076871184105,0.8647554162678597,0.03125,0.0,0.4115295615871704,16.974962474003924,1.9404287404849747,0.6500232816343329,0.7877980562055635,19.954384067353867,0.35854738878460224,0.36233974072286096,2.326765847426162,0.15985649305190222,1.468357850142274,0.40921496581718214,34.56383390345175,-1.1976527813029851,0.8146799135768398,0.3380430042743683,0.003309370018541813,0.3414199948310852,3.615339994430542,1.2195500135421753,0.00013400899479165673,0.00041693198727443814,0.0012315500061959028,9.038339614868164,44.958900451660156,0.32880300283432007,0.0030086201149970293,0.33887600898742676,4.119420051574707,1.205780029296875,0.0002364249958191067,0.0007027349784038961,0.0019803799223154783,10.298500061035156,29.989599227905273,0.2981500029563904,0.0028838899452239275,0.3107199966907501,3.6836600303649902,1.175879955291748,0.00034043999039568007,0.0010241699637845159,0.002646069973707199,9.209150314331055,29.098899841308594,0.2905139923095703,0.0005975799867883325,0.3062500059604645,3.8154799938201904,1.1519299745559692,0.0004278999986127019,0.0012339199893176556,0.003099289955571294,9.538700103759766,41.39059829711914,0.23109400272369385,0.0027273199521005154,0.23428000509738922,3.4214301109313965,1.0961999893188477,0.00043413700768724084,0.0011249299859628081,0.003252039896324277,8.553580284118652,37.59669876098633,0.2022991180419922,1.1758995056152344,1.1249008178710938,1.030599594116211,1.0000009536743164,1.1525993347167969,73.75603672440937,0.40077574182301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
