ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020fwz,6,58959.48,0.7929999999999993,0.24891442709631367,0.25,0.0,0.37082630541742595,1.2236587500804956,1.5859999999999985,1.5859999999999985,0.8240000000000016,3.6008210863501127,-0.016466542699126594,0.007515624925050658,10.95509994269509,-0.04569314437382314,0.031067418433825964,0.6169308711362577,0.031273647184481536,0.711727655249615,0.11664295874821268,20.45,0.12700000000000067,1.3629999999999995,0.07865112819241253,0.07865112819241253,0.5,0.5,37.293333333334886,1.809044599101462,21.9372549019617,1.6185234960415844,8.475757575757928,1.0389280098578646,10.35925925925969,0.41394118964970605,6.429885057471532,-0.5026082845320295,0.6160906253324303,0.0,0.0,0.32489099450429376,8.903523074655135,1.864757353965732,0.7267553462708974,0.7166650538037206,20.221113177587753,0.17967758040837856,0.3613894664487716,2.263315374547171,0.19668201107454353,2.8708712275564814,0.4673560910653116,19.91591992715711,-1.5624603237826238,0.9434578281059852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629019856452942,0.0012251799926161,0.3332729935646057,3.4890599250793457,1.2058099508285522,3.644849857664667e-05,9.233789751306176e-05,0.0002417630021227,8.722649574279785,38.64889907836914,0.2262579947710037,-0.0004937300109304,0.2078000009059906,3.70674991607666,1.0717500448226929,5.756660175393336e-05,0.0001464509987272,0.0004564049886539,9.26688003540039,38.96979904174805,0.3791489899158478,0.0012051899684593,0.3566299974918365,3.6847500801086426,1.2167099714279177,0.0001159730018116,0.0003104069910477,0.0006821069982834,9.21187973022461,23.169700622558597,0.2659179866313934,-0.0002096840034937,0.2436780035495758,3.2086400985717773,1.1016099452972412,0.0001202389976242,0.0003181060019414,0.0007765350164845,8.021599769592285,25.69750022888184,0.2460069954395294,-0.0001117689971579,0.2309740036725998,3.03919005393982,1.097790002822876,0.0001521410013083,0.0003869500069413,0.0009449429926462,7.597959995269775,31.622800827026367,0.026599884033203125,1.0450000762939489,1.2341995239257812,0.8548011779785156,0.9689998626708984,0.9694004058837891,215.68250804761894,0.306555213503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020fwz,7,58963.373,0.7929999999999993,0.24891442709631367,0.25,0.0,0.37082630541742595,1.2236587500804956,1.5859999999999985,1.5859999999999985,0.8240000000000016,3.6008210863501127,-0.016466542699126594,0.007515624925050658,10.95509994269509,-0.04569314437382314,0.031067418433825964,0.6169308711362577,0.031273647184481536,0.711727655249615,0.11664295874821268,20.45,0.12700000000000067,1.3629999999999995,0.07865112819241253,0.07865112819241253,0.5,0.5,37.293333333334886,1.809044599101462,21.9372549019617,1.6185234960415844,8.475757575757928,1.0389280098578646,10.35925925925969,0.41394118964970605,6.429885057471532,-0.5026082845320295,0.6160906253324303,0.0,0.0,0.32489099450429376,8.903523074655135,1.864757353965732,0.7267553462708974,0.7166650538037206,20.221113177587753,0.17967758040837856,0.3613894664487716,2.263315374547171,0.19668201107454353,2.8708712275564814,0.4673560910653116,19.91591992715711,-1.5624603237826238,0.9434578281059852,0.4715000000000007,0.1408912293951408,0.25,0.0,0.3478775970584445,0.5858291125636248,0.9430000000000014,0.9430000000000014,0.4939999999999998,2.1876563761924928,0.04921025195319891,0.013333353417040174,0.10674056421004634,0.04790838513725,0.004344262559008465,0.061742219943185885,0.038176037347454686,0.7143160196402397,0.055459429924416236,20.6695,0.1670000000000016,0.6314999999999991,0.045446878238029904,0.045446878238029904,0.5,0.5,44.34444444444833,2.271775379082217,14.00350877193105,1.1437508904388232,8.314583333334062,0.9295825009838671,4.587356321839482,0.018928481376508446,5.912592592593111,-0.3745219613444117,0.709782939080023,0.046875,0.0,0.36521084932193043,4.611738380298163,-1.1401082191623246,0.39633193159269975,0.8375397621986566,20.64543665123745,0.18732134905999004,0.3618464998351654,0.5247491721374978,0.1253745832480719,2.9294593409089273,0.3982036363656281,3.437837291673448,1.5740336261613879,0.708825154006354,0.3629019856452942,0.0012251799926161,0.3332729935646057,3.4890599250793457,1.2058099508285522,3.644849857664667e-05,9.233789751306176e-05,0.0002417630021227,8.722649574279785,38.64889907836914,0.2262579947710037,-0.0004937300109304,0.2078000009059906,3.70674991607666,1.0717500448226929,5.756660175393336e-05,0.0001464509987272,0.0004564049886539,9.26688003540039,38.96979904174805,0.3791489899158478,0.0012051899684593,0.3566299974918365,3.6847500801086426,1.2167099714279177,0.0001159730018116,0.0003104069910477,0.0006821069982834,9.21187973022461,23.169700622558597,0.2659179866313934,-0.0002096840034937,0.2436780035495758,3.2086400985717773,1.1016099452972412,0.0001202389976242,0.0003181060019414,0.0007765350164845,8.021599769592285,25.69750022888184,0.2460069954395294,-0.0001117689971579,0.2309740036725998,3.03919005393982,1.097790002822876,0.0001521410013083,0.0003869500069413,0.0009449429926462,7.597959995269775,31.622800827026367,0.026599884033203125,1.0450000762939489,1.2341995239257812,0.8548011779785156,0.9689998626708984,0.9694004058837891,215.68250804761894,0.306555213503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020fwz,8,58966.375,0.7929999999999993,0.6419424675027113,0.2,0.0,0.3525857697313119,1.041112660189613,1.5859999999999985,1.5859999999999985,0.45800000000000196,4.47799966298418,-0.010225946037829232,0.0058802303304598584,7.895967654625285,-0.02898210051013505,0.02084284482395369,0.5745034601986715,0.025851197982348022,0.5258511979823458,0.11664295874821268,20.4032,0.062000000000001165,1.3319999999999972,0.07853040205981375,0.07853040205981375,0.6,0.6,20.75297619047498,1.9763550805066221,54.47656249999682,1.7949884302267531,10.37648809523749,0.8652092263500342,8.222877358490086,0.13151011257710224,0.0,0.0,0.6546227670945125,0.0,0.0,0.3422238964941179,6.67803933454103,2.069467198530047,0.6380291529389538,0.6415384797789919,20.219758168276904,0.4508419718696475,0.3408080804096105,1.9614173768406509,0.14060156141831484,3.5273151263444813,0.3996868267875935,16.459159213742005,-1.6912818643972602,0.8942286685049196,0.4715000000000007,0.1408912293951408,0.25,0.0,0.3478775970584445,0.5858291125636248,0.9430000000000014,0.9430000000000014,0.4939999999999998,2.1876563761924928,0.04921025195319891,0.013333353417040174,0.10674056421004634,0.04790838513725,0.004344262559008465,0.061742219943185885,0.038176037347454686,0.7143160196402397,0.055459429924416236,20.6695,0.1670000000000016,0.6314999999999991,0.045446878238029904,0.045446878238029904,0.5,0.5,44.34444444444833,2.271775379082217,14.00350877193105,1.1437508904388232,8.314583333334062,0.9295825009838671,4.587356321839482,0.018928481376508446,5.912592592593111,-0.3745219613444117,0.709782939080023,0.046875,0.0,0.36521084932193043,4.611738380298163,-1.1401082191623246,0.39633193159269975,0.8375397621986566,20.64543665123745,0.18732134905999004,0.3618464998351654,0.5247491721374978,0.1253745832480719,2.9294593409089273,0.3982036363656281,3.437837291673448,1.5740336261613879,0.708825154006354,0.3629019856452942,0.0012251799926161,0.3332729935646057,3.4890599250793457,1.2058099508285522,3.644849857664667e-05,9.233789751306176e-05,0.0002417630021227,8.722649574279785,38.64889907836914,0.2262579947710037,-0.0004937300109304,0.2078000009059906,3.70674991607666,1.0717500448226929,5.756660175393336e-05,0.0001464509987272,0.0004564049886539,9.26688003540039,38.96979904174805,0.3791489899158478,0.0012051899684593,0.3566299974918365,3.6847500801086426,1.2167099714279177,0.0001159730018116,0.0003104069910477,0.0006821069982834,9.21187973022461,23.169700622558597,0.2659179866313934,-0.0002096840034937,0.2436780035495758,3.2086400985717773,1.1016099452972412,0.0001202389976242,0.0003181060019414,0.0007765350164845,8.021599769592285,25.69750022888184,0.2460069954395294,-0.0001117689971579,0.2309740036725998,3.03919005393982,1.097790002822876,0.0001521410013083,0.0003869500069413,0.0009449429926462,7.597959995269775,31.622800827026367,0.026599884033203125,1.0450000762939489,1.2341995239257812,0.8548011779785156,0.9689998626708984,0.9694004058837891,215.68250804761894,0.306555213503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020fwz,9,58972.45,0.7929999999999993,0.5374581406382759,0.16666666666666666,0.0,0.4032902828111621,1.3017197422487718,1.5859999999999985,1.5068997669219932,0.7949999999999982,0.40709134707183914,-0.0009190787173875596,0.0053534491675475155,9.581248546378248,-0.009828782082715091,0.01899369530226808,0.6599409283403972,0.06147547041783539,0.6508827900976728,0.11736625514408873,20.49083333333333,0.1680000000000028,1.3219999999999956,0.07849153716717798,0.07457684682381437,0.5,0.5,21.35999999999742,2.0137555733173795,54.58666666666007,1.6968356576389296,44.661818181812784,1.6214448747637682,10.452765957445546,0.4975463282765311,8.053770491802306,-0.14027950392257096,0.9115930543332089,0.015625,0.0,0.5530323220950708,7.670893623153923,1.247730298511702,0.6097069514665758,0.8078270822178141,20.272394015588695,0.39604182588491577,0.40648327990324273,1.970182742360611,0.16724772848899336,-0.8823880399967319,0.43346076917546245,14.358125880983142,-0.7708481331650952,0.9338501934561577,0.4715000000000007,0.1408912293951408,0.25,0.0,0.3478775970584445,0.5858291125636248,0.9430000000000014,0.9430000000000014,0.4939999999999998,2.1876563761924928,0.04921025195319891,0.013333353417040174,0.10674056421004634,0.04790838513725,0.004344262559008465,0.061742219943185885,0.038176037347454686,0.7143160196402397,0.055459429924416236,20.6695,0.1670000000000016,0.6314999999999991,0.045446878238029904,0.045446878238029904,0.5,0.5,44.34444444444833,2.271775379082217,14.00350877193105,1.1437508904388232,8.314583333334062,0.9295825009838671,4.587356321839482,0.018928481376508446,5.912592592593111,-0.3745219613444117,0.709782939080023,0.046875,0.0,0.36521084932193043,4.611738380298163,-1.1401082191623246,0.39633193159269975,0.8375397621986566,20.64543665123745,0.18732134905999004,0.3618464998351654,0.5247491721374978,0.1253745832480719,2.9294593409089273,0.3982036363656281,3.437837291673448,1.5740336261613879,0.708825154006354,0.3629019856452942,0.0012251799926161,0.3332729935646057,3.4890599250793457,1.2058099508285522,3.644849857664667e-05,9.233789751306176e-05,0.0002417630021227,8.722649574279785,38.64889907836914,0.2262579947710037,-0.0004937300109304,0.2078000009059906,3.70674991607666,1.0717500448226929,5.756660175393336e-05,0.0001464509987272,0.0004564049886539,9.26688003540039,38.96979904174805,0.3791489899158478,0.0012051899684593,0.3566299974918365,3.6847500801086426,1.2167099714279177,0.0001159730018116,0.0003104069910477,0.0006821069982834,9.21187973022461,23.169700622558597,0.2659179866313934,-0.0002096840034937,0.2436780035495758,3.2086400985717773,1.1016099452972412,0.0001202389976242,0.0003181060019414,0.0007765350164845,8.021599769592285,25.69750022888184,0.2460069954395294,-0.0001117689971579,0.2309740036725998,3.03919005393982,1.097790002822876,0.0001521410013083,0.0003869500069413,0.0009449429926462,7.597959995269775,31.622800827026367,0.026599884033203125,1.0450000762939489,1.2341995239257812,0.8548011779785156,0.9689998626708984,0.9694004058837891,215.68250804761894,0.306555213503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020fwz,10,58981.29,0.7929999999999993,0.4377132807283393,0.2857142857142857,0.0,0.4014173016621011,1.3506362941885057,1.5859999999999985,1.4277998309135427,0.7134999999999998,0.4069878692846576,0.002685158348355436,0.004769604851909271,8.104589118271656,-0.0040621268766106115,0.014018275123518173,0.6088653020927411,0.20699882056343377,0.5511348975110613,0.11736625514408873,20.515714285714285,0.2740000000000009,1.3119999999999976,0.0784527107241788,0.07062721759564418,0.2857142857142857,0.42857142857142855,22.337179487178965,2.5428965865008486,48.397222222221096,1.8651857878758948,7.955707762556892,1.5303361354070277,10.37083333333309,1.428437225689717,5.094444444444325,0.5490300981747196,1.1449337786101421,0.03125,0.0,0.6080222359132956,6.806647349131317,1.0697978858028099,0.5604631163260466,0.8431008535046535,20.2911867267125,0.30208701922867714,0.41997016484705046,1.9480847195731499,0.1529745083279917,-1.085885636669607,0.41996762479463473,11.998082806005835,-0.4258825245264936,0.8846117185391488,0.4715000000000007,0.1408912293951408,0.25,0.0,0.3478775970584445,0.5858291125636248,0.9430000000000014,0.9430000000000014,0.4939999999999998,2.1876563761924928,0.04921025195319891,0.013333353417040174,0.10674056421004634,0.04790838513725,0.004344262559008465,0.061742219943185885,0.038176037347454686,0.7143160196402397,0.055459429924416236,20.6695,0.1670000000000016,0.6314999999999991,0.045446878238029904,0.045446878238029904,0.5,0.5,44.34444444444833,2.271775379082217,14.00350877193105,1.1437508904388232,8.314583333334062,0.9295825009838671,4.587356321839482,0.018928481376508446,5.912592592593111,-0.3745219613444117,0.709782939080023,0.046875,0.0,0.36521084932193043,4.611738380298163,-1.1401082191623246,0.39633193159269975,0.8375397621986566,20.64543665123745,0.18732134905999004,0.3618464998351654,0.5247491721374978,0.1253745832480719,2.9294593409089273,0.3982036363656281,3.437837291673448,1.5740336261613879,0.708825154006354,0.3629019856452942,0.0012251799926161,0.3332729935646057,3.4890599250793457,1.2058099508285522,3.644849857664667e-05,9.233789751306176e-05,0.0002417630021227,8.722649574279785,38.64889907836914,0.2262579947710037,-0.0004937300109304,0.2078000009059906,3.70674991607666,1.0717500448226929,5.756660175393336e-05,0.0001464509987272,0.0004564049886539,9.26688003540039,38.96979904174805,0.3791489899158478,0.0012051899684593,0.3566299974918365,3.6847500801086426,1.2167099714279177,0.0001159730018116,0.0003104069910477,0.0006821069982834,9.21187973022461,23.169700622558597,0.2659179866313934,-0.0002096840034937,0.2436780035495758,3.2086400985717773,1.1016099452972412,0.0001202389976242,0.0003181060019414,0.0007765350164845,8.021599769592285,25.69750022888184,0.2460069954395294,-0.0001117689971579,0.2309740036725998,3.03919005393982,1.097790002822876,0.0001521410013083,0.0003869500069413,0.0009449429926462,7.597959995269775,31.622800827026367,0.026599884033203125,1.0450000762939489,1.2341995239257812,0.8548011779785156,0.9689998626708984,0.9694004058837891,215.68250804761894,0.306555213503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020fwz,11,58992.286,0.7929999999999993,0.4409066023699892,0.375,0.0,0.41688790756794275,1.2291029006947178,1.5859999999999985,1.4797999668121307,0.9825000000000017,-1.401333209980022,0.010728902472959814,0.004063278019588533,8.482275246012444,0.006227149941551371,0.011618513874124891,0.6327599271306305,0.33682222534699013,0.7453341993678271,0.11736625514408873,20.622,0.3974999999999991,1.0874999999999986,0.0775910569702306,0.07239548772349652,0.0,0.0,21.047965367964682,2.7441430336391206,69.45828571428346,2.61807084302066,10.366908315564695,1.385502476891504,7.71758730158705,0.5082133926059277,8.470522648083348,0.37697652157799644,1.2655287144463774,0.078125,0.0,0.6649095476516316,8.266521958010529,0.5384614851760392,0.5996815821750732,0.8928925622549876,20.335959995388222,0.3685074963211586,0.4334257906923308,1.7264733070464033,0.20073598165658488,-1.7025527658682154,0.475343147909654,12.77770810360721,-0.07719485267580116,0.8952375615967578,0.4715000000000007,0.1408912293951408,0.25,0.0,0.3478775970584445,0.5858291125636248,0.9430000000000014,0.9430000000000014,0.4939999999999998,2.1876563761924928,0.04921025195319891,0.013333353417040174,0.10674056421004634,0.04790838513725,0.004344262559008465,0.061742219943185885,0.038176037347454686,0.7143160196402397,0.055459429924416236,20.6695,0.1670000000000016,0.6314999999999991,0.045446878238029904,0.045446878238029904,0.5,0.5,44.34444444444833,2.271775379082217,14.00350877193105,1.1437508904388232,8.314583333334062,0.9295825009838671,4.587356321839482,0.018928481376508446,5.912592592593111,-0.3745219613444117,0.709782939080023,0.046875,0.0,0.36521084932193043,4.611738380298163,-1.1401082191623246,0.39633193159269975,0.8375397621986566,20.64543665123745,0.18732134905999004,0.3618464998351654,0.5247491721374978,0.1253745832480719,2.9294593409089273,0.3982036363656281,3.437837291673448,1.5740336261613879,0.708825154006354,0.3629019856452942,0.0012251799926161,0.3332729935646057,3.4890599250793457,1.2058099508285522,3.644849857664667e-05,9.233789751306176e-05,0.0002417630021227,8.722649574279785,38.64889907836914,0.2262579947710037,-0.0004937300109304,0.2078000009059906,3.70674991607666,1.0717500448226929,5.756660175393336e-05,0.0001464509987272,0.0004564049886539,9.26688003540039,38.96979904174805,0.3791489899158478,0.0012051899684593,0.3566299974918365,3.6847500801086426,1.2167099714279177,0.0001159730018116,0.0003104069910477,0.0006821069982834,9.21187973022461,23.169700622558597,0.2659179866313934,-0.0002096840034937,0.2436780035495758,3.2086400985717773,1.1016099452972412,0.0001202389976242,0.0003181060019414,0.0007765350164845,8.021599769592285,25.69750022888184,0.2460069954395294,-0.0001117689971579,0.2309740036725998,3.03919005393982,1.097790002822876,0.0001521410013083,0.0003869500069413,0.0009449429926462,7.597959995269775,31.622800827026367,0.026599884033203125,1.0450000762939489,1.2341995239257812,0.8548011779785156,0.9689998626708984,0.9694004058837891,215.68250804761894,0.306555213503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020fwz,12,58998.296,0.7929999999999993,0.3957223067645459,0.3333333333333333,0.0,0.416048328774751,1.24687845874105,1.5859999999999985,1.444399900436398,0.8577499999999958,-1.3704825881756841,0.012297179558075378,0.0033070154466383274,7.33355785982669,0.006793073536013614,0.009082271341659703,0.5862237936427958,0.4011979573611803,0.6824086510669085,0.11736625514408873,20.655444444444445,0.46899999999999764,0.8629999999999995,0.07674812484877806,0.06989595453357843,0.1111111111111111,0.1111111111111111,20.870625000000018,2.9894230022679404,68.3038636363637,2.810325984540158,10.435312500000009,0.753363191803266,31.30593750000003,0.4091201623670336,8.537982954545463,0.3360398469693092,1.4744567507409503,0.078125,0.0,0.7406781429803981,8.14528038949298,0.3264886435919506,0.5698530756061397,0.9246061437482755,20.36962807548924,0.4181371720507779,0.4353264170946267,1.5635385016661079,0.19962408822793107,-1.587813311679291,0.4751950348432919,11.370207342377197,0.17575120246714523,0.8798595705136714,0.4715000000000007,0.1408912293951408,0.25,0.0,0.3478775970584445,0.5858291125636248,0.9430000000000014,0.9430000000000014,0.4939999999999998,2.1876563761924928,0.04921025195319891,0.013333353417040174,0.10674056421004634,0.04790838513725,0.004344262559008465,0.061742219943185885,0.038176037347454686,0.7143160196402397,0.055459429924416236,20.6695,0.1670000000000016,0.6314999999999991,0.045446878238029904,0.045446878238029904,0.5,0.5,44.34444444444833,2.271775379082217,14.00350877193105,1.1437508904388232,8.314583333334062,0.9295825009838671,4.587356321839482,0.018928481376508446,5.912592592593111,-0.3745219613444117,0.709782939080023,0.046875,0.0,0.36521084932193043,4.611738380298163,-1.1401082191623246,0.39633193159269975,0.8375397621986566,20.64543665123745,0.18732134905999004,0.3618464998351654,0.5247491721374978,0.1253745832480719,2.9294593409089273,0.3982036363656281,3.437837291673448,1.5740336261613879,0.708825154006354,0.3629019856452942,0.0012251799926161,0.3332729935646057,3.4890599250793457,1.2058099508285522,3.644849857664667e-05,9.233789751306176e-05,0.0002417630021227,8.722649574279785,38.64889907836914,0.2262579947710037,-0.0004937300109304,0.2078000009059906,3.70674991607666,1.0717500448226929,5.756660175393336e-05,0.0001464509987272,0.0004564049886539,9.26688003540039,38.96979904174805,0.3791489899158478,0.0012051899684593,0.3566299974918365,3.6847500801086426,1.2167099714279177,0.0001159730018116,0.0003104069910477,0.0006821069982834,9.21187973022461,23.169700622558597,0.2659179866313934,-0.0002096840034937,0.2436780035495758,3.2086400985717773,1.1016099452972412,0.0001202389976242,0.0003181060019414,0.0007765350164845,8.021599769592285,25.69750022888184,0.2460069954395294,-0.0001117689971579,0.2309740036725998,3.03919005393982,1.097790002822876,0.0001521410013083,0.0003869500069413,0.0009449429926462,7.597959995269775,31.622800827026367,0.026599884033203125,1.0450000762939489,1.2341995239257812,0.8548011779785156,0.9689998626708984,0.9694004058837891,215.68250804761894,0.306555213503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
