ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021kbn,6,59311.469,0.22199999999999953,0.06988433949571732,0.5,0.0,0.3661986134815707,2.279862057817857,0.44399999999999906,0.44399999999999906,0.27250000000000085,0.12336061785978991,0.008223133865504318,0.041977615904821755,1.0180559155288196,0.01896788347497065,0.04808527557205235,0.21946547914451398,0.1819819982524428,0.7682432553789647,0.21991084695391178,20.944250000000004,0.13000000000000256,0.23449999999999704,0.021192811627407417,0.021192811627407417,0.0,0.0,5.442666666666304,1.4381984662145997,3.265599999999783,1.2295289411892285,7.421818181817688,1.0299943158533196,1.457857142857046,0.11020949535182685,0.0,0.0,0.9015580623507341,0.015625,0.0,0.39481366441569915,0.6914953392147573,-0.18146847128105723,0.1860329271930105,0.8526158139569868,20.934099800855197,0.07635309730362283,0.3632879332486541,2.2016153422513924,-0.011613403640317306,0.34672145156035583,0.17235312425905294,0.6889213320463651,0.4874634943638412,0.8645083510785758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2413350045680999,-0.0052585899829864,0.2350870072841644,1.6617900133132937,0.984737992286682,4.344289845903404e-05,6.321140244835988e-05,6.871859659440815e-05,4.15447998046875,12.027600288391112,0.1891549974679947,-0.0009926629718393,0.1861390024423599,2.1910400390625,0.9657649993896484,0.0001023549993988,0.0001537920034024,0.0002058219979517,5.47760009765625,11.01650047302246,0.2198150008916854,0.0006499129813164,0.2154359966516494,2.5583701133728027,1.0077099800109863,0.0001413819991284,0.0002207189972978,0.0003050189989153,6.395919799804688,10.838199615478516,0.1897819936275482,-0.0016749800415709,0.1910129934549331,2.154900074005127,0.9708009958267212,0.0001722220040392,0.0002677140000741,0.0003548609965946,5.387239933013916,12.499500274658203,0.2019699960947036,-0.0018142400076612,0.1934140026569366,1.8122199773788448,0.9650300145149232,0.0001938250061357,0.0002840450033545,0.0003591910062823,4.530550003051758,12.894800186157228,0.20960044860839844,0.09070014953613281,0.3163986206054652,0.3512001037597656,0.30589866638183594,0.25480079650878906,0.6162542858881279,0.2899312083180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021kbn,7,59313.43,0.3030000000000008,0.12139462814799735,0.4,0.0,0.38935858507597765,1.5919632524522511,0.6060000000000016,0.6060000000000016,0.3652500000000032,-1.0123652698889147,-0.01957673992415045,0.03530910369740604,1.1785434388783274,-0.02862105986986203,0.03946162763315037,0.25297886829952715,0.2351485148514817,0.7351485148514876,0.21991084695391178,20.866200000000003,0.1839999999999975,0.3460000000000001,0.028995215311004865,0.028995215311004865,0.2,0.2,10.105000000003201,2.643685015132869,2.5262500000008004,0.9639530883090309,4.210416666668,0.29982862898895274,2.062244897959837,-0.9233880731579259,0.0,0.0,0.8269973986708448,0.078125,0.0,0.4429028001444434,0.9607581971784784,-0.1856345532707665,0.23751884135790205,0.8585669190896899,20.885696913492502,0.14287903119895073,0.3941252163505155,1.5398210952746072,-0.00021743861866700735,-0.809090805443847,0.22062269683486382,0.8993053828631808,0.4988349399103673,0.8667772690534861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2413350045680999,-0.0052585899829864,0.2350870072841644,1.6617900133132937,0.984737992286682,4.344289845903404e-05,6.321140244835988e-05,6.871859659440815e-05,4.15447998046875,12.027600288391112,0.1891549974679947,-0.0009926629718393,0.1861390024423599,2.1910400390625,0.9657649993896484,0.0001023549993988,0.0001537920034024,0.0002058219979517,5.47760009765625,11.01650047302246,0.2198150008916854,0.0006499129813164,0.2154359966516494,2.5583701133728027,1.0077099800109863,0.0001413819991284,0.0002207189972978,0.0003050189989153,6.395919799804688,10.838199615478516,0.1897819936275482,-0.0016749800415709,0.1910129934549331,2.154900074005127,0.9708009958267212,0.0001722220040392,0.0002677140000741,0.0003548609965946,5.387239933013916,12.499500274658203,0.2019699960947036,-0.0018142400076612,0.1934140026569366,1.8122199773788448,0.9650300145149232,0.0001938250061357,0.0002840450033545,0.0003591910062823,4.530550003051758,12.894800186157228,0.20960044860839844,0.09070014953613281,0.3163986206054652,0.3512001037597656,0.30589866638183594,0.25480079650878906,0.6162542858881279,0.2899312083180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021kbn,8,59313.53,0.3030000000000008,0.18312244757512033,0.3333333333333333,0.0,0.4126316448158884,11.96931542995908,0.6060000000000016,0.5796999368667635,0.34299999999999997,-1.268795350628678,-0.03678250108995064,0.026260935629451285,1.016756398345944,-0.034224623356249824,0.02984769721510406,0.2219362107336706,0.32986800151295714,0.6962046623229967,1.0400000000151615,20.831500000000002,0.17149999999999999,0.3520000000000003,0.029123414071511037,0.027859474090098205,0.0,0.0,10.912000000001477,2.902148399892483,2.5844210526319285,0.5343137738025677,4.4640000000006035,0.429642656250616,1.7537142857145227,-0.01684947935546922,0.0,0.0,1.0980968342235824,0.078125,0.0,0.5552405877488819,1.205771797201088,0.313210805260428,0.2288158648345872,0.9158399184180974,20.798549473700266,0.172765062804528,0.41624185895660065,18.108607005471203,0.0011030043991385717,-1.4545195522353298,0.2053188909987419,1.2974091690513245,-0.05562795169103898,0.8908794933078006,0.18400000000000105,0.07577771359174468,0.5,0.0,0.39618990544672084,1.810274114697824,0.3680000000000021,0.3680000000000021,0.25549999999999784,-1.907553575356964,-0.03396783839786212,0.03888334947482,0.8808093475758867,-0.023856447737436805,0.03974476949564512,0.18176300690496086,0.3108695930112915,0.8165760968366416,0.12743091095202957,21.11325,0.12449999999999939,0.19050000000000367,0.01742713044301859,0.01742713044301859,0.0,0.0,8.186666666665891,2.2659209908331515,2.8229885057468587,1.263449646400858,1.6707482993195695,0.2613650436358153,1.9967479674794857,-0.5573114723860869,0.0,0.0,0.7135856333155649,0.046875,0.0,0.38764848644147515,0.8415887309143413,-0.089167021022953,0.1612231889855389,0.8886769198698425,21.07878022381815,0.07790558106863338,0.39440939936239405,1.7544023846532908,-0.007507705664797457,-1.7345687421401266,0.1485434447701472,0.8510591704443838,0.2756574916141642,0.8941798657630194,0.2413350045680999,-0.0052585899829864,0.2350870072841644,1.6617900133132937,0.984737992286682,4.344289845903404e-05,6.321140244835988e-05,6.871859659440815e-05,4.15447998046875,12.027600288391112,0.1891549974679947,-0.0009926629718393,0.1861390024423599,2.1910400390625,0.9657649993896484,0.0001023549993988,0.0001537920034024,0.0002058219979517,5.47760009765625,11.01650047302246,0.2198150008916854,0.0006499129813164,0.2154359966516494,2.5583701133728027,1.0077099800109863,0.0001413819991284,0.0002207189972978,0.0003050189989153,6.395919799804688,10.838199615478516,0.1897819936275482,-0.0016749800415709,0.1910129934549331,2.154900074005127,0.9708009958267212,0.0001722220040392,0.0002677140000741,0.0003548609965946,5.387239933013916,12.499500274658203,0.2019699960947036,-0.0018142400076612,0.1934140026569366,1.8122199773788448,0.9650300145149232,0.0001938250061357,0.0002840450033545,0.0003591910062823,4.530550003051758,12.894800186157228,0.20960044860839844,0.09070014953613281,0.3163986206054652,0.3512001037597656,0.30589866638183594,0.25480079650878906,0.6162542858881279,0.2899312083180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021kbn,9,59313.53,0.3030000000000008,0.18312244757512033,0.3333333333333333,0.0,0.4126316448158884,11.96931542995908,0.6060000000000016,0.5796999368667635,0.34299999999999997,-1.268795350628678,-0.03678250108995064,0.026260935629451285,1.016756398345944,-0.034224623356249824,0.02984769721510406,0.2219362107336706,0.32986800151295714,0.6962046623229967,1.0400000000151615,20.831500000000002,0.17149999999999999,0.3520000000000003,0.029123414071511037,0.027859474090098205,0.0,0.0,10.912000000001477,2.902148399892483,2.5844210526319285,0.5343137738025677,4.4640000000006035,0.429642656250616,1.7537142857145227,-0.01684947935546922,0.0,0.0,1.0980968342235824,0.078125,0.0,0.5552405877488819,1.205771797201088,0.313210805260428,0.2288158648345872,0.9158399184180974,20.798549473700266,0.172765062804528,0.41624185895660065,18.108607005471203,0.0011030043991385717,-1.4545195522353298,0.2053188909987419,1.2974091690513245,-0.05562795169103898,0.8908794933078006,0.18400000000000105,0.07577771359174468,0.5,0.0,0.39618990544672084,1.810274114697824,0.3680000000000021,0.3680000000000021,0.25549999999999784,-1.907553575356964,-0.03396783839786212,0.03888334947482,0.8808093475758867,-0.023856447737436805,0.03974476949564512,0.18176300690496086,0.3108695930112915,0.8165760968366416,0.12743091095202957,21.11325,0.12449999999999939,0.19050000000000367,0.01742713044301859,0.01742713044301859,0.0,0.0,8.186666666665891,2.2659209908331515,2.8229885057468587,1.263449646400858,1.6707482993195695,0.2613650436358153,1.9967479674794857,-0.5573114723860869,0.0,0.0,0.7135856333155649,0.046875,0.0,0.38764848644147515,0.8415887309143413,-0.089167021022953,0.1612231889855389,0.8886769198698425,21.07878022381815,0.07790558106863338,0.39440939936239405,1.7544023846532908,-0.007507705664797457,-1.7345687421401266,0.1485434447701472,0.8510591704443838,0.2756574916141642,0.8941798657630194,0.2413350045680999,-0.0052585899829864,0.2350870072841644,1.6617900133132937,0.984737992286682,4.344289845903404e-05,6.321140244835988e-05,6.871859659440815e-05,4.15447998046875,12.027600288391112,0.1891549974679947,-0.0009926629718393,0.1861390024423599,2.1910400390625,0.9657649993896484,0.0001023549993988,0.0001537920034024,0.0002058219979517,5.47760009765625,11.01650047302246,0.2198150008916854,0.0006499129813164,0.2154359966516494,2.5583701133728027,1.0077099800109863,0.0001413819991284,0.0002207189972978,0.0003050189989153,6.395919799804688,10.838199615478516,0.1897819936275482,-0.0016749800415709,0.1910129934549331,2.154900074005127,0.9708009958267212,0.0001722220040392,0.0002677140000741,0.0003548609965946,5.387239933013916,12.499500274658203,0.2019699960947036,-0.0018142400076612,0.1934140026569366,1.8122199773788448,0.9650300145149232,0.0001938250061357,0.0002840450033545,0.0003591910062823,4.530550003051758,12.894800186157228,0.20960044860839844,0.09070014953613281,0.3163986206054652,0.3512001037597656,0.30589866638183594,0.25480079650878906,0.6162542858881279,0.2899312083180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021kbn,10,59315.325,0.3030000000000008,0.18312244757512033,0.3333333333333333,0.0,0.4126316448158884,11.96931542995908,0.6060000000000016,0.5796999368667635,0.34299999999999997,-1.268795350628678,-0.03678250108995064,0.026260935629451285,1.016756398345944,-0.034224623356249824,0.02984769721510406,0.2219362107336706,0.32986800151295714,0.6962046623229967,1.0400000000151615,20.831500000000002,0.17149999999999999,0.3520000000000003,0.029123414071511037,0.027859474090098205,0.0,0.0,10.912000000001477,2.902148399892483,2.5844210526319285,0.5343137738025677,4.4640000000006035,0.429642656250616,1.7537142857145227,-0.01684947935546922,0.0,0.0,1.0980968342235824,0.078125,0.0,0.5552405877488819,1.205771797201088,0.313210805260428,0.2288158648345872,0.9158399184180974,20.798549473700266,0.172765062804528,0.41624185895660065,18.108607005471203,0.0011030043991385717,-1.4545195522353298,0.2053188909987419,1.2974091690513245,-0.05562795169103898,0.8908794933078006,0.2029999999999994,0.1836452223572005,0.4,0.0,0.40146576144060203,1.1333586248393572,0.4059999999999988,0.4059999999999988,0.2980000000000018,-1.9266583611959618,-0.0387981155903709,0.029373481888929603,0.5991874851578896,-0.03440616886577983,0.024234985728436676,0.15375428641812483,0.322660098522169,0.822660098522169,0.12743091095202957,21.0682,0.14299999999999713,0.24899999999999878,0.01929199334758844,0.01929199334758844,0.2,0.2,9.918749999997088,2.725978563069929,2.5432692307684843,0.4594273046670233,1.6260245901634571,0.24090193459564713,3.9674999999988354,-0.5267232657384509,0.0,0.0,0.9710612925077152,0.078125,0.0,0.5182168688539613,0.8855552126978374,0.3667911910148847,0.17216910291919374,0.8885096991311514,21.034959574719363,0.17837539720911924,0.39798119477241883,1.0583977817438248,-0.0039542513718825376,-2.141199592148385,0.15525183739130308,0.9386468012058106,-0.22061880446815665,0.9010254616193136,0.2413350045680999,-0.0052585899829864,0.2350870072841644,1.6617900133132937,0.984737992286682,4.344289845903404e-05,6.321140244835988e-05,6.871859659440815e-05,4.15447998046875,12.027600288391112,0.1891549974679947,-0.0009926629718393,0.1861390024423599,2.1910400390625,0.9657649993896484,0.0001023549993988,0.0001537920034024,0.0002058219979517,5.47760009765625,11.01650047302246,0.2198150008916854,0.0006499129813164,0.2154359966516494,2.5583701133728027,1.0077099800109863,0.0001413819991284,0.0002207189972978,0.0003050189989153,6.395919799804688,10.838199615478516,0.1897819936275482,-0.0016749800415709,0.1910129934549331,2.154900074005127,0.9708009958267212,0.0001722220040392,0.0002677140000741,0.0003548609965946,5.387239933013916,12.499500274658203,0.2019699960947036,-0.0018142400076612,0.1934140026569366,1.8122199773788448,0.9650300145149232,0.0001938250061357,0.0002840450033545,0.0003591910062823,4.530550003051758,12.894800186157228,0.20960044860839844,0.09070014953613281,0.3163986206054652,0.3512001037597656,0.30589866638183594,0.25480079650878906,0.6162542858881279,0.2899312083180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021kbn,11,59317.287,0.3030000000000008,0.18312244757512033,0.3333333333333333,0.0,0.4126316448158884,11.96931542995908,0.6060000000000016,0.5796999368667635,0.34299999999999997,-1.268795350628678,-0.03678250108995064,0.026260935629451285,1.016756398345944,-0.034224623356249824,0.02984769721510406,0.2219362107336706,0.32986800151295714,0.6962046623229967,1.0400000000151615,20.831500000000002,0.17149999999999999,0.3520000000000003,0.029123414071511037,0.027859474090098205,0.0,0.0,10.912000000001477,2.902148399892483,2.5844210526319285,0.5343137738025677,4.4640000000006035,0.429642656250616,1.7537142857145227,-0.01684947935546922,0.0,0.0,1.0980968342235824,0.078125,0.0,0.5552405877488819,1.205771797201088,0.313210805260428,0.2288158648345872,0.9158399184180974,20.798549473700266,0.172765062804528,0.41624185895660065,18.108607005471203,0.0011030043991385717,-1.4545195522353298,0.2053188909987419,1.2974091690513245,-0.05562795169103898,0.8908794933078006,0.23349999999999937,0.23954856350799433,0.3333333333333333,0.0,0.360128002450896,1.901336461448886,0.46699999999999875,0.4570999758243559,0.3680000000000021,-2.0891267120367987,-0.004551017127472308,0.023830967945524847,1.443725832931035,0.00034745245373634314,0.02599744626135856,0.21627855002914945,0.3543897297959236,0.8516060167512843,0.23802242609587645,21.116000000000003,0.18400000000000105,0.23849999999999838,0.022115407382852212,0.021646578543999047,0.0,0.0,8.483142857140463,2.896776842400562,2.6991818181810565,0.5340534060506288,4.09531034482643,0.11498707718262689,2.0835789473678332,-0.6091728903942454,0.0,0.0,1.0486456308238499,0.09375,0.0,0.5591781856062936,1.1622746295867699,0.024683819249941612,0.19344973507348096,0.9107831143552029,21.079836225228167,0.24652204190279803,0.3705608909940541,1.8823932017541936,0.002540591227899569,-2.100888589838396,0.17704006811891645,1.188853736148439,0.11649408881349606,0.9091838069736438,0.2413350045680999,-0.0052585899829864,0.2350870072841644,1.6617900133132937,0.984737992286682,4.344289845903404e-05,6.321140244835988e-05,6.871859659440815e-05,4.15447998046875,12.027600288391112,0.1891549974679947,-0.0009926629718393,0.1861390024423599,2.1910400390625,0.9657649993896484,0.0001023549993988,0.0001537920034024,0.0002058219979517,5.47760009765625,11.01650047302246,0.2198150008916854,0.0006499129813164,0.2154359966516494,2.5583701133728027,1.0077099800109863,0.0001413819991284,0.0002207189972978,0.0003050189989153,6.395919799804688,10.838199615478516,0.1897819936275482,-0.0016749800415709,0.1910129934549331,2.154900074005127,0.9708009958267212,0.0001722220040392,0.0002677140000741,0.0003548609965946,5.387239933013916,12.499500274658203,0.2019699960947036,-0.0018142400076612,0.1934140026569366,1.8122199773788448,0.9650300145149232,0.0001938250061357,0.0002840450033545,0.0003591910062823,4.530550003051758,12.894800186157228,0.20960044860839844,0.09070014953613281,0.3163986206054652,0.3512001037597656,0.30589866638183594,0.25480079650878906,0.6162542858881279,0.2899312083180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021kbn,12,59317.416,0.3030000000000008,0.15827789815913326,0.2857142857142857,0.0,0.39872154786667724,17.990821982820147,0.6060000000000016,0.5533999557495122,0.303250000000002,-0.5860600810113068,-0.0192704208057758,0.018633399275922224,0.9925191654047154,-0.021318387172158643,0.020715414388486193,0.20847255073220214,0.21254131227436227,0.6094059196635836,1.0400000000151615,20.825428571428574,0.13100000000000023,0.37099999999999866,0.029150031266535262,0.026619844905936416,0.14285714285714285,0.14285714285714285,12.801515151514844,3.122451660701102,2.4278735632183324,1.58055994875137,1.7172764227641861,1.1941750952508725,4.4005208333332275,0.7575548650078602,3.7057017543858755,0.6794360910811125,1.2340595942060868,0.046875,0.015625,0.5756678794155278,1.0053564575858391,0.43722387378805055,0.20949610747605577,0.8550818030371556,20.796624916634993,0.12806775192937664,0.39743582386094245,27.324152996418366,-0.0027965679398412355,-0.8015024833621558,0.1870328840770819,1.1017723846131697,-0.12464580156937434,0.8696625090833606,0.23349999999999937,0.23954856350799433,0.3333333333333333,0.0,0.360128002450896,1.901336461448886,0.46699999999999875,0.4570999758243559,0.3680000000000021,-2.0891267120367987,-0.004551017127472308,0.023830967945524847,1.443725832931035,0.00034745245373634314,0.02599744626135856,0.21627855002914945,0.3543897297959236,0.8516060167512843,0.23802242609587645,21.116000000000003,0.18400000000000105,0.23849999999999838,0.022115407382852212,0.021646578543999047,0.0,0.0,8.483142857140463,2.896776842400562,2.6991818181810565,0.5340534060506288,4.09531034482643,0.11498707718262689,2.0835789473678332,-0.6091728903942454,0.0,0.0,1.0486456308238499,0.09375,0.0,0.5591781856062936,1.1622746295867699,0.024683819249941612,0.19344973507348096,0.9107831143552029,21.079836225228167,0.24652204190279803,0.3705608909940541,1.8823932017541936,0.002540591227899569,-2.100888589838396,0.17704006811891645,1.188853736148439,0.11649408881349606,0.9091838069736438,0.2413350045680999,-0.0052585899829864,0.2350870072841644,1.6617900133132937,0.984737992286682,4.344289845903404e-05,6.321140244835988e-05,6.871859659440815e-05,4.15447998046875,12.027600288391112,0.1891549974679947,-0.0009926629718393,0.1861390024423599,2.1910400390625,0.9657649993896484,0.0001023549993988,0.0001537920034024,0.0002058219979517,5.47760009765625,11.01650047302246,0.2198150008916854,0.0006499129813164,0.2154359966516494,2.5583701133728027,1.0077099800109863,0.0001413819991284,0.0002207189972978,0.0003050189989153,6.395919799804688,10.838199615478516,0.1897819936275482,-0.0016749800415709,0.1910129934549331,2.154900074005127,0.9708009958267212,0.0001722220040392,0.0002677140000741,0.0003548609965946,5.387239933013916,12.499500274658203,0.2019699960947036,-0.0018142400076612,0.1934140026569366,1.8122199773788448,0.9650300145149232,0.0001938250061357,0.0002840450033545,0.0003591910062823,4.530550003051758,12.894800186157228,0.20960044860839844,0.09070014953613281,0.3163986206054652,0.3512001037597656,0.30589866638183594,0.25480079650878906,0.6162542858881279,0.2899312083180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021kbn,13,59317.49,0.3030000000000008,0.15827789815913326,0.2857142857142857,0.0,0.39872154786667724,17.990821982820147,0.6060000000000016,0.5533999557495122,0.303250000000002,-0.5860600810113068,-0.0192704208057758,0.018633399275922224,0.9925191654047154,-0.021318387172158643,0.020715414388486193,0.20847255073220214,0.21254131227436227,0.6094059196635836,1.0400000000151615,20.825428571428574,0.13100000000000023,0.37099999999999866,0.029150031266535262,0.026619844905936416,0.14285714285714285,0.14285714285714285,12.801515151514844,3.122451660701102,2.4278735632183324,1.58055994875137,1.7172764227641861,1.1941750952508725,4.4005208333332275,0.7575548650078602,3.7057017543858755,0.6794360910811125,1.2340595942060868,0.046875,0.015625,0.5756678794155278,1.0053564575858391,0.43722387378805055,0.20949610747605577,0.8550818030371556,20.796624916634993,0.12806775192937664,0.39743582386094245,27.324152996418366,-0.0027965679398412355,-0.8015024833621558,0.1870328840770819,1.1017723846131697,-0.12464580156937434,0.8696625090833606,0.23349999999999937,0.18937904116857207,0.5714285714285714,0.0,0.3362449263116572,23.788128597453436,0.46699999999999875,0.44719998300075403,0.31174999999999997,-1.405892641207024,-0.002096306900475779,0.020879317686468602,1.1641125026876884,-0.00012037076234261442,0.02021105362705702,0.19347740403844407,0.2143469505187438,0.8092076982624855,1.2167487684648814,21.114857142857144,0.18200000000000216,0.2469999999999999,0.022124313056660922,0.021186279278034584,0.14285714285714285,0.14285714285714285,9.064102564101258,3.0635433106599237,7.855555555554424,3.0394315297669325,2.5615942028981817,2.6425829349508256,4.063218390804012,1.2004778630259159,1.61415525114132,0.9618025113614965,1.0950627025096569,0.078125,0.0234375,0.5512408893648743,0.9717738164149657,0.052381692493658934,0.17662052407296694,0.863489669225004,21.08355957022149,0.19840599636600464,0.34952389653623844,19.249217543138133,-0.002852788443272599,-1.4126970565733425,0.16178164181059793,0.9917187382553551,0.14292334022458428,0.8533728095186613,0.2413350045680999,-0.0052585899829864,0.2350870072841644,1.6617900133132937,0.984737992286682,4.344289845903404e-05,6.321140244835988e-05,6.871859659440815e-05,4.15447998046875,12.027600288391112,0.1891549974679947,-0.0009926629718393,0.1861390024423599,2.1910400390625,0.9657649993896484,0.0001023549993988,0.0001537920034024,0.0002058219979517,5.47760009765625,11.01650047302246,0.2198150008916854,0.0006499129813164,0.2154359966516494,2.5583701133728027,1.0077099800109863,0.0001413819991284,0.0002207189972978,0.0003050189989153,6.395919799804688,10.838199615478516,0.1897819936275482,-0.0016749800415709,0.1910129934549331,2.154900074005127,0.9708009958267212,0.0001722220040392,0.0002677140000741,0.0003548609965946,5.387239933013916,12.499500274658203,0.2019699960947036,-0.0018142400076612,0.1934140026569366,1.8122199773788448,0.9650300145149232,0.0001938250061357,0.0002840450033545,0.0003591910062823,4.530550003051758,12.894800186157228,0.20960044860839844,0.09070014953613281,0.3163986206054652,0.3512001037597656,0.30589866638183594,0.25480079650878906,0.6162542858881279,0.2899312083180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
