ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020far,6,58932.62,0.17900000000000027,0.082000288600097,0.5,0.0,0.3740712781601935,3.696322860229762,0.35800000000000054,0.35800000000000054,0.23000000000000043,-0.1632405152158558,-0.005082327433637572,0.007835037358817569,0.8697374318640811,-0.0071164024744373895,0.010496069480645007,0.16975934155462116,0.22793298127265146,0.785474866462162,0.06551807813638752,20.397,0.09500000000000064,0.2190000000000012,0.01753440760150857,0.01753440760150857,0.0,0.0,16.566274509806295,1.8959547527886897,12.244637681161175,1.7062433840588391,40.23238095238672,1.235048535842864,8.534141414142637,0.4176012844610916,5.02904761904834,-0.07717269285856866,0.6768106219596455,0.0,0.0,0.39334437218094637,0.7200810955814835,-0.6484662076112994,0.15371402018033375,0.9208782822955732,20.400449391342573,0.0925007033441823,0.36890991513406923,3.780357467941169,-0.0031522067676106533,0.24353162866989742,0.14448235740350748,0.6689028279207876,0.8455430771116438,0.9363302197037184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3834719955921173,0.0075339102186262,0.3700970113277435,1.9106600284576416,1.1578500270843506,1.387249994877493e-05,3.867000123136677e-05,4.7302499297074974e-05,4.776659965515137,29.715999603271484,0.273514986038208,0.0017320299521088,0.2831540107727051,1.9046399593353271,1.114169955253601,1.84699001692934e-05,5.121319918544032e-05,7.095379987731576e-05,4.761600017547607,31.07320022583008,0.3262589871883392,0.001816050033085,0.3074089884757995,1.8752399682998655,1.1248500347137451,2.5702300263219516e-05,7.092190207913518e-05,8.951890049502254e-05,4.68809986114502,32.36220169067383,0.2213120013475418,0.0001691299985395,0.221122995018959,1.761620044708252,1.012910008430481,2.4695800675544888e-05,6.791650230297819e-05,0.0001028269980452,4.404059886932373,30.68440055847168,0.1885379999876022,0.0024355601053684,0.1958550065755844,1.1914399862289429,0.882561981678009,2.6244999389746223e-05,6.268110155360773e-05,8.452300244243816e-05,2.97859001159668,16.905899047851562,-0.047100067138671875,0.21880149841308594,0.3538990020751953,0.25279998779296875,0.45040130615235086,0.32460021972656605,19.34285094521817,0.08655503153657441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020far,7,58936.44,0.18849999999999945,0.22103206595313393,0.2,0.0,0.38838013478733097,3.3450495218225385,0.3769999999999989,0.3769999999999989,0.23675000000000068,-0.02327712150856076,0.0006510142754017121,0.006351052828907703,1.1003028725330286,0.0011619976010050052,0.00801316223219602,0.17847630222101962,0.25198938992042214,0.7519893899204269,0.06551807813638752,20.4326,0.10200000000000031,0.2699999999999996,0.01841899550517876,0.01841899550517876,0.2,0.2,11.99134615384747,2.0371939094023293,38.971875000004275,1.5466057043442596,8.204605263158795,-0.005129242825611007,6.362755102041515,-0.17359156512613763,0.0,0.0,1.0428817201500553,0.03125,0.0,0.48937410741061743,0.8278539699511747,-0.9375275955498671,0.15510577036332326,0.9103834197904489,20.430541698351334,0.250144247040447,0.3847220797323244,3.2838163377294283,-0.001340665721328569,0.5517835401003985,0.1482096564970154,0.7700662725929482,1.108305610634523,0.8944140105915181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3834719955921173,0.0075339102186262,0.3700970113277435,1.9106600284576416,1.1578500270843506,1.387249994877493e-05,3.867000123136677e-05,4.7302499297074974e-05,4.776659965515137,29.715999603271484,0.273514986038208,0.0017320299521088,0.2831540107727051,1.9046399593353271,1.114169955253601,1.84699001692934e-05,5.121319918544032e-05,7.095379987731576e-05,4.761600017547607,31.07320022583008,0.3262589871883392,0.001816050033085,0.3074089884757995,1.8752399682998655,1.1248500347137451,2.5702300263219516e-05,7.092190207913518e-05,8.951890049502254e-05,4.68809986114502,32.36220169067383,0.2213120013475418,0.0001691299985395,0.221122995018959,1.761620044708252,1.012910008430481,2.4695800675544888e-05,6.791650230297819e-05,0.0001028269980452,4.404059886932373,30.68440055847168,0.1885379999876022,0.0024355601053684,0.1958550065755844,1.1914399862289429,0.882561981678009,2.6244999389746223e-05,6.268110155360773e-05,8.452300244243816e-05,2.97859001159668,16.905899047851562,-0.047100067138671875,0.21880149841308594,0.3538990020751953,0.25279998779296875,0.45040130615235086,0.32460021972656605,19.34285094521817,0.08655503153657441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020far,8,58936.462,0.18849999999999945,0.22103206595313393,0.2,0.0,0.38838013478733097,3.3450495218225385,0.3769999999999989,0.3769999999999989,0.23675000000000068,-0.02327712150856076,0.0006510142754017121,0.006351052828907703,1.1003028725330286,0.0011619976010050052,0.00801316223219602,0.17847630222101962,0.25198938992042214,0.7519893899204269,0.06551807813638752,20.4326,0.10200000000000031,0.2699999999999996,0.01841899550517876,0.01841899550517876,0.2,0.2,11.99134615384747,2.0371939094023293,38.971875000004275,1.5466057043442596,8.204605263158795,-0.005129242825611007,6.362755102041515,-0.17359156512613763,0.0,0.0,1.0428817201500553,0.03125,0.0,0.48937410741061743,0.8278539699511747,-0.9375275955498671,0.15510577036332326,0.9103834197904489,20.430541698351334,0.250144247040447,0.3847220797323244,3.2838163377294283,-0.001340665721328569,0.5517835401003985,0.1482096564970154,0.7700662725929482,1.108305610634523,0.8944140105915181,0.28800000000000026,0.34563314343376894,0.25,0.0,0.37491384112461845,6.307054702459386,0.5760000000000005,0.5760000000000005,0.2944999999999993,3.9906752222090525,0.006473639254907545,0.008344988121277635,2.470051519458301,0.01512128632534671,0.011979518173892116,0.26123194661105914,0.01805555716985175,0.7067708799408526,0.14953271028041465,20.73925,0.006500000000002615,0.5694999999999979,0.027963201203971187,0.027963201203971187,0.75,0.75,15.834285714284754,1.8913498771439967,47.50285714285427,1.5193433202432762,9.500571428570852,1.3766124289088773,6.92749999999958,0.09722591111150387,5.833684210525963,-1.15905656630542,0.5085098510732525,0.0,0.0,0.32221732286755306,1.8472979459719585,1.9972576357360377,0.2858990206349088,0.7345518672268835,20.65803385363316,0.34092103681041475,0.37485757268427283,6.33218228744427,0.019046173550976774,3.9845253103843348,0.22820479724851825,2.6501291345717757,-1.9954740427898818,0.8392567914142817,0.3834719955921173,0.0075339102186262,0.3700970113277435,1.9106600284576416,1.1578500270843506,1.387249994877493e-05,3.867000123136677e-05,4.7302499297074974e-05,4.776659965515137,29.715999603271484,0.273514986038208,0.0017320299521088,0.2831540107727051,1.9046399593353271,1.114169955253601,1.84699001692934e-05,5.121319918544032e-05,7.095379987731576e-05,4.761600017547607,31.07320022583008,0.3262589871883392,0.001816050033085,0.3074089884757995,1.8752399682998655,1.1248500347137451,2.5702300263219516e-05,7.092190207913518e-05,8.951890049502254e-05,4.68809986114502,32.36220169067383,0.2213120013475418,0.0001691299985395,0.221122995018959,1.761620044708252,1.012910008430481,2.4695800675544888e-05,6.791650230297819e-05,0.0001028269980452,4.404059886932373,30.68440055847168,0.1885379999876022,0.0024355601053684,0.1958550065755844,1.1914399862289429,0.882561981678009,2.6244999389746223e-05,6.268110155360773e-05,8.452300244243816e-05,2.97859001159668,16.905899047851562,-0.047100067138671875,0.21880149841308594,0.3538990020751953,0.25279998779296875,0.45040130615235086,0.32460021972656605,19.34285094521817,0.08655503153657441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
