ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021eng,5,59304.3,1.1694999999999993,0.19594649441471584,0.25,0.0,0.3622849674266392,0.6879205318383702,2.3389999999999986,2.3389999999999986,1.1920000000000002,2.974503876720675,0.016111499600660228,0.0042970370800949065,63.430909793526205,-0.04866554576239286,0.024070223306422934,0.7150044336000603,0.015391194193524325,0.7057717304649693,0.09786610878660486,19.695,0.2895000000000003,1.7824999999999989,0.1206385228357015,0.1206385228357015,0.5,0.5,54.57777777778338,2.2496989968340264,15.845161290324207,1.6196865498426996,98.2400000000101,1.0107098356219546,9.824000000001009,0.7279233252364532,13.644444444445845,0.6931708461416137,0.6703452428922908,0.03125,0.0,0.33495730646078403,46.97338312687495,1.5863608622494754,1.0185352227586433,0.9560178759243547,19.096394084779675,0.11549781390364555,0.31960328821832684,1.2522991559337338,0.3868170307327012,1.5403682145449817,0.6254517083832171,126.4983618259984,-0.33874800815416933,0.8295481397515407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.256875991821289,-0.0282374992966651,0.3451279997825622,1.7684199810028076,1.089769959449768,2.8745000236085616e-05,5.680980029865168e-05,6.578389729838818e-05,4.421060085296631,19.835100173950195,0.2578090131282806,-0.0226393993943929,0.3308430016040802,1.7474700212478638,1.0732300281524658,4.019920015707612e-05,7.899839692981914e-05,9.128630335908384e-05,4.368680000305176,22.757400512695312,0.2377090007066726,-0.0221448000520467,0.3121150135993957,1.7790000438690186,1.0574599504470823,5.0413800636306405e-05,0.0001067639968823,0.0001239629928022,4.447490215301514,16.4596004486084,0.1744399964809417,-0.0234958007931709,0.232014998793602,1.583799958229065,0.9809859991073608,4.757420174428262e-05,9.874810348264872e-05,0.0001229740009875,3.959510087966919,26.757699966430664,0.2055020034313202,-0.0262524001300334,0.2752769887447357,1.4015400409698486,0.9289489984512328,5.5203501688083634e-05,0.0001164689965662,0.0001293319946853,3.5038599967956543,18.15660095214844,-0.08480072021485086,0.15920066833496094,0.1569995880126953,0.16209983825682883,0.23819923400879262,0.11380004882812855,29.912403449423216,0.26233379521670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021eng,6,59305.31,1.1694999999999993,0.5355809409558262,0.2,0.0,0.3437458297398624,0.4907620999251107,2.3389999999999986,2.3389999999999986,0.6274999999999977,3.779226587078478,0.022779458730573632,0.0035375990202152962,44.77815669769446,-0.044483085063719015,0.019091049544893077,0.6133892364174949,0.012184694313809788,0.5121846943138083,0.09786610878660486,19.6406,0.045000000000001705,1.759999999999998,0.12049868631188493,0.12049868631188493,0.6,0.6,52.569444444442425,2.5209529797609203,16.314655172413165,1.5094392464522788,13.915441176470054,1.0299574246455498,10.285326086956127,0.5415948530637281,8.448660714285388,0.17588243289303482,0.8158793489769987,0.046875,0.0,0.3826137058451569,43.94957922166275,1.7780145256548607,0.8904253477973317,0.902785475671846,19.19703286651141,0.33320511589272006,0.29545498171688234,0.9628891085068402,0.28918604547367277,2.0311108859902376,0.541337622347836,96.70248911928864,-0.33143231339715284,0.7604339393988593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.256875991821289,-0.0282374992966651,0.3451279997825622,1.7684199810028076,1.089769959449768,2.8745000236085616e-05,5.680980029865168e-05,6.578389729838818e-05,4.421060085296631,19.835100173950195,0.2578090131282806,-0.0226393993943929,0.3308430016040802,1.7474700212478638,1.0732300281524658,4.019920015707612e-05,7.899839692981914e-05,9.128630335908384e-05,4.368680000305176,22.757400512695312,0.2377090007066726,-0.0221448000520467,0.3121150135993957,1.7790000438690186,1.0574599504470823,5.0413800636306405e-05,0.0001067639968823,0.0001239629928022,4.447490215301514,16.4596004486084,0.1744399964809417,-0.0234958007931709,0.232014998793602,1.583799958229065,0.9809859991073608,4.757420174428262e-05,9.874810348264872e-05,0.0001229740009875,3.959510087966919,26.757699966430664,0.2055020034313202,-0.0262524001300334,0.2752769887447357,1.4015400409698486,0.9289489984512328,5.5203501688083634e-05,0.0001164689965662,0.0001293319946853,3.5038599967956543,18.15660095214844,-0.08480072021485086,0.15920066833496094,0.1569995880126953,0.16209983825682883,0.23819923400879262,0.11380004882812855,29.912403449423216,0.26233379521670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021eng,7,59306.33,1.1694999999999993,0.836523666367055,0.16666666666666666,0.0,0.3245752407861133,0.4085619873213558,2.3389999999999986,2.1173993456363682,0.12300000000000111,4.478195806245651,0.02434463585176209,0.0033802956931234494,34.146418876519654,-0.04118323365841772,0.016386946747404364,0.556132687777599,0.009876017592918162,0.3368107290948843,0.09786610878660486,19.615333333333336,0.061500000000000554,1.7539999999999978,0.12046145130555691,0.10904873799435381,0.6666666666666666,0.6666666666666666,58.30500000000393,2.788489943183943,16.084137931035567,1.415874717284606,14.134545454546407,1.097895895828274,116.61000000000786,0.8928205355948171,10.36533333333403,0.7973333651971561,0.9379492796222547,0.0625,0.0,0.42074010763451153,37.690679665636324,1.9133487374640503,0.7988217990682691,0.8711940294670827,19.225293895239815,0.5272952018848448,0.2880375114173358,0.823108162784426,0.23545032529684626,2.4339791550060177,0.48940256955813777,77.41134944666894,-0.2445164865647409,0.6996423335588777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.256875991821289,-0.0282374992966651,0.3451279997825622,1.7684199810028076,1.089769959449768,2.8745000236085616e-05,5.680980029865168e-05,6.578389729838818e-05,4.421060085296631,19.835100173950195,0.2578090131282806,-0.0226393993943929,0.3308430016040802,1.7474700212478638,1.0732300281524658,4.019920015707612e-05,7.899839692981914e-05,9.128630335908384e-05,4.368680000305176,22.757400512695312,0.2377090007066726,-0.0221448000520467,0.3121150135993957,1.7790000438690186,1.0574599504470823,5.0413800636306405e-05,0.0001067639968823,0.0001239629928022,4.447490215301514,16.4596004486084,0.1744399964809417,-0.0234958007931709,0.232014998793602,1.583799958229065,0.9809859991073608,4.757420174428262e-05,9.874810348264872e-05,0.0001229740009875,3.959510087966919,26.757699966430664,0.2055020034313202,-0.0262524001300334,0.2752769887447357,1.4015400409698486,0.9289489984512328,5.5203501688083634e-05,0.0001164689965662,0.0001293319946853,3.5038599967956543,18.15660095214844,-0.08480072021485086,0.15920066833496094,0.1569995880126953,0.16209983825682883,0.23819923400879262,0.11380004882812855,29.912403449423216,0.26233379521670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021eng,8,59320.25,1.1694999999999993,0.836523666367055,0.16666666666666666,0.0,0.3245752407861133,0.4085619873213558,2.3389999999999986,2.1173993456363682,0.12300000000000111,4.478195806245651,0.02434463585176209,0.0033802956931234494,34.146418876519654,-0.04118323365841772,0.016386946747404364,0.556132687777599,0.009876017592918162,0.3368107290948843,0.09786610878660486,19.615333333333336,0.061500000000000554,1.7539999999999978,0.12046145130555691,0.10904873799435381,0.6666666666666666,0.6666666666666666,58.30500000000393,2.788489943183943,16.084137931035567,1.415874717284606,14.134545454546407,1.097895895828274,116.61000000000786,0.8928205355948171,10.36533333333403,0.7973333651971561,0.9379492796222547,0.0625,0.0,0.42074010763451153,37.690679665636324,1.9133487374640503,0.7988217990682691,0.8711940294670827,19.225293895239815,0.5272952018848448,0.2880375114173358,0.823108162784426,0.23545032529684626,2.4339791550060177,0.48940256955813777,77.41134944666894,-0.2445164865647409,0.6996423335588777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.256875991821289,-0.0282374992966651,0.3451279997825622,1.7684199810028076,1.089769959449768,2.8745000236085616e-05,5.680980029865168e-05,6.578389729838818e-05,4.421060085296631,19.835100173950195,0.2578090131282806,-0.0226393993943929,0.3308430016040802,1.7474700212478638,1.0732300281524658,4.019920015707612e-05,7.899839692981914e-05,9.128630335908384e-05,4.368680000305176,22.757400512695312,0.2377090007066726,-0.0221448000520467,0.3121150135993957,1.7790000438690186,1.0574599504470823,5.0413800636306405e-05,0.0001067639968823,0.0001239629928022,4.447490215301514,16.4596004486084,0.1744399964809417,-0.0234958007931709,0.232014998793602,1.583799958229065,0.9809859991073608,4.757420174428262e-05,9.874810348264872e-05,0.0001229740009875,3.959510087966919,26.757699966430664,0.2055020034313202,-0.0262524001300334,0.2752769887447357,1.4015400409698486,0.9289489984512328,5.5203501688083634e-05,0.0001164689965662,0.0001293319946853,3.5038599967956543,18.15660095214844,-0.08480072021485086,0.15920066833496094,0.1569995880126953,0.16209983825682883,0.23819923400879262,0.11380004882812855,29.912403449423216,0.26233379521670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021eng,9,59322.25,1.1694999999999993,0.6897166218209044,0.2857142857142857,0.14285714285714285,0.35248103971784955,0.5679770139085644,2.3389999999999986,1.9995996736288077,0.5010000000000012,3.0973551980840117,0.029248603982721152,0.0024797731365331127,28.228574843213714,-0.022423978339800817,0.01686190875032534,0.7006500982916873,0.02334331742409391,0.3470286027444329,0.09786610878660486,19.671428571428574,0.0660000000000025,1.748000000000001,0.12042423930391798,0.10295009389017186,0.5714285714285714,0.5714285714285714,53.2680555555564,2.9757684826388684,14.204814814815041,1.9066204638487403,10.65361111111128,1.2300510763778476,16.3901709401712,1.0247841816680912,6.800177304964647,0.96436423945288,1.1424138467832294,0.0546875,0.0,0.5150523973118858,46.710308924261795,1.5576788017704402,0.7441708713153755,0.8009731740234336,19.294369892676713,0.4232025623256123,0.32943955331327335,1.0460087870257355,0.2480038149847527,1.4081788092021226,0.5022197644952934,72.25974237568731,0.16029632732378915,0.8052802109199321,1.0980000000000008,0.2163225704282222,0.0,0.0,0.4315816614664426,0.9268881301376282,2.1960000000000015,2.1960000000000015,2.073999999999998,-5.803017188391809,0.04259189595353172,0.0029247223646294875,46.417398179710155,0.05381738394709938,0.00961505427739812,0.3604437853568054,0.7111111746893998,0.9666666718291463,0.11950000000000038,20.0045,0.9785000000000004,1.2150000000000034,0.11009726260904451,0.11009726260904451,0.0,0.0,58.373333333331786,2.399800534277328,116.74666666666357,1.8035433981928946,18.241666666666184,1.0298491256987239,12.161111111110786,0.2866153004650059,27.79682539682466,0.017648740649926664,0.867464631767869,0.03125,0.0,0.4739015037750325,101.63581388646999,0.034144999111679446,1.2013948837358468,0.8642909482558544,19.11058630159454,0.23769187138211628,0.4328500954929829,0.3220430119371717,0.7284144039839016,-5.977485885445394,0.8556495336729855,227.84997105741945,-0.0037250133451904115,0.9430791643482093,0.256875991821289,-0.0282374992966651,0.3451279997825622,1.7684199810028076,1.089769959449768,2.8745000236085616e-05,5.680980029865168e-05,6.578389729838818e-05,4.421060085296631,19.835100173950195,0.2578090131282806,-0.0226393993943929,0.3308430016040802,1.7474700212478638,1.0732300281524658,4.019920015707612e-05,7.899839692981914e-05,9.128630335908384e-05,4.368680000305176,22.757400512695312,0.2377090007066726,-0.0221448000520467,0.3121150135993957,1.7790000438690186,1.0574599504470823,5.0413800636306405e-05,0.0001067639968823,0.0001239629928022,4.447490215301514,16.4596004486084,0.1744399964809417,-0.0234958007931709,0.232014998793602,1.583799958229065,0.9809859991073608,4.757420174428262e-05,9.874810348264872e-05,0.0001229740009875,3.959510087966919,26.757699966430664,0.2055020034313202,-0.0262524001300334,0.2752769887447357,1.4015400409698486,0.9289489984512328,5.5203501688083634e-05,0.0001164689965662,0.0001293319946853,3.5038599967956543,18.15660095214844,-0.08480072021485086,0.15920066833496094,0.1569995880126953,0.16209983825682883,0.23819923400879262,0.11380004882812855,29.912403449423216,0.26233379521670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021eng,10,59322.25,1.1694999999999993,0.6897166218209044,0.2857142857142857,0.14285714285714285,0.35248103971784955,0.5679770139085644,2.3389999999999986,1.9995996736288077,0.5010000000000012,3.0973551980840117,0.029248603982721152,0.0024797731365331127,28.228574843213714,-0.022423978339800817,0.01686190875032534,0.7006500982916873,0.02334331742409391,0.3470286027444329,0.09786610878660486,19.671428571428574,0.0660000000000025,1.748000000000001,0.12042423930391798,0.10295009389017186,0.5714285714285714,0.5714285714285714,53.2680555555564,2.9757684826388684,14.204814814815041,1.9066204638487403,10.65361111111128,1.2300510763778476,16.3901709401712,1.0247841816680912,6.800177304964647,0.96436423945288,1.1424138467832294,0.0546875,0.0,0.5150523973118858,46.710308924261795,1.5576788017704402,0.7441708713153755,0.8009731740234336,19.294369892676713,0.4232025623256123,0.32943955331327335,1.0460087870257355,0.2480038149847527,1.4081788092021226,0.5022197644952934,72.25974237568731,0.16029632732378915,0.8052802109199321,1.0980000000000008,0.2163225704282222,0.0,0.0,0.4315816614664426,0.9268881301376282,2.1960000000000015,2.1960000000000015,2.073999999999998,-5.803017188391809,0.04259189595353172,0.0029247223646294875,46.417398179710155,0.05381738394709938,0.00961505427739812,0.3604437853568054,0.7111111746893998,0.9666666718291463,0.11950000000000038,20.0045,0.9785000000000004,1.2150000000000034,0.11009726260904451,0.11009726260904451,0.0,0.0,58.373333333331786,2.399800534277328,116.74666666666357,1.8035433981928946,18.241666666666184,1.0298491256987239,12.161111111110786,0.2866153004650059,27.79682539682466,0.017648740649926664,0.867464631767869,0.03125,0.0,0.4739015037750325,101.63581388646999,0.034144999111679446,1.2013948837358468,0.8642909482558544,19.11058630159454,0.23769187138211628,0.4328500954929829,0.3220430119371717,0.7284144039839016,-5.977485885445394,0.8556495336729855,227.84997105741945,-0.0037250133451904115,0.9430791643482093,0.256875991821289,-0.0282374992966651,0.3451279997825622,1.7684199810028076,1.089769959449768,2.8745000236085616e-05,5.680980029865168e-05,6.578389729838818e-05,4.421060085296631,19.835100173950195,0.2578090131282806,-0.0226393993943929,0.3308430016040802,1.7474700212478638,1.0732300281524658,4.019920015707612e-05,7.899839692981914e-05,9.128630335908384e-05,4.368680000305176,22.757400512695312,0.2377090007066726,-0.0221448000520467,0.3121150135993957,1.7790000438690186,1.0574599504470823,5.0413800636306405e-05,0.0001067639968823,0.0001239629928022,4.447490215301514,16.4596004486084,0.1744399964809417,-0.0234958007931709,0.232014998793602,1.583799958229065,0.9809859991073608,4.757420174428262e-05,9.874810348264872e-05,0.0001229740009875,3.959510087966919,26.757699966430664,0.2055020034313202,-0.0262524001300334,0.2752769887447357,1.4015400409698486,0.9289489984512328,5.5203501688083634e-05,0.0001164689965662,0.0001293319946853,3.5038599967956543,18.15660095214844,-0.08480072021485086,0.15920066833496094,0.1569995880126953,0.16209983825682883,0.23819923400879262,0.11380004882812855,29.912403449423216,0.26233379521670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021eng,11,59333.25,1.1694999999999993,0.5388157603121491,0.375,0.0,0.3961999515538665,0.5529491810248409,2.3389999999999986,2.0128998881578433,0.9244999999999983,0.11377552506951627,0.0319919952862212,0.002200129107594025,24.48228989196555,-0.004170176125235782,0.0158575836909062,0.82259184454462,0.09632325712663108,0.5072680876875799,0.09786610878660486,19.789749999999998,0.32099999999999973,1.7149999999999999,0.12021998355263151,0.10345908142258652,0.5,0.5,62.65714285714368,3.1306940891091943,16.70857142857165,1.92381100389111,10.896894409938032,0.9700765264479929,13.426530612245074,0.7701911891393493,6.713265306122537,0.3101659303806084,1.4191533270425767,0.0546875,0.0234375,0.6549167756093677,51.19047650963871,0.9021455501795963,0.7659484783120668,0.7926667386686864,19.326039555200264,0.391334501788374,0.37676026453368644,0.9227709518929869,0.31194100971228356,0.42941952918527004,0.5627245969301959,76.59291242496951,0.38141132874613115,0.8674555179671537,1.0980000000000008,0.2163225704282222,0.0,0.0,0.4315816614664426,0.9268881301376282,2.1960000000000015,2.1960000000000015,2.073999999999998,-5.803017188391809,0.04259189595353172,0.0029247223646294875,46.417398179710155,0.05381738394709938,0.00961505427739812,0.3604437853568054,0.7111111746893998,0.9666666718291463,0.11950000000000038,20.0045,0.9785000000000004,1.2150000000000034,0.11009726260904451,0.11009726260904451,0.0,0.0,58.373333333331786,2.399800534277328,116.74666666666357,1.8035433981928946,18.241666666666184,1.0298491256987239,12.161111111110786,0.2866153004650059,27.79682539682466,0.017648740649926664,0.867464631767869,0.03125,0.0,0.4739015037750325,101.63581388646999,0.034144999111679446,1.2013948837358468,0.8642909482558544,19.11058630159454,0.23769187138211628,0.4328500954929829,0.3220430119371717,0.7284144039839016,-5.977485885445394,0.8556495336729855,227.84997105741945,-0.0037250133451904115,0.9430791643482093,0.256875991821289,-0.0282374992966651,0.3451279997825622,1.7684199810028076,1.089769959449768,2.8745000236085616e-05,5.680980029865168e-05,6.578389729838818e-05,4.421060085296631,19.835100173950195,0.2578090131282806,-0.0226393993943929,0.3308430016040802,1.7474700212478638,1.0732300281524658,4.019920015707612e-05,7.899839692981914e-05,9.128630335908384e-05,4.368680000305176,22.757400512695312,0.2377090007066726,-0.0221448000520467,0.3121150135993957,1.7790000438690186,1.0574599504470823,5.0413800636306405e-05,0.0001067639968823,0.0001239629928022,4.447490215301514,16.4596004486084,0.1744399964809417,-0.0234958007931709,0.232014998793602,1.583799958229065,0.9809859991073608,4.757420174428262e-05,9.874810348264872e-05,0.0001229740009875,3.959510087966919,26.757699966430664,0.2055020034313202,-0.0262524001300334,0.2752769887447357,1.4015400409698486,0.9289489984512328,5.5203501688083634e-05,0.0001164689965662,0.0001293319946853,3.5038599967956543,18.15660095214844,-0.08480072021485086,0.15920066833496094,0.1569995880126953,0.16209983825682883,0.23819923400879262,0.11380004882812855,29.912403449423216,0.26233379521670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021eng,12,59345.28,1.1694999999999993,0.5078425850208323,0.2222222222222222,0.0,0.418398723679543,0.5100732387091907,2.3389999999999986,1.9185996850728984,1.227249999999998,-0.9620207756290595,0.03170051872909114,0.0018015125546123067,20.992428699128222,0.0048523888780702355,0.012619905517023739,0.8169631299241937,0.22509621207965935,0.5402736242330191,0.09786610878660486,19.885777777777776,0.5189999999999984,1.6819999999999986,0.12001641951870279,0.09844526066359989,0.3333333333333333,0.4444444444444444,79.58863636363607,2.9219178109930937,16.21249999999994,1.9940039881955118,11.081962025316415,0.9343402093409877,7.176024590163908,0.858426846265201,13.066791044776071,0.35667147953218803,1.6560622444850104,0.0546875,0.0,0.8290167883966466,57.07347250398964,0.48563382185881476,0.7722269384348385,0.7765897876953302,19.36481593804046,0.455371121252613,0.40102676162743084,0.85497642198595,0.36477261313994097,0.16952381256829074,0.6081811393212687,79.40774853199585,0.5760073199670085,0.8877515707803298,1.0980000000000008,0.2163225704282222,0.0,0.0,0.4315816614664426,0.9268881301376282,2.1960000000000015,2.1960000000000015,2.073999999999998,-5.803017188391809,0.04259189595353172,0.0029247223646294875,46.417398179710155,0.05381738394709938,0.00961505427739812,0.3604437853568054,0.7111111746893998,0.9666666718291463,0.11950000000000038,20.0045,0.9785000000000004,1.2150000000000034,0.11009726260904451,0.11009726260904451,0.0,0.0,58.373333333331786,2.399800534277328,116.74666666666357,1.8035433981928946,18.241666666666184,1.0298491256987239,12.161111111110786,0.2866153004650059,27.79682539682466,0.017648740649926664,0.867464631767869,0.03125,0.0,0.4739015037750325,101.63581388646999,0.034144999111679446,1.2013948837358468,0.8642909482558544,19.11058630159454,0.23769187138211628,0.4328500954929829,0.3220430119371717,0.7284144039839016,-5.977485885445394,0.8556495336729855,227.84997105741945,-0.0037250133451904115,0.9430791643482093,0.256875991821289,-0.0282374992966651,0.3451279997825622,1.7684199810028076,1.089769959449768,2.8745000236085616e-05,5.680980029865168e-05,6.578389729838818e-05,4.421060085296631,19.835100173950195,0.2578090131282806,-0.0226393993943929,0.3308430016040802,1.7474700212478638,1.0732300281524658,4.019920015707612e-05,7.899839692981914e-05,9.128630335908384e-05,4.368680000305176,22.757400512695312,0.2377090007066726,-0.0221448000520467,0.3121150135993957,1.7790000438690186,1.0574599504470823,5.0413800636306405e-05,0.0001067639968823,0.0001239629928022,4.447490215301514,16.4596004486084,0.1744399964809417,-0.0234958007931709,0.232014998793602,1.583799958229065,0.9809859991073608,4.757420174428262e-05,9.874810348264872e-05,0.0001229740009875,3.959510087966919,26.757699966430664,0.2055020034313202,-0.0262524001300334,0.2752769887447357,1.4015400409698486,0.9289489984512328,5.5203501688083634e-05,0.0001164689965662,0.0001293319946853,3.5038599967956543,18.15660095214844,-0.08480072021485086,0.15920066833496094,0.1569995880126953,0.16209983825682883,0.23819923400879262,0.11380004882812855,29.912403449423216,0.26233379521670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
