ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020woq,6,59136.245,0.22650000000000148,0.10566122577707882,0.5,0.0,0.4146260028653546,24.269628551275357,0.45300000000000296,0.45300000000000296,0.34850000000000136,-3.7119459272581867,-0.07983468996465848,0.03348260910273709,0.1741560670827773,-0.08436793343963231,0.015871737694496582,0.06616729425858989,0.43090511578860724,0.8615894134734133,1.075471698115577,20.80775,0.1695000000000011,0.23600000000000065,0.021775705427102002,0.021775705427102002,0.0,0.0,13.282666666666046,1.84681487221619,2.1423655913977493,1.0487058498769861,3.3206666666665114,0.7825889871583184,1.1651461988303549,-0.09761000315954195,1.3836111111110465,-0.5066081459837527,0.6908584156139558,0.0,0.0,0.3967773710812582,2.011166143765932,0.07457854486847017,0.21012912696720656,0.931764092493927,20.74120876167997,0.10571991547424167,0.4147813176582443,17.71724113325804,0.01876243838761986,-3.72990539334935,0.19145700444168254,2.144148816902297,0.055257901040996225,0.9491217895433068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3483690023422241,0.012562500312924385,0.3299669921398163,2.288480043411255,1.164870023727417,4.736450136988424e-05,0.00011348700354574248,0.00015867399633862078,5.721199989318848,28.9424991607666,0.2761459946632385,0.013241699896752834,0.26398199796676636,2.138890027999878,1.1114100217819214,9.732059697853401e-05,0.00022034200082998723,0.00031526898965239525,5.347229957580566,40.731998443603516,0.276964008808136,0.009287569671869278,0.26372000575065613,1.9920899868011475,1.1027599573135376,0.00016069099365267903,0.00033787201391533017,0.00046609301352873445,4.980219841003418,38.06019973754883,0.26099398732185364,0.009661260060966015,0.24966999888420105,2.2394700050354004,1.0878599882125854,0.00020732899429276586,0.00041892798617482185,0.0005956270033493638,5.59867000579834,19.3351993560791,0.22127699851989746,0.011196499690413475,0.21192599833011627,2.1767899990081787,1.0494699478149414,0.00021915099932812154,0.0004490430001169443,0.0006604579975828528,5.441969871520996,24.66200065612793,0.2334003448486328,0.36389923095703125,0.38899993896484375,0.3493003845214844,0.3820991516113281,0.4188995361328125,21.18092956893671,0.031125199694415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020woq,7,59136.29,0.22650000000000148,0.10566122577707882,0.5,0.0,0.4146260028653546,24.269628551275357,0.45300000000000296,0.45300000000000296,0.34850000000000136,-3.7119459272581867,-0.07983468996465848,0.03348260910273709,0.1741560670827773,-0.08436793343963231,0.015871737694496582,0.06616729425858989,0.43090511578860724,0.8615894134734133,1.075471698115577,20.80775,0.1695000000000011,0.23600000000000065,0.021775705427102002,0.021775705427102002,0.0,0.0,13.282666666666046,1.84681487221619,2.1423655913977493,1.0487058498769861,3.3206666666665114,0.7825889871583184,1.1651461988303549,-0.09761000315954195,1.3836111111110465,-0.5066081459837527,0.6908584156139558,0.0,0.0,0.3967773710812582,2.011166143765932,0.07457854486847017,0.21012912696720656,0.931764092493927,20.74120876167997,0.10571991547424167,0.4147813176582443,17.71724113325804,0.01876243838761986,-3.72990539334935,0.19145700444168254,2.144148816902297,0.055257901040996225,0.9491217895433068,0.4004999999999992,0.245917841828728,0.25,0.0,0.37050180968062507,233.75965259614404,0.8009999999999984,0.8009999999999984,0.4515000000000029,3.495207630940854,-0.13792772825989444,0.043664539471403654,5.36028613787021,-0.10052486565426723,0.08755292716934304,0.35784402017077205,0.1018726682841567,0.7382022393925495,5.928571428519031,20.86075,0.06850000000000023,0.7149999999999999,0.038110191264630236,0.038110191264630236,0.0,0.5,3.9552941176453693,2.1105873580367085,9.605714285710183,1.865024833588921,1.5281818181811653,0.5822102883154483,1.9776470588226847,0.20707686091878277,1.159310344827091,-0.5352919506882595,0.3991771807919331,0.015625,0.0,0.23008626694924286,6.899538632167006,-1.8620349059542685,0.3763476894220724,0.9689045650565573,20.651345889654785,0.2763972017305511,0.37272561724768516,253.31070810402417,0.13249152599269803,3.7464966267231468,0.3962646509141025,6.0832656557569855,1.9291988225558727,0.8427701891318325,0.3483690023422241,0.012562500312924385,0.3299669921398163,2.288480043411255,1.164870023727417,4.736450136988424e-05,0.00011348700354574248,0.00015867399633862078,5.721199989318848,28.9424991607666,0.2761459946632385,0.013241699896752834,0.26398199796676636,2.138890027999878,1.1114100217819214,9.732059697853401e-05,0.00022034200082998723,0.00031526898965239525,5.347229957580566,40.731998443603516,0.276964008808136,0.009287569671869278,0.26372000575065613,1.9920899868011475,1.1027599573135376,0.00016069099365267903,0.00033787201391533017,0.00046609301352873445,4.980219841003418,38.06019973754883,0.26099398732185364,0.009661260060966015,0.24966999888420105,2.2394700050354004,1.0878599882125854,0.00020732899429276586,0.00041892798617482185,0.0005956270033493638,5.59867000579834,19.3351993560791,0.22127699851989746,0.011196499690413475,0.21192599833011627,2.1767899990081787,1.0494699478149414,0.00021915099932812154,0.0004490430001169443,0.0006604579975828528,5.441969871520996,24.66200065612793,0.2334003448486328,0.36389923095703125,0.38899993896484375,0.3493003845214844,0.3820991516113281,0.4188995361328125,21.18092956893671,0.031125199694415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020woq,8,59138.143,0.22650000000000148,0.10566122577707882,0.5,0.0,0.4146260028653546,24.269628551275357,0.45300000000000296,0.45300000000000296,0.34850000000000136,-3.7119459272581867,-0.07983468996465848,0.03348260910273709,0.1741560670827773,-0.08436793343963231,0.015871737694496582,0.06616729425858989,0.43090511578860724,0.8615894134734133,1.075471698115577,20.80775,0.1695000000000011,0.23600000000000065,0.021775705427102002,0.021775705427102002,0.0,0.0,13.282666666666046,1.84681487221619,2.1423655913977493,1.0487058498769861,3.3206666666665114,0.7825889871583184,1.1651461988303549,-0.09761000315954195,1.3836111111110465,-0.5066081459837527,0.6908584156139558,0.0,0.0,0.3967773710812582,2.011166143765932,0.07457854486847017,0.21012912696720656,0.931764092493927,20.74120876167997,0.10571991547424167,0.4147813176582443,17.71724113325804,0.01876243838761986,-3.72990539334935,0.19145700444168254,2.144148816902297,0.055257901040996225,0.9491217895433068,0.4004999999999992,0.29617119894205696,0.2,0.0,0.4070949027368098,223.84508396560622,0.8009999999999984,0.8009999999999984,0.5287499999999987,-0.5341069809791534,-0.0884698614983324,0.03444900966422241,4.706192601926264,-0.08564643598292328,0.05674856203717773,0.2975081627207808,0.2734082397003766,0.7734082397003788,5.928571428519031,20.814799999999998,0.13700000000000045,0.6639999999999979,0.03820289025611668,0.03820289025611668,0.2,0.2,10.774999999989632,2.2731331718544245,4.536842105258792,1.345674007162029,2.972413793100588,0.9044813941546195,1.5392857142842333,0.06998518329737696,2.0523809523789773,-0.5436560141526863,0.4845882478820115,0.0625,0.0,0.26595584531454264,5.178479538343577,-1.0036176156774903,0.34173849651451244,0.8796211294985586,20.646379806737933,0.34799714479156363,0.3954833358151411,253.48276541667525,0.09287361272165759,0.639731737445107,0.34010075216689906,4.883535237841257,1.2704802067476308,0.8848849370388526,0.3483690023422241,0.012562500312924385,0.3299669921398163,2.288480043411255,1.164870023727417,4.736450136988424e-05,0.00011348700354574248,0.00015867399633862078,5.721199989318848,28.9424991607666,0.2761459946632385,0.013241699896752834,0.26398199796676636,2.138890027999878,1.1114100217819214,9.732059697853401e-05,0.00022034200082998723,0.00031526898965239525,5.347229957580566,40.731998443603516,0.276964008808136,0.009287569671869278,0.26372000575065613,1.9920899868011475,1.1027599573135376,0.00016069099365267903,0.00033787201391533017,0.00046609301352873445,4.980219841003418,38.06019973754883,0.26099398732185364,0.009661260060966015,0.24966999888420105,2.2394700050354004,1.0878599882125854,0.00020732899429276586,0.00041892798617482185,0.0005956270033493638,5.59867000579834,19.3351993560791,0.22127699851989746,0.011196499690413475,0.21192599833011627,2.1767899990081787,1.0494699478149414,0.00021915099932812154,0.0004490430001169443,0.0006604579975828528,5.441969871520996,24.66200065612793,0.2334003448486328,0.36389923095703125,0.38899993896484375,0.3493003845214844,0.3820991516113281,0.4188995361328125,21.18092956893671,0.031125199694415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020woq,9,59138.246,0.2965,0.1649817052725293,0.4,0.0,0.40510589659645496,15.04513869906396,0.593,0.593,0.4025000000000034,-1.8445824954307826,-0.07511078804977128,0.02332559116187055,0.1289955385020443,-0.07818592778456099,0.009473278848739953,0.05774671524997738,0.28583473861720554,0.7858347386172025,1.075471698115577,20.7354,0.23499999999999943,0.35800000000000054,0.028673661815192687,0.028673661815192687,0.2,0.2,17.454999999990832,2.19654916108867,1.9394444444434258,0.8249382218937347,4.363749999997708,0.6837899224394111,2.9091666666651386,0.3261179193342498,1.5047413793095545,-0.1239966739826422,0.917991466804723,0.0625,0.0,0.49019689126234794,2.689011238791112,0.2039400942253973,0.2434918889819539,0.8654385634312123,20.661259823805775,0.15271689701342553,0.3962763923563527,9.731762939466634,0.03216937655497726,-1.6399877547053991,0.21979624969150308,2.916438972269154,0.043431262684579065,0.9017078140611445,0.4004999999999992,0.29617119894205696,0.2,0.0,0.4070949027368098,223.84508396560622,0.8009999999999984,0.8009999999999984,0.5287499999999987,-0.5341069809791534,-0.0884698614983324,0.03444900966422241,4.706192601926264,-0.08564643598292328,0.05674856203717773,0.2975081627207808,0.2734082397003766,0.7734082397003788,5.928571428519031,20.814799999999998,0.13700000000000045,0.6639999999999979,0.03820289025611668,0.03820289025611668,0.2,0.2,10.774999999989632,2.2731331718544245,4.536842105258792,1.345674007162029,2.972413793100588,0.9044813941546195,1.5392857142842333,0.06998518329737696,2.0523809523789773,-0.5436560141526863,0.4845882478820115,0.0625,0.0,0.26595584531454264,5.178479538343577,-1.0036176156774903,0.34173849651451244,0.8796211294985586,20.646379806737933,0.34799714479156363,0.3954833358151411,253.48276541667525,0.09287361272165759,0.639731737445107,0.34010075216689906,4.883535237841257,1.2704802067476308,0.8848849370388526,0.3483690023422241,0.012562500312924385,0.3299669921398163,2.288480043411255,1.164870023727417,4.736450136988424e-05,0.00011348700354574248,0.00015867399633862078,5.721199989318848,28.9424991607666,0.2761459946632385,0.013241699896752834,0.26398199796676636,2.138890027999878,1.1114100217819214,9.732059697853401e-05,0.00022034200082998723,0.00031526898965239525,5.347229957580566,40.731998443603516,0.276964008808136,0.009287569671869278,0.26372000575065613,1.9920899868011475,1.1027599573135376,0.00016069099365267903,0.00033787201391533017,0.00046609301352873445,4.980219841003418,38.06019973754883,0.26099398732185364,0.009661260060966015,0.24966999888420105,2.2394700050354004,1.0878599882125854,0.00020732899429276586,0.00041892798617482185,0.0005956270033493638,5.59867000579834,19.3351993560791,0.22127699851989746,0.011196499690413475,0.21192599833011627,2.1767899990081787,1.0494699478149414,0.00021915099932812154,0.0004490430001169443,0.0006604579975828528,5.441969871520996,24.66200065612793,0.2334003448486328,0.36389923095703125,0.38899993896484375,0.3493003845214844,0.3820991516113281,0.4188995361328125,21.18092956893671,0.031125199694415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020woq,10,59139.23,0.2965,0.1703269230961452,0.3333333333333333,0.0,0.41397005610335513,13.68240468578714,0.593,0.567599953174593,0.3390000000000022,-1.3665955304287865,-0.05060872505047286,0.020903010853005,1.4975072510758096,-0.04144031183619163,0.025587877264746005,0.19432363417273255,0.3288364253598917,0.7001686594739557,1.075471698115577,20.756166666666665,0.1695000000000011,0.3244999999999969,0.02855010712308322,0.02732721663775995,0.0,0.0,10.6213333333338,2.3271647843685077,4.552000000000199,1.0467143180231318,2.07808695652183,0.842172450351765,2.811529411764829,0.19639552685223954,0.0,0.0,0.9267339776174968,0.0625,0.0,0.49065959762353434,2.370371480990898,-0.17791354975585047,0.2236474159624178,0.868218762818723,20.681353064825206,0.19048145705136807,0.40887949355055825,9.683098532302516,0.02540497089429959,-1.0776024386957737,0.20758621475675698,2.4529465290813914,0.4353025487825149,0.9007358322671204,0.4004999999999992,0.29617119894205696,0.2,0.0,0.4070949027368098,223.84508396560622,0.8009999999999984,0.8009999999999984,0.5287499999999987,-0.5341069809791534,-0.0884698614983324,0.03444900966422241,4.706192601926264,-0.08564643598292328,0.05674856203717773,0.2975081627207808,0.2734082397003766,0.7734082397003788,5.928571428519031,20.814799999999998,0.13700000000000045,0.6639999999999979,0.03820289025611668,0.03820289025611668,0.2,0.2,10.774999999989632,2.2731331718544245,4.536842105258792,1.345674007162029,2.972413793100588,0.9044813941546195,1.5392857142842333,0.06998518329737696,2.0523809523789773,-0.5436560141526863,0.4845882478820115,0.0625,0.0,0.26595584531454264,5.178479538343577,-1.0036176156774903,0.34173849651451244,0.8796211294985586,20.646379806737933,0.34799714479156363,0.3954833358151411,253.48276541667525,0.09287361272165759,0.639731737445107,0.34010075216689906,4.883535237841257,1.2704802067476308,0.8848849370388526,0.3483690023422241,0.012562500312924385,0.3299669921398163,2.288480043411255,1.164870023727417,4.736450136988424e-05,0.00011348700354574248,0.00015867399633862078,5.721199989318848,28.9424991607666,0.2761459946632385,0.013241699896752834,0.26398199796676636,2.138890027999878,1.1114100217819214,9.732059697853401e-05,0.00022034200082998723,0.00031526898965239525,5.347229957580566,40.731998443603516,0.276964008808136,0.009287569671869278,0.26372000575065613,1.9920899868011475,1.1027599573135376,0.00016069099365267903,0.00033787201391533017,0.00046609301352873445,4.980219841003418,38.06019973754883,0.26099398732185364,0.009661260060966015,0.24966999888420105,2.2394700050354004,1.0878599882125854,0.00020732899429276586,0.00041892798617482185,0.0005956270033493638,5.59867000579834,19.3351993560791,0.22127699851989746,0.011196499690413475,0.21192599833011627,2.1767899990081787,1.0494699478149414,0.00021915099932812154,0.0004490430001169443,0.0006604579975828528,5.441969871520996,24.66200065612793,0.2334003448486328,0.36389923095703125,0.38899993896484375,0.3493003845214844,0.3820991516113281,0.4188995361328125,21.18092956893671,0.031125199694415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020woq,11,59140.195,0.2965,0.24689438633394886,0.2857142857142857,0.0,0.33171639087786153,10.737163452839148,0.593,0.5597999680042243,0.3887500000000017,-1.6754768199463408,-0.046515669884600694,0.01639948577154323,1.2179508315205245,-0.044000093113390926,0.01952337420165202,0.17458654593204304,0.3234402289077008,0.7480606920200442,1.075471698115577,20.719285714285714,0.18299999999999983,0.35800000000000054,0.028673661815192687,0.027068322034922113,0.14285714285714285,0.14285714285714285,1.929537037036358,2.550479898849871,2.0430392156855555,2.5303634184276267,13.024374999995416,1.667646953287934,2.6716666666657267,1.1050834686279707,1.0632142857139115,1.0305714049877928,1.1113441685523546,0.046875,0.0,0.5469618876968019,2.355829562414067,0.21149461081456186,0.2262813251137577,0.8969074728152402,20.640563422957058,0.23799513798655988,0.3196008989671185,7.9262479823054015,0.025413580301115592,-1.7600998008313509,0.20385633824224617,2.610327663261617,-0.01563908190324967,0.8968498293210857,0.4004999999999992,0.29617119894205696,0.2,0.0,0.4070949027368098,223.84508396560622,0.8009999999999984,0.8009999999999984,0.5287499999999987,-0.5341069809791534,-0.0884698614983324,0.03444900966422241,4.706192601926264,-0.08564643598292328,0.05674856203717773,0.2975081627207808,0.2734082397003766,0.7734082397003788,5.928571428519031,20.814799999999998,0.13700000000000045,0.6639999999999979,0.03820289025611668,0.03820289025611668,0.2,0.2,10.774999999989632,2.2731331718544245,4.536842105258792,1.345674007162029,2.972413793100588,0.9044813941546195,1.5392857142842333,0.06998518329737696,2.0523809523789773,-0.5436560141526863,0.4845882478820115,0.0625,0.0,0.26595584531454264,5.178479538343577,-1.0036176156774903,0.34173849651451244,0.8796211294985586,20.646379806737933,0.34799714479156363,0.3954833358151411,253.48276541667525,0.09287361272165759,0.639731737445107,0.34010075216689906,4.883535237841257,1.2704802067476308,0.8848849370388526,0.3483690023422241,0.012562500312924385,0.3299669921398163,2.288480043411255,1.164870023727417,4.736450136988424e-05,0.00011348700354574248,0.00015867399633862078,5.721199989318848,28.9424991607666,0.2761459946632385,0.013241699896752834,0.26398199796676636,2.138890027999878,1.1114100217819214,9.732059697853401e-05,0.00022034200082998723,0.00031526898965239525,5.347229957580566,40.731998443603516,0.276964008808136,0.009287569671869278,0.26372000575065613,1.9920899868011475,1.1027599573135376,0.00016069099365267903,0.00033787201391533017,0.00046609301352873445,4.980219841003418,38.06019973754883,0.26099398732185364,0.009661260060966015,0.24966999888420105,2.2394700050354004,1.0878599882125854,0.00020732899429276586,0.00041892798617482185,0.0005956270033493638,5.59867000579834,19.3351993560791,0.22127699851989746,0.011196499690413475,0.21192599833011627,2.1767899990081787,1.0494699478149414,0.00021915099932812154,0.0004490430001169443,0.0006604579975828528,5.441969871520996,24.66200065612793,0.2334003448486328,0.36389923095703125,0.38899993896484375,0.3493003845214844,0.3820991516113281,0.4188995361328125,21.18092956893671,0.031125199694415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020woq,12,59140.223,0.2965,0.24689438633394886,0.2857142857142857,0.0,0.33171639087786153,10.737163452839148,0.593,0.5597999680042243,0.3887500000000017,-1.6754768199463408,-0.046515669884600694,0.01639948577154323,1.2179508315205245,-0.044000093113390926,0.01952337420165202,0.17458654593204304,0.3234402289077008,0.7480606920200442,1.075471698115577,20.719285714285714,0.18299999999999983,0.35800000000000054,0.028673661815192687,0.027068322034922113,0.14285714285714285,0.14285714285714285,1.929537037036358,2.550479898849871,2.0430392156855555,2.5303634184276267,13.024374999995416,1.667646953287934,2.6716666666657267,1.1050834686279707,1.0632142857139115,1.0305714049877928,1.1113441685523546,0.046875,0.0,0.5469618876968019,2.355829562414067,0.21149461081456186,0.2262813251137577,0.8969074728152402,20.640563422957058,0.23799513798655988,0.3196008989671185,7.9262479823054015,0.025413580301115592,-1.7600998008313509,0.20385633824224617,2.610327663261617,-0.01563908190324967,0.8968498293210857,0.4004999999999992,0.32822109518188725,0.3333333333333333,0.0,0.43043116991115793,195.57410041072373,0.8009999999999984,0.7830999832153296,0.6219999999999999,-2.226061464408751,-0.06522651536498211,0.023047381767860493,3.7356741635960367,-0.08031008778015493,0.03713878937624663,0.25852548302913464,0.4551810200294749,0.8435705365908438,5.928571428519031,20.7535,0.28749999999999964,0.49599999999999866,0.03851146689744692,0.03765084779149621,0.0,0.0,15.38742857142019,2.441904605758227,3.8468571428550473,1.1882476256844683,2.0323018867913456,0.2485505597951988,2.692799999998533,-0.18288340571893885,5.9839999999967395,-0.9835462253478764,0.6896832159000743,0.0625,0.0,0.3879925103388477,4.59043843816657,-0.28761743652680594,0.3405499963294664,0.912975316344922,20.59034712051293,0.33647090227779086,0.420139967251007,226.34005246037293,0.08061794037369256,-1.7638939550799222,0.31701688907009273,4.99903090940781,0.5011314009006428,0.926778947215509,0.3483690023422241,0.012562500312924385,0.3299669921398163,2.288480043411255,1.164870023727417,4.736450136988424e-05,0.00011348700354574248,0.00015867399633862078,5.721199989318848,28.9424991607666,0.2761459946632385,0.013241699896752834,0.26398199796676636,2.138890027999878,1.1114100217819214,9.732059697853401e-05,0.00022034200082998723,0.00031526898965239525,5.347229957580566,40.731998443603516,0.276964008808136,0.009287569671869278,0.26372000575065613,1.9920899868011475,1.1027599573135376,0.00016069099365267903,0.00033787201391533017,0.00046609301352873445,4.980219841003418,38.06019973754883,0.26099398732185364,0.009661260060966015,0.24966999888420105,2.2394700050354004,1.0878599882125854,0.00020732899429276586,0.00041892798617482185,0.0005956270033493638,5.59867000579834,19.3351993560791,0.22127699851989746,0.011196499690413475,0.21192599833011627,2.1767899990081787,1.0494699478149414,0.00021915099932812154,0.0004490430001169443,0.0006604579975828528,5.441969871520996,24.66200065612793,0.2334003448486328,0.36389923095703125,0.38899993896484375,0.3493003845214844,0.3820991516113281,0.4188995361328125,21.18092956893671,0.031125199694415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
