ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020vfc,5,59135.133,0.2524999999999995,0.09346995059333615,0.25,0.0,0.3668899588725549,1.6107910905913887,0.504999999999999,0.504999999999999,0.31950000000000145,0.366493906603937,-0.024648530826119248,0.011758371542509083,2.32707998961188,-0.018815421708449413,0.016481638085382052,0.20747466046637755,0.2122772467018312,0.7796039646214751,0.0639807424300304,20.12225,0.12199999999999989,0.3279999999999994,0.025049603174603124,0.025049603174603124,0.0,0.0,17.658888888892964,2.5468301469745236,5.168455284554038,0.059685274548425336,6.421414141415623,-0.007967708197683658,4.816060606061717,-0.09110381494351491,4.508652482270544,-0.12912140289819965,0.6781369426522759,0.078125,0.0,0.3670245728615531,3.0161466327505937,-0.8672944921944571,0.2177083293460921,0.830384350754661,20.10177518680103,0.11459312913862821,0.3565262981067907,1.6226733561716509,0.02699134419334505,1.0837434449024865,0.21026951659128976,2.8034303904403224,1.1410263023057017,0.8240103312882373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3565579950809479,0.0028803800232708454,0.3165149986743927,2.8578200340270996,1.176419973373413,3.618700065999292e-05,0.0001017339964164421,0.00018651099526323378,7.144539833068848,34.393798828125,0.265408992767334,0.007774000056087971,0.2377369999885559,5.153689861297607,1.114169955253601,9.689589933259413e-05,0.00025717500830069184,0.0009368910104967654,12.884200096130371,42.627899169921875,0.21100200712680817,0.007306309882551432,0.19250300526618958,5.000179767608643,1.0562100410461426,0.00014910000027157366,0.00038545599090866745,0.00146180996671319,12.500499725341797,41.80220031738281,0.3403249979019165,0.012685299851000309,0.3056429922580719,4.463789939880371,1.1743299961090088,0.0002706010127440095,0.0006292239995673299,0.0017296699807047844,11.159500122070312,27.31220054626465,0.2784070074558258,0.009574330411851406,0.25189098715782166,3.8043100833892822,1.117799997329712,0.0003255119954701513,0.0007187469745986164,0.0019285399466753006,9.510780334472656,28.567800521850586,0.5321006774902344,0.6581001281738281,1.4035987854003906,1.447300910949707,1.0978994369506836,1.071700096130371,65.04911990601862,2.8433832929953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020vfc,6,59136.22,0.2524999999999995,0.20660014810791838,0.4,0.0,0.3565693852628761,1.6336765027016982,0.504999999999999,0.504999999999999,0.22674999999999912,1.5796726396366658,-0.009101508441893062,0.00832775549251503,2.7206299124769164,-0.011350570119795402,0.012827113435324378,0.1950606849424144,0.13267326732673326,0.6326732673267368,0.06991720331189795,20.1316,0.07600000000000051,0.33699999999999974,0.025038425306162872,0.025038425306162872,0.2,0.2,17.687500000003336,2.839064184518743,4.716666666667556,-0.05477893563762918,6.6328125000012506,-0.27046412283829163,0.0,0.0,0.0,0.0,0.8681822893690113,0.078125,0.0,0.4607075971620197,2.3390868914755676,-1.0598535407626912,0.18969659986409848,0.7947963256577322,20.123197318966266,0.272560726045899,0.3513445270298494,1.5483662587068368,0.018980322385037555,2.268852193804838,0.18611644171461061,2.106562865106679,1.3688898106803622,0.7483303543886839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3565579950809479,0.0028803800232708454,0.3165149986743927,2.8578200340270996,1.176419973373413,3.618700065999292e-05,0.0001017339964164421,0.00018651099526323378,7.144539833068848,34.393798828125,0.265408992767334,0.007774000056087971,0.2377369999885559,5.153689861297607,1.114169955253601,9.689589933259413e-05,0.00025717500830069184,0.0009368910104967654,12.884200096130371,42.627899169921875,0.21100200712680817,0.007306309882551432,0.19250300526618958,5.000179767608643,1.0562100410461426,0.00014910000027157366,0.00038545599090866745,0.00146180996671319,12.500499725341797,41.80220031738281,0.3403249979019165,0.012685299851000309,0.3056429922580719,4.463789939880371,1.1743299961090088,0.0002706010127440095,0.0006292239995673299,0.0017296699807047844,11.159500122070312,27.31220054626465,0.2784070074558258,0.009574330411851406,0.25189098715782166,3.8043100833892822,1.117799997329712,0.0003255119954701513,0.0007187469745986164,0.0019285399466753006,9.510780334472656,28.567800521850586,0.5321006774902344,0.6581001281738281,1.4035987854003906,1.447300910949707,1.0978994369506836,1.071700096130371,65.04911990601862,2.8433832929953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020vfc,7,59136.22,0.2524999999999995,0.20660014810791838,0.4,0.0,0.3565693852628761,1.6336765027016982,0.504999999999999,0.504999999999999,0.22674999999999912,1.5796726396366658,-0.009101508441893062,0.00832775549251503,2.7206299124769164,-0.011350570119795402,0.012827113435324378,0.1950606849424144,0.13267326732673326,0.6326732673267368,0.06991720331189795,20.1316,0.07600000000000051,0.33699999999999974,0.025038425306162872,0.025038425306162872,0.2,0.2,17.687500000003336,2.839064184518743,4.716666666667556,-0.05477893563762918,6.6328125000012506,-0.27046412283829163,0.0,0.0,0.0,0.0,0.8681822893690113,0.078125,0.0,0.4607075971620197,2.3390868914755676,-1.0598535407626912,0.18969659986409848,0.7947963256577322,20.123197318966266,0.272560726045899,0.3513445270298494,1.5483662587068368,0.018980322385037555,2.268852193804838,0.18611644171461061,2.106562865106679,1.3688898106803622,0.7483303543886839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3565579950809479,0.0028803800232708454,0.3165149986743927,2.8578200340270996,1.176419973373413,3.618700065999292e-05,0.0001017339964164421,0.00018651099526323378,7.144539833068848,34.393798828125,0.265408992767334,0.007774000056087971,0.2377369999885559,5.153689861297607,1.114169955253601,9.689589933259413e-05,0.00025717500830069184,0.0009368910104967654,12.884200096130371,42.627899169921875,0.21100200712680817,0.007306309882551432,0.19250300526618958,5.000179767608643,1.0562100410461426,0.00014910000027157366,0.00038545599090866745,0.00146180996671319,12.500499725341797,41.80220031738281,0.3403249979019165,0.012685299851000309,0.3056429922580719,4.463789939880371,1.1743299961090088,0.0002706010127440095,0.0006292239995673299,0.0017296699807047844,11.159500122070312,27.31220054626465,0.2784070074558258,0.009574330411851406,0.25189098715782166,3.8043100833892822,1.117799997329712,0.0003255119954701513,0.0007187469745986164,0.0019285399466753006,9.510780334472656,28.567800521850586,0.5321006774902344,0.6581001281738281,1.4035987854003906,1.447300910949707,1.0978994369506836,1.071700096130371,65.04911990601862,2.8433832929953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020vfc,8,59137.094,0.2524999999999995,0.3653439810332148,0.3333333333333333,0.0,0.3461803427362414,1.1585178997608945,0.504999999999999,0.46789995181560684,0.13400000000000034,2.4221716027407787,-0.007550094049553526,0.007928367644221281,2.1331519618902073,-0.0077784306177307175,0.010494052832910314,0.17917693663821396,0.0497029686918331,0.4857425911591847,0.06991720331189795,20.14,0.06700000000000017,0.3434999999999988,0.025030358603256374,0.023191492246318893,0.3333333333333333,0.3333333333333333,17.85399999999936,2.9737829752732656,4.761066666666496,0.02653840048028366,5.95133333333312,-0.48938960963882006,0.0,0.0,0.0,0.0,1.032693486134856,0.09375,0.0,0.5455283835218184,1.8878922815609727,-1.25704307512246,0.1709128432856931,0.7526816767491038,20.127701432410905,0.4748536922132628,0.3433550800959206,1.088815608003034,0.010599814941909117,3.1735436689140304,0.16982844493419963,1.6879196735300006,1.5845929537830348,0.6941771242402855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3565579950809479,0.0028803800232708454,0.3165149986743927,2.8578200340270996,1.176419973373413,3.618700065999292e-05,0.0001017339964164421,0.00018651099526323378,7.144539833068848,34.393798828125,0.265408992767334,0.007774000056087971,0.2377369999885559,5.153689861297607,1.114169955253601,9.689589933259413e-05,0.00025717500830069184,0.0009368910104967654,12.884200096130371,42.627899169921875,0.21100200712680817,0.007306309882551432,0.19250300526618958,5.000179767608643,1.0562100410461426,0.00014910000027157366,0.00038545599090866745,0.00146180996671319,12.500499725341797,41.80220031738281,0.3403249979019165,0.012685299851000309,0.3056429922580719,4.463789939880371,1.1743299961090088,0.0002706010127440095,0.0006292239995673299,0.0017296699807047844,11.159500122070312,27.31220054626465,0.2784070074558258,0.009574330411851406,0.25189098715782166,3.8043100833892822,1.117799997329712,0.0003255119954701513,0.0007187469745986164,0.0019285399466753006,9.510780334472656,28.567800521850586,0.5321006774902344,0.6581001281738281,1.4035987854003906,1.447300910949707,1.0978994369506836,1.071700096130371,65.04911990601862,2.8433832929953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020vfc,9,59137.14,0.2524999999999995,0.3653439810332148,0.3333333333333333,0.0,0.3461803427362414,1.1585178997608945,0.504999999999999,0.46789995181560684,0.13400000000000034,2.4221716027407787,-0.007550094049553526,0.007928367644221281,2.1331519618902073,-0.0077784306177307175,0.010494052832910314,0.17917693663821396,0.0497029686918331,0.4857425911591847,0.06991720331189795,20.14,0.06700000000000017,0.3434999999999988,0.025030358603256374,0.023191492246318893,0.3333333333333333,0.3333333333333333,17.85399999999936,2.9737829752732656,4.761066666666496,0.02653840048028366,5.95133333333312,-0.48938960963882006,0.0,0.0,0.0,0.0,1.032693486134856,0.09375,0.0,0.5455283835218184,1.8878922815609727,-1.25704307512246,0.1709128432856931,0.7526816767491038,20.127701432410905,0.4748536922132628,0.3433550800959206,1.088815608003034,0.010599814941909117,3.1735436689140304,0.16982844493419963,1.6879196735300006,1.5845929537830348,0.6941771242402855,0.4219999999999988,0.09073446137398147,0.25,0.0,0.39169056442053807,3.7785855608999785,0.8439999999999976,0.8439999999999976,0.5865000000000009,-1.4247678509736286,0.08599713719842247,0.026145307487243967,1.8387205542024245,0.06926596465901115,0.034095101333094076,0.26193553333336134,0.3118483691136447,0.8169431459705983,0.389130434783344,20.46275,0.24300000000000033,0.5224999999999973,0.041347213717085,0.041347213717085,0.0,0.0,10.895757575759271,2.641883092649181,4.794133333334078,0.7413448988470511,2.550070921986212,0.26883497444878596,3.6319191919197564,0.0614827013380856,0.0,0.0,0.8003698086455104,0.046875,0.0,0.4064036168031011,4.832091896300272,0.5786907776574738,0.3743388616392007,0.8607705620229119,20.514864444983026,0.08153745447999217,0.39993783425801416,2.6430577713814785,0.06629942501297553,-2.227142298251316,0.32314506037505997,4.2087962385776985,-0.1964803393309691,0.9046589041649006,0.3565579950809479,0.0028803800232708454,0.3165149986743927,2.8578200340270996,1.176419973373413,3.618700065999292e-05,0.0001017339964164421,0.00018651099526323378,7.144539833068848,34.393798828125,0.265408992767334,0.007774000056087971,0.2377369999885559,5.153689861297607,1.114169955253601,9.689589933259413e-05,0.00025717500830069184,0.0009368910104967654,12.884200096130371,42.627899169921875,0.21100200712680817,0.007306309882551432,0.19250300526618958,5.000179767608643,1.0562100410461426,0.00014910000027157366,0.00038545599090866745,0.00146180996671319,12.500499725341797,41.80220031738281,0.3403249979019165,0.012685299851000309,0.3056429922580719,4.463789939880371,1.1743299961090088,0.0002706010127440095,0.0006292239995673299,0.0017296699807047844,11.159500122070312,27.31220054626465,0.2784070074558258,0.009574330411851406,0.25189098715782166,3.8043100833892822,1.117799997329712,0.0003255119954701513,0.0007187469745986164,0.0019285399466753006,9.510780334472656,28.567800521850586,0.5321006774902344,0.6581001281738281,1.4035987854003906,1.447300910949707,1.0978994369506836,1.071700096130371,65.04911990601862,2.8433832929953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020vfc,10,59145.104,0.34499999999999886,0.2591570488627619,0.2857142857142857,0.0,0.33754886326553674,1.0329673578111431,0.6899999999999977,0.6007999501824344,0.197499999999998,1.2946793795932345,0.0011854035016896519,0.006811592617219026,2.6336572213353135,0.005495403610945687,0.010263177083082685,0.2264640217295719,0.05884059926738271,0.41826085301412813,0.06991720331189795,20.19457142857143,0.08899999999999864,0.34999999999999787,0.03418888118125051,0.029769098710852957,0.2857142857142857,0.42857142857142855,30.174666666668294,3.0602472486120336,6.034933333333659,1.7362981208703407,4.503681592040044,0.9009299092567299,11.175802469136405,0.7336022349685379,2.8200623052961022,0.4485786665875895,1.220298901293748,0.0703125,0.0078125,0.5845062367197118,2.199761938267917,-0.2599688057687604,0.21257693285244314,0.7372527744620002,20.15575474792172,0.33768441065041715,0.3274837426284772,1.106891212428681,0.021221880438349307,1.985474429907117,0.20192652723826032,2.0990530661039197,0.886768039295658,0.7303171236506735,0.4219999999999988,0.09073446137398147,0.25,0.0,0.39169056442053807,3.7785855608999785,0.8439999999999976,0.8439999999999976,0.5865000000000009,-1.4247678509736286,0.08599713719842247,0.026145307487243967,1.8387205542024245,0.06926596465901115,0.034095101333094076,0.26193553333336134,0.3118483691136447,0.8169431459705983,0.389130434783344,20.46275,0.24300000000000033,0.5224999999999973,0.041347213717085,0.041347213717085,0.0,0.0,10.895757575759271,2.641883092649181,4.794133333334078,0.7413448988470511,2.550070921986212,0.26883497444878596,3.6319191919197564,0.0614827013380856,0.0,0.0,0.8003698086455104,0.046875,0.0,0.4064036168031011,4.832091896300272,0.5786907776574738,0.3743388616392007,0.8607705620229119,20.514864444983026,0.08153745447999217,0.39993783425801416,2.6430577713814785,0.06629942501297553,-2.227142298251316,0.32314506037505997,4.2087962385776985,-0.1964803393309691,0.9046589041649006,0.3565579950809479,0.0028803800232708454,0.3165149986743927,2.8578200340270996,1.176419973373413,3.618700065999292e-05,0.0001017339964164421,0.00018651099526323378,7.144539833068848,34.393798828125,0.265408992767334,0.007774000056087971,0.2377369999885559,5.153689861297607,1.114169955253601,9.689589933259413e-05,0.00025717500830069184,0.0009368910104967654,12.884200096130371,42.627899169921875,0.21100200712680817,0.007306309882551432,0.19250300526618958,5.000179767608643,1.0562100410461426,0.00014910000027157366,0.00038545599090866745,0.00146180996671319,12.500499725341797,41.80220031738281,0.3403249979019165,0.012685299851000309,0.3056429922580719,4.463789939880371,1.1743299961090088,0.0002706010127440095,0.0006292239995673299,0.0017296699807047844,11.159500122070312,27.31220054626465,0.2784070074558258,0.009574330411851406,0.25189098715782166,3.8043100833892822,1.117799997329712,0.0003255119954701513,0.0007187469745986164,0.0019285399466753006,9.510780334472656,28.567800521850586,0.5321006774902344,0.6581001281738281,1.4035987854003906,1.447300910949707,1.0978994369506836,1.071700096130371,65.04911990601862,2.8433832929953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020vfc,11,59148.21,0.3979999999999997,0.24741520629468433,0.375,0.0,0.3603197850194673,0.6385696652553373,0.7959999999999994,0.6858999766707399,0.2984999999999971,0.16087427997959214,0.008213697599212732,0.0058233394883435525,2.854051417555548,0.012301796885634342,0.008757541664232909,0.2337132259199903,0.10288947281526098,0.5061557987826563,0.06991720331189795,20.24875,0.12199999999999989,0.42350000000000065,0.039397163998119204,0.033947881742717706,0.375,0.375,33.10857142857275,3.911663951008852,5.255328798186152,0.4560786869760543,5.611622276029281,0.4460478368966695,11.824489795918842,0.24090656886998327,6.49187675070054,0.16103897957492627,1.488271883560222,0.078125,0.0390625,0.619394367074156,2.7305370416032715,-0.01641138144785681,0.24943121009895372,0.7448323097903262,20.18998988464421,0.2847527261012939,0.35256948068000304,0.7442687609961517,0.03354922586408535,1.01761257819913,0.23233708703902062,2.7435180533141823,0.6328188324747257,0.7917756716434897,0.4219999999999988,0.09073446137398147,0.25,0.0,0.39169056442053807,3.7785855608999785,0.8439999999999976,0.8439999999999976,0.5865000000000009,-1.4247678509736286,0.08599713719842247,0.026145307487243967,1.8387205542024245,0.06926596465901115,0.034095101333094076,0.26193553333336134,0.3118483691136447,0.8169431459705983,0.389130434783344,20.46275,0.24300000000000033,0.5224999999999973,0.041347213717085,0.041347213717085,0.0,0.0,10.895757575759271,2.641883092649181,4.794133333334078,0.7413448988470511,2.550070921986212,0.26883497444878596,3.6319191919197564,0.0614827013380856,0.0,0.0,0.8003698086455104,0.046875,0.0,0.4064036168031011,4.832091896300272,0.5786907776574738,0.3743388616392007,0.8607705620229119,20.514864444983026,0.08153745447999217,0.39993783425801416,2.6430577713814785,0.06629942501297553,-2.227142298251316,0.32314506037505997,4.2087962385776985,-0.1964803393309691,0.9046589041649006,0.3565579950809479,0.0028803800232708454,0.3165149986743927,2.8578200340270996,1.176419973373413,3.618700065999292e-05,0.0001017339964164421,0.00018651099526323378,7.144539833068848,34.393798828125,0.265408992767334,0.007774000056087971,0.2377369999885559,5.153689861297607,1.114169955253601,9.689589933259413e-05,0.00025717500830069184,0.0009368910104967654,12.884200096130371,42.627899169921875,0.21100200712680817,0.007306309882551432,0.19250300526618958,5.000179767608643,1.0562100410461426,0.00014910000027157366,0.00038545599090866745,0.00146180996671319,12.500499725341797,41.80220031738281,0.3403249979019165,0.012685299851000309,0.3056429922580719,4.463789939880371,1.1743299961090088,0.0002706010127440095,0.0006292239995673299,0.0017296699807047844,11.159500122070312,27.31220054626465,0.2784070074558258,0.009574330411851406,0.25189098715782166,3.8043100833892822,1.117799997329712,0.0003255119954701513,0.0007187469745986164,0.0019285399466753006,9.510780334472656,28.567800521850586,0.5321006774902344,0.6581001281738281,1.4035987854003906,1.447300910949707,1.0978994369506836,1.071700096130371,65.04911990601862,2.8433832929953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
