ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021ygl,5,59462.224,0.1385000000000005,0.11828094655412894,0.25,0.0,0.2819105018349412,5.739248720412814,0.277000000000001,0.277000000000001,0.21799999999999997,-3.928124695624456,-0.007386718591409312,0.024425646380813085,0.5635893066554152,-0.004379448502642953,0.01935590092466244,0.15818967006548676,0.4592058172294888,0.8722021775555643,0.13692535837857517,20.8695,0.1000000000000032,0.15649999999999764,0.013278684595287792,0.013278684595287792,0.0,0.0,8.261666666670255,1.9931659937089017,4.4062222222241365,1.6433895858533505,3.8878431372565907,1.3088710413312605,2.6976870748311037,0.10190683734684586,2.2031111111120683,-1.0325364958018732,0.6249237339646492,0.0,0.0,0.412483599067538,0.4062114518391058,0.20689437488211673,0.1308039245078942,0.9990169752481327,20.867966399692122,0.11796200444665855,0.27607806675260754,5.744963609223209,-0.02177104259762347,-4.077734138757824,0.11944874853801647,0.40262693411645945,-0.13812316537411137,0.9927177216107099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2585999965667724,-0.0084785502403974,0.1717260032892227,0.906790018081665,0.7057890295982361,5.667569894285407e-06,6.188240149640478e-06,7.599469881824916e-06,2.266969919204712,4.38769006729126,0.1629859954118728,0.0112651996314525,0.139843001961708,0.9634810090065002,0.8480110168457031,2.240059984615073e-05,2.959869925689418e-05,2.6066600185004063e-05,2.408699989318848,8.921699523925781,0.1369089931249618,0.0150162000209093,0.1247130036354065,0.9798370003700256,0.8186179995536804,3.481430030660704e-05,4.694599920185283e-05,4.567040014080703e-05,2.449589967727661,12.796500205993652,0.2175949960947036,0.0168679002672433,0.2091449946165084,1.003640055656433,0.8654019832611084,5.2499501180136576e-05,5.709660035790876e-05,5.1701801567105576e-05,2.5090999603271484,6.665460109710693,0.1875550001859665,0.016669200733304,0.1881189942359924,1.0034500360488892,0.8324779868125916,5.30953002453316e-05,7.222079875646159e-05,6.961629696888849e-05,2.5086300373077397,8.24843978881836,0.2125015258789098,0.2231006622314453,-0.13800048828125355,-0.02989959716796875,-0.10770034790039418,-0.039899826049801135,35.870026207667216,11.303716360807156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021ygl,6,59464.165,0.1385000000000005,0.11828094655412894,0.25,0.0,0.2819105018349412,5.739248720412814,0.277000000000001,0.277000000000001,0.21799999999999997,-3.928124695624456,-0.007386718591409312,0.024425646380813085,0.5635893066554152,-0.004379448502642953,0.01935590092466244,0.15818967006548676,0.4592058172294888,0.8722021775555643,0.13692535837857517,20.8695,0.1000000000000032,0.15649999999999764,0.013278684595287792,0.013278684595287792,0.0,0.0,8.261666666670255,1.9931659937089017,4.4062222222241365,1.6433895858533505,3.8878431372565907,1.3088710413312605,2.6976870748311037,0.10190683734684586,2.2031111111120683,-1.0325364958018732,0.6249237339646492,0.0,0.0,0.412483599067538,0.4062114518391058,0.20689437488211673,0.1308039245078942,0.9990169752481327,20.867966399692122,0.11796200444665855,0.27607806675260754,5.744963609223209,-0.02177104259762347,-4.077734138757824,0.11944874853801647,0.40262693411645945,-0.13812316537411137,0.9927177216107099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2585999965667724,-0.0084785502403974,0.1717260032892227,0.906790018081665,0.7057890295982361,5.667569894285407e-06,6.188240149640478e-06,7.599469881824916e-06,2.266969919204712,4.38769006729126,0.1629859954118728,0.0112651996314525,0.139843001961708,0.9634810090065002,0.8480110168457031,2.240059984615073e-05,2.959869925689418e-05,2.6066600185004063e-05,2.408699989318848,8.921699523925781,0.1369089931249618,0.0150162000209093,0.1247130036354065,0.9798370003700256,0.8186179995536804,3.481430030660704e-05,4.694599920185283e-05,4.567040014080703e-05,2.449589967727661,12.796500205993652,0.2175949960947036,0.0168679002672433,0.2091449946165084,1.003640055656433,0.8654019832611084,5.2499501180136576e-05,5.709660035790876e-05,5.1701801567105576e-05,2.5090999603271484,6.665460109710693,0.1875550001859665,0.016669200733304,0.1881189942359924,1.0034500360488892,0.8324779868125916,5.30953002453316e-05,7.222079875646159e-05,6.961629696888849e-05,2.5086300373077397,8.24843978881836,0.2125015258789098,0.2231006622314453,-0.13800048828125355,-0.02989959716796875,-0.10770034790039418,-0.039899826049801135,35.870026207667216,11.303716360807156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021ygl,7,59465.24,0.1385000000000005,0.11828094655412894,0.25,0.0,0.2819105018349412,5.739248720412814,0.277000000000001,0.277000000000001,0.21799999999999997,-3.928124695624456,-0.007386718591409312,0.024425646380813085,0.5635893066554152,-0.004379448502642953,0.01935590092466244,0.15818967006548676,0.4592058172294888,0.8722021775555643,0.13692535837857517,20.8695,0.1000000000000032,0.15649999999999764,0.013278684595287792,0.013278684595287792,0.0,0.0,8.261666666670255,1.9931659937089017,4.4062222222241365,1.6433895858533505,3.8878431372565907,1.3088710413312605,2.6976870748311037,0.10190683734684586,2.2031111111120683,-1.0325364958018732,0.6249237339646492,0.0,0.0,0.412483599067538,0.4062114518391058,0.20689437488211673,0.1308039245078942,0.9990169752481327,20.867966399692122,0.11796200444665855,0.27607806675260754,5.744963609223209,-0.02177104259762347,-4.077734138757824,0.11944874853801647,0.40262693411645945,-0.13812316537411137,0.9927177216107099,0.22050000000000125,0.0893169316395381,0.5,0.0,0.3356251146182223,5.891457096618094,0.4410000000000025,0.4410000000000025,0.2430000000000021,1.1997500155971732,0.031793059356975184,0.02381547531869506,0.4766438714343413,0.023702816099334965,0.01578536687180945,0.1519908759073757,0.08163266035975776,0.7306122601437743,0.1786046511632744,21.3795,0.11850000000000094,0.22650000000000148,0.020624342336022564,0.020624342336022564,0.0,0.5,18.429999999995438,2.1200532829689136,14.743999999996351,1.9015805919142479,6.701818181816524,1.8999563495142775,3.428837209301477,0.10960855367630969,2.6807272727266094,-0.34603085126401234,0.6330915609784773,0.03125,0.0,0.37925856236649025,0.9118151512010352,-0.09735924943783154,0.1810055247775614,0.815466995818045,21.32812985485412,0.09468385619623004,0.33385387857202403,5.25147865662284,-0.01692948065744827,1.3273798168395246,0.16745821663823032,0.9423105324503638,0.4508283523199204,0.7537494643849857,0.2585999965667724,-0.0084785502403974,0.1717260032892227,0.906790018081665,0.7057890295982361,5.667569894285407e-06,6.188240149640478e-06,7.599469881824916e-06,2.266969919204712,4.38769006729126,0.1629859954118728,0.0112651996314525,0.139843001961708,0.9634810090065002,0.8480110168457031,2.240059984615073e-05,2.959869925689418e-05,2.6066600185004063e-05,2.408699989318848,8.921699523925781,0.1369089931249618,0.0150162000209093,0.1247130036354065,0.9798370003700256,0.8186179995536804,3.481430030660704e-05,4.694599920185283e-05,4.567040014080703e-05,2.449589967727661,12.796500205993652,0.2175949960947036,0.0168679002672433,0.2091449946165084,1.003640055656433,0.8654019832611084,5.2499501180136576e-05,5.709660035790876e-05,5.1701801567105576e-05,2.5090999603271484,6.665460109710693,0.1875550001859665,0.016669200733304,0.1881189942359924,1.0034500360488892,0.8324779868125916,5.30953002453316e-05,7.222079875646159e-05,6.961629696888849e-05,2.5086300373077397,8.24843978881836,0.2125015258789098,0.2231006622314453,-0.13800048828125355,-0.02989959716796875,-0.10770034790039418,-0.039899826049801135,35.870026207667216,11.303716360807156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021ygl,8,59466.154,0.1385000000000005,0.2747938987653566,0.4,0.0,0.24531109500186377,6.259650787441146,0.277000000000001,0.277000000000001,0.2012500000000017,-2.4821720092712516,0.001686454101652908,0.015671872373471826,0.45390415298757575,0.002540412301727384,0.012037452720436954,0.13737236440941858,0.31768953068592287,0.8176895306859229,0.13692535837857517,20.887,0.07699999999999818,0.20000000000000284,0.013228271251193935,0.013228271251193935,0.2,0.4,7.865909090911702,2.3153025977817285,4.67702702702858,1.0028674957096382,3.681914893618244,-0.061458599116754345,3.5316326530623976,-0.06167462391965508,21.631250000007185,-1.0338717887266873,0.7531751375533529,0.078125,0.0,0.4326248386757672,0.34332310619139045,-0.40631382495137647,0.11984782017208408,0.9784221433693592,20.881122813191073,0.2859182392721422,0.25000310481172777,6.259646376331666,-0.023832055029265765,-2.4853847667535973,0.11158654983435191,0.33158110567143856,0.4690819317472262,0.9581715717120799,0.22050000000000125,0.0893169316395381,0.5,0.0,0.3356251146182223,5.891457096618094,0.4410000000000025,0.4410000000000025,0.2430000000000021,1.1997500155971732,0.031793059356975184,0.02381547531869506,0.4766438714343413,0.023702816099334965,0.01578536687180945,0.1519908759073757,0.08163266035975776,0.7306122601437743,0.1786046511632744,21.3795,0.11850000000000094,0.22650000000000148,0.020624342336022564,0.020624342336022564,0.0,0.5,18.429999999995438,2.1200532829689136,14.743999999996351,1.9015805919142479,6.701818181816524,1.8999563495142775,3.428837209301477,0.10960855367630969,2.6807272727266094,-0.34603085126401234,0.6330915609784773,0.03125,0.0,0.37925856236649025,0.9118151512010352,-0.09735924943783154,0.1810055247775614,0.815466995818045,21.32812985485412,0.09468385619623004,0.33385387857202403,5.25147865662284,-0.01692948065744827,1.3273798168395246,0.16745821663823032,0.9423105324503638,0.4508283523199204,0.7537494643849857,0.2585999965667724,-0.0084785502403974,0.1717260032892227,0.906790018081665,0.7057890295982361,5.667569894285407e-06,6.188240149640478e-06,7.599469881824916e-06,2.266969919204712,4.38769006729126,0.1629859954118728,0.0112651996314525,0.139843001961708,0.9634810090065002,0.8480110168457031,2.240059984615073e-05,2.959869925689418e-05,2.6066600185004063e-05,2.408699989318848,8.921699523925781,0.1369089931249618,0.0150162000209093,0.1247130036354065,0.9798370003700256,0.8186179995536804,3.481430030660704e-05,4.694599920185283e-05,4.567040014080703e-05,2.449589967727661,12.796500205993652,0.2175949960947036,0.0168679002672433,0.2091449946165084,1.003640055656433,0.8654019832611084,5.2499501180136576e-05,5.709660035790876e-05,5.1701801567105576e-05,2.5090999603271484,6.665460109710693,0.1875550001859665,0.016669200733304,0.1881189942359924,1.0034500360488892,0.8324779868125916,5.30953002453316e-05,7.222079875646159e-05,6.961629696888849e-05,2.5086300373077397,8.24843978881836,0.2125015258789098,0.2231006622314453,-0.13800048828125355,-0.02989959716796875,-0.10770034790039418,-0.039899826049801135,35.870026207667216,11.303716360807156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
