ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020jpw,5,58980.26,0.3440000000000012,0.17909815687380778,0.25,0.0,0.4289524041276223,3.0343569610153214,0.6880000000000024,0.6880000000000024,0.611500000000003,-5.448954875490649,0.029972599355128058,0.010948591673827501,5.2286273913343715,0.02123065467492426,0.032822452523031155,0.3969396900062877,0.6220930788752652,0.9332848907729903,0.18934911242595595,20.36625,0.28800000000000203,0.37950000000000017,0.0338108460083054,0.0338108460083054,0.0,0.0,19.505454545459624,2.547742776356727,8.582400000002234,1.3223310518937559,4.048301886793507,0.18333869732614247,5.501538461539894,-0.10026276268442258,0.0,0.0,0.7356284221386842,0.0625,0.0,0.3885999224562228,5.983858638603487,0.07337264139244863,0.35639152159762055,0.9225651454206502,20.43727690477538,0.1843149787262027,0.430172659955146,3.2398703244706115,0.06535851259114941,-5.612669916464314,0.31832144463681467,4.744912200499013,-0.028033917195112053,0.8514658506624175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.473565012216568,-0.0065615801140666,0.4629549980163574,2.804860115051269,1.2492300271987915,5.800780127174221e-05,0.0001222470018547,0.0001794389972928,7.012139797210693,31.956600189208984,0.4169580042362213,-0.0006005929899401,0.4120889902114868,2.738729953765869,1.221650004386902,0.0001412109995726,0.0002865949936676,0.0003905500052496,6.846829891204834,23.019500732421875,0.3444400131702423,-0.0024089498911052,0.3414280116558075,2.738929986953736,1.160390019416809,0.0001910169958136,0.0003961439942941,0.0006097949808463,6.847330093383789,31.73509979248047,0.2791439890861511,-0.0009950390085577,0.2762280106544494,2.6350200176239014,1.1091899871826172,0.0002215760032413,0.0004759069997817,0.000750349019654,6.587550163269043,21.941999435424805,0.2458830028772354,0.0010460199555382,0.2436060011386871,2.561310052871704,1.071179986000061,0.0002719580079428,0.000538880995009,0.0008818579954095,6.403289794921875,14.779199600219728,0.19919967651367188,0.4167003631591797,0.3360004425048828,0.4683990478515625,0.4944000244140625,0.5347995758056641,2.079662132578587,0.870264134714866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020jpw,6,58980.26,0.3440000000000012,0.17909815687380778,0.25,0.0,0.4289524041276223,3.0343569610153214,0.6880000000000024,0.6880000000000024,0.611500000000003,-5.448954875490649,0.029972599355128058,0.010948591673827501,5.2286273913343715,0.02123065467492426,0.032822452523031155,0.3969396900062877,0.6220930788752652,0.9332848907729903,0.18934911242595595,20.36625,0.28800000000000203,0.37950000000000017,0.0338108460083054,0.0338108460083054,0.0,0.0,19.505454545459624,2.547742776356727,8.582400000002234,1.3223310518937559,4.048301886793507,0.18333869732614247,5.501538461539894,-0.10026276268442258,0.0,0.0,0.7356284221386842,0.0625,0.0,0.3885999224562228,5.983858638603487,0.07337264139244863,0.35639152159762055,0.9225651454206502,20.43727690477538,0.1843149787262027,0.430172659955146,3.2398703244706115,0.06535851259114941,-5.612669916464314,0.31832144463681467,4.744912200499013,-0.028033917195112053,0.8514658506624175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.473565012216568,-0.0065615801140666,0.4629549980163574,2.804860115051269,1.2492300271987915,5.800780127174221e-05,0.0001222470018547,0.0001794389972928,7.012139797210693,31.956600189208984,0.4169580042362213,-0.0006005929899401,0.4120889902114868,2.738729953765869,1.221650004386902,0.0001412109995726,0.0002865949936676,0.0003905500052496,6.846829891204834,23.019500732421875,0.3444400131702423,-0.0024089498911052,0.3414280116558075,2.738929986953736,1.160390019416809,0.0001910169958136,0.0003961439942941,0.0006097949808463,6.847330093383789,31.73509979248047,0.2791439890861511,-0.0009950390085577,0.2762280106544494,2.6350200176239014,1.1091899871826172,0.0002215760032413,0.0004759069997817,0.000750349019654,6.587550163269043,21.941999435424805,0.2458830028772354,0.0010460199555382,0.2436060011386871,2.561310052871704,1.071179986000061,0.0002719580079428,0.000538880995009,0.0008818579954095,6.403289794921875,14.779199600219728,0.19919967651367188,0.4167003631591797,0.3360004425048828,0.4683990478515625,0.4944000244140625,0.5347995758056641,2.079662132578587,0.870264134714866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020jpw,7,58985.26,0.47799999999999976,0.2558459680995995,0.4,0.0,0.41328251747529865,1.7144311734821136,0.9559999999999995,0.9559999999999995,0.7242500000000014,-2.3338556845064424,0.036185561133187924,0.00802825295288255,3.717928425670138,0.03285346138138543,0.01908884879133481,0.34223514772831504,0.3383891213389115,0.8383891213389171,0.18934911242595595,20.4922,0.379999999999999,0.5760000000000005,0.046371750097012006,0.046371750097012006,0.2,0.2,26.36500000000524,2.700471464477751,10.546000000002095,0.22799677011122313,5.492708333334425,0.15500054311679143,6.760256410257754,-0.07091068047607638,0.0,0.0,0.9369726303497328,0.078125,0.0,0.4832664682740371,7.867333157751276,-0.10919440106394503,0.4178255616881285,0.8443503190668676,20.574443427489133,0.3143558891326619,0.42528263747811706,2.058383527007236,0.10805046013469968,-2.825704262846145,0.3795093694072382,5.869137468754298,0.3629241996838695,0.7868110670576486,0.17249999999999943,0.0908160816934507,0.25,0.0,0.3864072493688698,0.9333693457550737,0.34499999999999886,0.34499999999999886,0.23499999999999943,-0.9813790013249761,0.01640915931379839,0.008425615109393686,0.3203887169232237,0.016704739324083076,0.004627196780940431,0.06792048932791865,0.289855098378832,0.8086956713510622,0.03100000000000023,20.189,0.09499999999999886,0.21750000000000114,0.017107579401482602,0.017107579401482602,0.0,0.0,30.161666666669287,2.3764971085187434,10.491014492754534,0.7010326561090392,6.894095238095837,0.22292795273446045,5.611472868217541,-0.210934926714216,4.308809523809898,-0.31249465305051394,0.7152608179482335,0.09375,0.0,0.41998386796082915,1.4778867664299857,0.6619348410241295,0.15204166095733956,0.920890657662899,20.253828916936083,0.08398699475770723,0.39108997142083235,0.9540292226291692,-0.0014141259858660776,-1.4091180491740634,0.13663066040281296,1.4249139866997798,-0.48966035784940215,0.9559253887731786,0.473565012216568,-0.0065615801140666,0.4629549980163574,2.804860115051269,1.2492300271987915,5.800780127174221e-05,0.0001222470018547,0.0001794389972928,7.012139797210693,31.956600189208984,0.4169580042362213,-0.0006005929899401,0.4120889902114868,2.738729953765869,1.221650004386902,0.0001412109995726,0.0002865949936676,0.0003905500052496,6.846829891204834,23.019500732421875,0.3444400131702423,-0.0024089498911052,0.3414280116558075,2.738929986953736,1.160390019416809,0.0001910169958136,0.0003961439942941,0.0006097949808463,6.847330093383789,31.73509979248047,0.2791439890861511,-0.0009950390085577,0.2762280106544494,2.6350200176239014,1.1091899871826172,0.0002215760032413,0.0004759069997817,0.000750349019654,6.587550163269043,21.941999435424805,0.2458830028772354,0.0010460199555382,0.2436060011386871,2.561310052871704,1.071179986000061,0.0002719580079428,0.000538880995009,0.0008818579954095,6.403289794921875,14.779199600219728,0.19919967651367188,0.4167003631591797,0.3360004425048828,0.4683990478515625,0.4944000244140625,0.5347995758056641,2.079662132578587,0.870264134714866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020jpw,8,58985.26,0.47799999999999976,0.2558459680995995,0.4,0.0,0.41328251747529865,1.7144311734821136,0.9559999999999995,0.9559999999999995,0.7242500000000014,-2.3338556845064424,0.036185561133187924,0.00802825295288255,3.717928425670138,0.03285346138138543,0.01908884879133481,0.34223514772831504,0.3383891213389115,0.8383891213389171,0.18934911242595595,20.4922,0.379999999999999,0.5760000000000005,0.046371750097012006,0.046371750097012006,0.2,0.2,26.36500000000524,2.700471464477751,10.546000000002095,0.22799677011122313,5.492708333334425,0.15500054311679143,6.760256410257754,-0.07091068047607638,0.0,0.0,0.9369726303497328,0.078125,0.0,0.4832664682740371,7.867333157751276,-0.10919440106394503,0.4178255616881285,0.8443503190668676,20.574443427489133,0.3143558891326619,0.42528263747811706,2.058383527007236,0.10805046013469968,-2.825704262846145,0.3795093694072382,5.869137468754298,0.3629241996838695,0.7868110670576486,0.17249999999999943,0.0908160816934507,0.25,0.0,0.3864072493688698,0.9333693457550737,0.34499999999999886,0.34499999999999886,0.23499999999999943,-0.9813790013249761,0.01640915931379839,0.008425615109393686,0.3203887169232237,0.016704739324083076,0.004627196780940431,0.06792048932791865,0.289855098378832,0.8086956713510622,0.03100000000000023,20.189,0.09499999999999886,0.21750000000000114,0.017107579401482602,0.017107579401482602,0.0,0.0,30.161666666669287,2.3764971085187434,10.491014492754534,0.7010326561090392,6.894095238095837,0.22292795273446045,5.611472868217541,-0.210934926714216,4.308809523809898,-0.31249465305051394,0.7152608179482335,0.09375,0.0,0.41998386796082915,1.4778867664299857,0.6619348410241295,0.15204166095733956,0.920890657662899,20.253828916936083,0.08398699475770723,0.39108997142083235,0.9540292226291692,-0.0014141259858660776,-1.4091180491740634,0.13663066040281296,1.4249139866997798,-0.48966035784940215,0.9559253887731786,0.473565012216568,-0.0065615801140666,0.4629549980163574,2.804860115051269,1.2492300271987915,5.800780127174221e-05,0.0001222470018547,0.0001794389972928,7.012139797210693,31.956600189208984,0.4169580042362213,-0.0006005929899401,0.4120889902114868,2.738729953765869,1.221650004386902,0.0001412109995726,0.0002865949936676,0.0003905500052496,6.846829891204834,23.019500732421875,0.3444400131702423,-0.0024089498911052,0.3414280116558075,2.738929986953736,1.160390019416809,0.0001910169958136,0.0003961439942941,0.0006097949808463,6.847330093383789,31.73509979248047,0.2791439890861511,-0.0009950390085577,0.2762280106544494,2.6350200176239014,1.1091899871826172,0.0002215760032413,0.0004759069997817,0.000750349019654,6.587550163269043,21.941999435424805,0.2458830028772354,0.0010460199555382,0.2436060011386871,2.561310052871704,1.071179986000061,0.0002719580079428,0.000538880995009,0.0008818579954095,6.403289794921875,14.779199600219728,0.19919967651367188,0.4167003631591797,0.3360004425048828,0.4683990478515625,0.4944000244140625,0.5347995758056641,2.079662132578587,0.870264134714866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020jpw,9,58987.26,0.47799999999999976,0.2558459680995995,0.4,0.0,0.41328251747529865,1.7144311734821136,0.9559999999999995,0.9559999999999995,0.7242500000000014,-2.3338556845064424,0.036185561133187924,0.00802825295288255,3.717928425670138,0.03285346138138543,0.01908884879133481,0.34223514772831504,0.3383891213389115,0.8383891213389171,0.18934911242595595,20.4922,0.379999999999999,0.5760000000000005,0.046371750097012006,0.046371750097012006,0.2,0.2,26.36500000000524,2.700471464477751,10.546000000002095,0.22799677011122313,5.492708333334425,0.15500054311679143,6.760256410257754,-0.07091068047607638,0.0,0.0,0.9369726303497328,0.078125,0.0,0.4832664682740371,7.867333157751276,-0.10919440106394503,0.4178255616881285,0.8443503190668676,20.574443427489133,0.3143558891326619,0.42528263747811706,2.058383527007236,0.10805046013469968,-2.825704262846145,0.3795093694072382,5.869137468754298,0.3629241996838695,0.7868110670576486,0.3869999999999987,0.2693861219162312,0.2,0.0,0.3690625839169274,3.1674961075517167,0.7739999999999974,0.7739999999999974,0.4035000000000011,1.6267732413713087,0.023827214950832336,0.007856487535880004,2.1930163439834005,0.02906820586430649,0.01060892856291675,0.19038311507886455,0.18087855297157757,0.6808785529715798,0.21449999999999925,20.3138,0.15500000000000114,0.5839999999999996,0.038261901230906,0.038261901230906,0.2,0.2,35.8875000000028,2.2440391423435635,12.560625000000984,1.7600530422907763,7.388602941177049,-0.01144874499211527,4.48593750000035,-0.21477200259206258,5.981250000000468,-0.5091433823209014,0.8182136602493115,0.046875,0.0,0.48951051976340787,3.9442427124197943,1.3352771526080662,0.3085655521927223,0.8802575176812036,20.306581815732862,0.19148439052390387,0.37831917777656904,2.357258792175327,0.042680655560302906,0.46431232909187337,0.2521666829041346,4.940250197473696,-0.9660094552460374,0.8452460663198135,0.473565012216568,-0.0065615801140666,0.4629549980163574,2.804860115051269,1.2492300271987915,5.800780127174221e-05,0.0001222470018547,0.0001794389972928,7.012139797210693,31.956600189208984,0.4169580042362213,-0.0006005929899401,0.4120889902114868,2.738729953765869,1.221650004386902,0.0001412109995726,0.0002865949936676,0.0003905500052496,6.846829891204834,23.019500732421875,0.3444400131702423,-0.0024089498911052,0.3414280116558075,2.738929986953736,1.160390019416809,0.0001910169958136,0.0003961439942941,0.0006097949808463,6.847330093383789,31.73509979248047,0.2791439890861511,-0.0009950390085577,0.2762280106544494,2.6350200176239014,1.1091899871826172,0.0002215760032413,0.0004759069997817,0.000750349019654,6.587550163269043,21.941999435424805,0.2458830028772354,0.0010460199555382,0.2436060011386871,2.561310052871704,1.071179986000061,0.0002719580079428,0.000538880995009,0.0008818579954095,6.403289794921875,14.779199600219728,0.19919967651367188,0.4167003631591797,0.3360004425048828,0.4683990478515625,0.4944000244140625,0.5347995758056641,2.079662132578587,0.870264134714866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020jpw,10,58990.26,0.47799999999999976,0.2558459680995995,0.4,0.0,0.41328251747529865,1.7144311734821136,0.9559999999999995,0.9559999999999995,0.7242500000000014,-2.3338556845064424,0.036185561133187924,0.00802825295288255,3.717928425670138,0.03285346138138543,0.01908884879133481,0.34223514772831504,0.3383891213389115,0.8383891213389171,0.18934911242595595,20.4922,0.379999999999999,0.5760000000000005,0.046371750097012006,0.046371750097012006,0.2,0.2,26.36500000000524,2.700471464477751,10.546000000002095,0.22799677011122313,5.492708333334425,0.15500054311679143,6.760256410257754,-0.07091068047607638,0.0,0.0,0.9369726303497328,0.078125,0.0,0.4832664682740371,7.867333157751276,-0.10919440106394503,0.4178255616881285,0.8443503190668676,20.574443427489133,0.3143558891326619,0.42528263747811706,2.058383527007236,0.10805046013469968,-2.825704262846145,0.3795093694072382,5.869137468754298,0.3629241996838695,0.7868110670576486,0.3869999999999987,0.24236203962864733,0.3333333333333333,0.0,0.39881121656237045,2.274976602899335,0.7739999999999974,0.7512999366521811,0.5470000000000006,-1.4414413030005298,0.026495993856172913,0.006828403552559306,1.7627035490299625,0.028647862324309367,0.007807722929884815,0.16503106736466502,0.25090442671024665,0.7947028782940675,0.21449999999999925,20.37,0.23499999999999943,0.5064999999999991,0.038115874227463986,0.036998002445137325,0.0,0.0,39.59485714285984,2.1076590634378536,13.198285714286612,1.794870534943267,5.22950943396262,-0.6555002738329568,8.15188235294173,-0.6767590330074289,0.0,0.0,1.0635971532671393,0.03125,0.0,0.7198974622432872,4.421449256426611,0.5239837835164949,0.30841660136899196,0.911675937248262,20.349868301898717,0.20385274284662247,0.406926486051622,1.636850690160897,0.05091761699477293,-1.7193641960419983,0.26727273475462954,4.9551494944283085,-0.2518124626879073,0.920249119390756,0.473565012216568,-0.0065615801140666,0.4629549980163574,2.804860115051269,1.2492300271987915,5.800780127174221e-05,0.0001222470018547,0.0001794389972928,7.012139797210693,31.956600189208984,0.4169580042362213,-0.0006005929899401,0.4120889902114868,2.738729953765869,1.221650004386902,0.0001412109995726,0.0002865949936676,0.0003905500052496,6.846829891204834,23.019500732421875,0.3444400131702423,-0.0024089498911052,0.3414280116558075,2.738929986953736,1.160390019416809,0.0001910169958136,0.0003961439942941,0.0006097949808463,6.847330093383789,31.73509979248047,0.2791439890861511,-0.0009950390085577,0.2762280106544494,2.6350200176239014,1.1091899871826172,0.0002215760032413,0.0004759069997817,0.000750349019654,6.587550163269043,21.941999435424805,0.2458830028772354,0.0010460199555382,0.2436060011386871,2.561310052871704,1.071179986000061,0.0002719580079428,0.000538880995009,0.0008818579954095,6.403289794921875,14.779199600219728,0.19919967651367188,0.4167003631591797,0.3360004425048828,0.4683990478515625,0.4944000244140625,0.5347995758056641,2.079662132578587,0.870264134714866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020jpw,11,58994.26,0.47799999999999976,0.2558459680995995,0.4,0.0,0.41328251747529865,1.7144311734821136,0.9559999999999995,0.9559999999999995,0.7242500000000014,-2.3338556845064424,0.036185561133187924,0.00802825295288255,3.717928425670138,0.03285346138138543,0.01908884879133481,0.34223514772831504,0.3383891213389115,0.8383891213389171,0.18934911242595595,20.4922,0.379999999999999,0.5760000000000005,0.046371750097012006,0.046371750097012006,0.2,0.2,26.36500000000524,2.700471464477751,10.546000000002095,0.22799677011122313,5.492708333334425,0.15500054311679143,6.760256410257754,-0.07091068047607638,0.0,0.0,0.9369726303497328,0.078125,0.0,0.4832664682740371,7.867333157751276,-0.10919440106394503,0.4178255616881285,0.8443503190668676,20.574443427489133,0.3143558891326619,0.42528263747811706,2.058383527007236,0.10805046013469968,-2.825704262846145,0.3795093694072382,5.869137468754298,0.3629241996838695,0.7868110670576486,0.3869999999999987,0.2443573175569499,0.2857142857142857,0.0,0.37867768973486127,2.3553144569047255,0.7739999999999974,0.7285999544262864,0.4505000000000017,-0.8321283662202026,0.02179035768843715,0.006100960955728883,1.8810217338698247,0.021053598172179114,0.008062817644043081,0.20067852315460716,0.1456072469090333,0.7360464936695077,0.21449999999999925,20.372857142857146,0.26699999999999946,0.4289999999999985,0.037970957613814624,0.03574371832939003,0.2857142857142857,0.2857142857142857,35.12574074074278,2.752055305532723,13.744855072464565,2.4576151518302356,4.4525586854462675,0.9188456853540162,3.1300165016503465,0.4892759581069764,3.6336973180078735,0.446585450613228,1.1121980447324666,0.0859375,0.0,0.6106921953795725,3.6936048406814526,0.49262550366750885,0.2816460122041069,0.8610251287119449,20.352658659878582,0.20425857184808266,0.39327752770316426,1.70219329135832,0.03981283276651272,-1.1449788680014157,0.24642117614718034,4.134764464493494,-0.13659642220756743,0.8626743040876976,0.473565012216568,-0.0065615801140666,0.4629549980163574,2.804860115051269,1.2492300271987915,5.800780127174221e-05,0.0001222470018547,0.0001794389972928,7.012139797210693,31.956600189208984,0.4169580042362213,-0.0006005929899401,0.4120889902114868,2.738729953765869,1.221650004386902,0.0001412109995726,0.0002865949936676,0.0003905500052496,6.846829891204834,23.019500732421875,0.3444400131702423,-0.0024089498911052,0.3414280116558075,2.738929986953736,1.160390019416809,0.0001910169958136,0.0003961439942941,0.0006097949808463,6.847330093383789,31.73509979248047,0.2791439890861511,-0.0009950390085577,0.2762280106544494,2.6350200176239014,1.1091899871826172,0.0002215760032413,0.0004759069997817,0.000750349019654,6.587550163269043,21.941999435424805,0.2458830028772354,0.0010460199555382,0.2436060011386871,2.561310052871704,1.071179986000061,0.0002719580079428,0.000538880995009,0.0008818579954095,6.403289794921875,14.779199600219728,0.19919967651367188,0.4167003631591797,0.3360004425048828,0.4683990478515625,0.4944000244140625,0.5347995758056641,2.079662132578587,0.870264134714866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
