ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021rh,6,59226.409,0.22999999999999865,0.17413786946198423,0.25,0.0,0.35984232540707284,13.538189153533986,0.4599999999999973,0.4599999999999973,0.28149999999999764,2.305654520873313,-0.013770388528470734,0.011889744699605149,1.0056680666060935,-0.01046091553579398,0.01599258475333521,0.23265028736600418,0.179130450798119,0.7671739084565162,0.1551474142095265,20.98525,0.06949999999999967,0.3724999999999987,0.021845985800109102,0.021845985800109102,0.0,0.0,9.717435897436166,2.045856079422876,6.648771929824745,1.3626431007273057,6.015555555555722,1.2135136759813323,4.593696969697096,0.3507333731064854,4.432514619883164,0.3499952370992062,0.6060830885326169,0.015625,0.0,0.3382756459165711,1.1175674139336957,-1.562057515817601,0.20929305610395435,0.7786316087723588,21.021012305213805,0.1958643398577234,0.3639958289567038,14.354182882911518,0.0013779767961999553,2.7569904395904885,0.20647156916116238,0.8917872976361799,1.6755923453149533,0.7775312176694816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2821080088615417,-0.0126417996361851,0.3747060000896454,1.20933997631073,0.8592780232429504,6.784100150980521e-06,8.391710252908524e-06,7.742120033071842e-06,3.023360013961792,2.3130199909210205,0.1824530065059662,0.0025216699577867,0.195372000336647,1.018939971923828,0.8251090049743652,1.1377599548723085e-05,1.556939969304949e-05,1.455530036764685e-05,2.5473599433898926,6.005620002746582,0.2151080071926117,-0.004739920143038,0.2300090044736862,1.144610047340393,0.8855389952659607,1.5903999155852944e-05,2.3043900000629947e-05,2.186920028179884e-05,2.8615100383758545,7.188980102539063,0.1718190014362335,-0.004047280177474,0.1993249952793121,1.007699966430664,0.8250759840011597,1.918869929795619e-05,2.577290069893934e-05,2.4332699467777275e-05,2.51924991607666,4.679230213165283,0.2432460039854049,0.005211129784584,0.2760420143604278,0.9337430000305176,0.6319260001182556,1.9592000171542168e-05,9.765220056578984e-06,2.5057299353647977e-05,2.334359884262085,4.033490180969238,0.12150001525879262,-0.08739852905273793,-0.07309913635253551,-0.05679893493652344,-0.062398910522457385,1.0230998992919922,165.50174060458406,0.08046592940241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rh,7,59228.425,0.22999999999999865,0.17413786946198423,0.25,0.0,0.35984232540707284,13.538189153533986,0.4599999999999973,0.4599999999999973,0.28149999999999764,2.305654520873313,-0.013770388528470734,0.011889744699605149,1.0056680666060935,-0.01046091553579398,0.01599258475333521,0.23265028736600418,0.179130450798119,0.7671739084565162,0.1551474142095265,20.98525,0.06949999999999967,0.3724999999999987,0.021845985800109102,0.021845985800109102,0.0,0.0,9.717435897436166,2.045856079422876,6.648771929824745,1.3626431007273057,6.015555555555722,1.2135136759813323,4.593696969697096,0.3507333731064854,4.432514619883164,0.3499952370992062,0.6060830885326169,0.015625,0.0,0.3382756459165711,1.1175674139336957,-1.562057515817601,0.20929305610395435,0.7786316087723588,21.021012305213805,0.1958643398577234,0.3639958289567038,14.354182882911518,0.0013779767961999553,2.7569904395904885,0.20647156916116238,0.8917872976361799,1.6755923453149533,0.7775312176694816,0.30600000000000094,0.07241007721079701,0.5,0.0,0.3644261889635768,118.59067615576608,0.6120000000000019,0.6120000000000019,0.3739999999999988,0.24019449003525573,0.04412745078830355,0.03336578489353374,1.4738231483439233,0.04634240452413213,0.03221603923773397,0.22029543879514604,0.17777779367234903,0.7666666835936047,1.6046511627805666,21.0715,0.17149999999999999,0.3370000000000033,0.02906534954407304,0.02906534954407304,0.0,0.0,11.980000000000775,2.0781859289856635,5.20869565217425,1.5954217155250217,2.852380952381137,0.7320101142309855,29.95000000000194,0.3210120763496074,2.218518518518662,0.04322146929656476,0.6540159928271271,0.03125,0.0,0.3502743519949576,1.5655825659796114,0.3267639627718885,0.25656772984925513,0.851895791303766,21.010040489115077,0.06930979429461973,0.3660576719872441,168.0599302847244,0.02595916146662276,0.1215493094158564,0.2307621633526958,1.70321002419462,0.09991570917501465,0.8731974313494377,0.2821080088615417,-0.0126417996361851,0.3747060000896454,1.20933997631073,0.8592780232429504,6.784100150980521e-06,8.391710252908524e-06,7.742120033071842e-06,3.023360013961792,2.3130199909210205,0.1824530065059662,0.0025216699577867,0.195372000336647,1.018939971923828,0.8251090049743652,1.1377599548723085e-05,1.556939969304949e-05,1.455530036764685e-05,2.5473599433898926,6.005620002746582,0.2151080071926117,-0.004739920143038,0.2300090044736862,1.144610047340393,0.8855389952659607,1.5903999155852944e-05,2.3043900000629947e-05,2.186920028179884e-05,2.8615100383758545,7.188980102539063,0.1718190014362335,-0.004047280177474,0.1993249952793121,1.007699966430664,0.8250759840011597,1.918869929795619e-05,2.577290069893934e-05,2.4332699467777275e-05,2.51924991607666,4.679230213165283,0.2432460039854049,0.005211129784584,0.2760420143604278,0.9337430000305176,0.6319260001182556,1.9592000171542168e-05,9.765220056578984e-06,2.5057299353647977e-05,2.334359884262085,4.033490180969238,0.12150001525879262,-0.08739852905273793,-0.07309913635253551,-0.05679893493652344,-0.062398910522457385,1.0230998992919922,165.50174060458406,0.08046592940241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rh,8,59228.466,0.22999999999999865,0.19855636320766054,0.2,0.0,0.2907660348151471,11.333703996541155,0.4599999999999973,0.4599999999999973,0.3017499999999984,-0.7468862146742374,-0.013409207359216108,0.009598226357946778,0.6713284783705955,-0.011341901006574024,0.011524558628878726,0.19059405163349888,0.27065217391303986,0.770652173913036,0.1551474142095265,20.96,0.13899999999999935,0.32099999999999795,0.021899547726731604,0.021899547726731604,0.2,0.2,6.404268292683299,1.814929904827233,4.606578947368689,1.6843946949154411,9.377678571429115,0.25416728336503125,29.1750000000017,-0.05740606514783652,52.515000000003056,-0.21221596403340862,0.5423417508084716,0.0,0.0,0.32999243055020605,0.991433914753862,-0.7607647398887897,0.18984335648107267,0.8491618493639663,20.985718005042884,0.22670270630076034,0.3015241822288814,11.715233465769618,-0.005445314399756265,-0.1585757649497852,0.1812560268678937,0.8745070777422524,0.9502577992475899,0.8426381717130577,0.30600000000000094,0.07241007721079701,0.5,0.0,0.3644261889635768,118.59067615576608,0.6120000000000019,0.6120000000000019,0.3739999999999988,0.24019449003525573,0.04412745078830355,0.03336578489353374,1.4738231483439233,0.04634240452413213,0.03221603923773397,0.22029543879514604,0.17777779367234903,0.7666666835936047,1.6046511627805666,21.0715,0.17149999999999999,0.3370000000000033,0.02906534954407304,0.02906534954407304,0.0,0.0,11.980000000000775,2.0781859289856635,5.20869565217425,1.5954217155250217,2.852380952381137,0.7320101142309855,29.95000000000194,0.3210120763496074,2.218518518518662,0.04322146929656476,0.6540159928271271,0.03125,0.0,0.3502743519949576,1.5655825659796114,0.3267639627718885,0.25656772984925513,0.851895791303766,21.010040489115077,0.06930979429461973,0.3660576719872441,168.0599302847244,0.02595916146662276,0.1215493094158564,0.2307621633526958,1.70321002419462,0.09991570917501465,0.8731974313494377,0.2821080088615417,-0.0126417996361851,0.3747060000896454,1.20933997631073,0.8592780232429504,6.784100150980521e-06,8.391710252908524e-06,7.742120033071842e-06,3.023360013961792,2.3130199909210205,0.1824530065059662,0.0025216699577867,0.195372000336647,1.018939971923828,0.8251090049743652,1.1377599548723085e-05,1.556939969304949e-05,1.455530036764685e-05,2.5473599433898926,6.005620002746582,0.2151080071926117,-0.004739920143038,0.2300090044736862,1.144610047340393,0.8855389952659607,1.5903999155852944e-05,2.3043900000629947e-05,2.186920028179884e-05,2.8615100383758545,7.188980102539063,0.1718190014362335,-0.004047280177474,0.1993249952793121,1.007699966430664,0.8250759840011597,1.918869929795619e-05,2.577290069893934e-05,2.4332699467777275e-05,2.51924991607666,4.679230213165283,0.2432460039854049,0.005211129784584,0.2760420143604278,0.9337430000305176,0.6319260001182556,1.9592000171542168e-05,9.765220056578984e-06,2.5057299353647977e-05,2.334359884262085,4.033490180969238,0.12150001525879262,-0.08739852905273793,-0.07309913635253551,-0.05679893493652344,-0.062398910522457385,1.0230998992919922,165.50174060458406,0.08046592940241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rh,9,59228.61,0.22999999999999865,0.23867592020515416,0.3333333333333333,0.0,0.24999095347090652,7.017637699726057,0.4599999999999973,0.43889998209476033,0.24899999999999878,-0.9621418434544085,-0.013242647010244801,0.008878926545284056,0.5040181998346176,-0.011655091296564576,0.009286846259363737,0.16520888742680903,0.33391307488731975,0.67891304026479,0.1551474142095265,20.94366666666667,0.12449999999999939,0.2494999999999976,0.021974347337998773,0.02096639272432992,0.0,0.0,6.507692307692755,2.484493734138184,4.880769230769566,1.0400721543996425,4.532142857143169,0.833020420316142,9.064285714286338,0.18873445180830084,50.76000000000349,-0.10281160158417496,0.8688963343330686,0.078125,0.0,0.4624794994750196,0.8481107383114143,-0.3362962291816366,0.1744507571398486,0.8634729895916371,20.969512182809638,0.2557272170686201,0.2618632824705543,7.393412730916001,-0.01224218074564454,-0.44654907478516837,0.16321834496811197,0.7808265160003467,0.5695558920815484,0.8520791357782084,0.30600000000000094,0.07241007721079701,0.5,0.0,0.3644261889635768,118.59067615576608,0.6120000000000019,0.6120000000000019,0.3739999999999988,0.24019449003525573,0.04412745078830355,0.03336578489353374,1.4738231483439233,0.04634240452413213,0.03221603923773397,0.22029543879514604,0.17777779367234903,0.7666666835936047,1.6046511627805666,21.0715,0.17149999999999999,0.3370000000000033,0.02906534954407304,0.02906534954407304,0.0,0.0,11.980000000000775,2.0781859289856635,5.20869565217425,1.5954217155250217,2.852380952381137,0.7320101142309855,29.95000000000194,0.3210120763496074,2.218518518518662,0.04322146929656476,0.6540159928271271,0.03125,0.0,0.3502743519949576,1.5655825659796114,0.3267639627718885,0.25656772984925513,0.851895791303766,21.010040489115077,0.06930979429461973,0.3660576719872441,168.0599302847244,0.02595916146662276,0.1215493094158564,0.2307621633526958,1.70321002419462,0.09991570917501465,0.8731974313494377,0.2821080088615417,-0.0126417996361851,0.3747060000896454,1.20933997631073,0.8592780232429504,6.784100150980521e-06,8.391710252908524e-06,7.742120033071842e-06,3.023360013961792,2.3130199909210205,0.1824530065059662,0.0025216699577867,0.195372000336647,1.018939971923828,0.8251090049743652,1.1377599548723085e-05,1.556939969304949e-05,1.455530036764685e-05,2.5473599433898926,6.005620002746582,0.2151080071926117,-0.004739920143038,0.2300090044736862,1.144610047340393,0.8855389952659607,1.5903999155852944e-05,2.3043900000629947e-05,2.186920028179884e-05,2.8615100383758545,7.188980102539063,0.1718190014362335,-0.004047280177474,0.1993249952793121,1.007699966430664,0.8250759840011597,1.918869929795619e-05,2.577290069893934e-05,2.4332699467777275e-05,2.51924991607666,4.679230213165283,0.2432460039854049,0.005211129784584,0.2760420143604278,0.9337430000305176,0.6319260001182556,1.9592000171542168e-05,9.765220056578984e-06,2.5057299353647977e-05,2.334359884262085,4.033490180969238,0.12150001525879262,-0.08739852905273793,-0.07309913635253551,-0.05679893493652344,-0.062398910522457385,1.0230998992919922,165.50174060458406,0.08046592940241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rh,10,59230.403,0.22999999999999865,0.23867592020515416,0.3333333333333333,0.0,0.24999095347090652,7.017637699726057,0.4599999999999973,0.43889998209476033,0.24899999999999878,-0.9621418434544085,-0.013242647010244801,0.008878926545284056,0.5040181998346176,-0.011655091296564576,0.009286846259363737,0.16520888742680903,0.33391307488731975,0.67891304026479,0.1551474142095265,20.94366666666667,0.12449999999999939,0.2494999999999976,0.021974347337998773,0.02096639272432992,0.0,0.0,6.507692307692755,2.484493734138184,4.880769230769566,1.0400721543996425,4.532142857143169,0.833020420316142,9.064285714286338,0.18873445180830084,50.76000000000349,-0.10281160158417496,0.8688963343330686,0.078125,0.0,0.4624794994750196,0.8481107383114143,-0.3362962291816366,0.1744507571398486,0.8634729895916371,20.969512182809638,0.2557272170686201,0.2618632824705543,7.393412730916001,-0.01224218074564454,-0.44654907478516837,0.16321834496811197,0.7808265160003467,0.5695558920815484,0.8520791357782084,0.30600000000000094,0.16588910529443376,0.4,0.0,0.38185099084133295,77.14456513833579,0.6120000000000019,0.6120000000000019,0.41550000000000153,-1.3316863562717929,0.040958961592962424,0.02202780638802163,0.9878770580198203,0.040331696526719925,0.01880771696159164,0.18293921899311982,0.28594771241830674,0.785947712418301,1.6046511627805666,21.1248,0.2140000000000022,0.34299999999999997,0.02897178564665792,0.02897178564665792,0.2,0.2,13.703749999995127,2.5445084086311263,5.709895833331302,1.25891657937209,2.58561320754625,0.21569135880851686,3.703716216214899,-0.4512833900961356,0.0,0.0,0.9277793089920275,0.046875,0.0,0.4968321632402492,1.605269231363503,-0.3694676698677233,0.25214023875613434,0.8996695943884586,21.0476407378686,0.18252654697403534,0.38254684797160116,110.50688441302158,0.02591647716399198,-0.6235269806312784,0.2366074585674766,1.6518093065378805,0.6579444345019919,0.8865181773200642,0.2821080088615417,-0.0126417996361851,0.3747060000896454,1.20933997631073,0.8592780232429504,6.784100150980521e-06,8.391710252908524e-06,7.742120033071842e-06,3.023360013961792,2.3130199909210205,0.1824530065059662,0.0025216699577867,0.195372000336647,1.018939971923828,0.8251090049743652,1.1377599548723085e-05,1.556939969304949e-05,1.455530036764685e-05,2.5473599433898926,6.005620002746582,0.2151080071926117,-0.004739920143038,0.2300090044736862,1.144610047340393,0.8855389952659607,1.5903999155852944e-05,2.3043900000629947e-05,2.186920028179884e-05,2.8615100383758545,7.188980102539063,0.1718190014362335,-0.004047280177474,0.1993249952793121,1.007699966430664,0.8250759840011597,1.918869929795619e-05,2.577290069893934e-05,2.4332699467777275e-05,2.51924991607666,4.679230213165283,0.2432460039854049,0.005211129784584,0.2760420143604278,0.9337430000305176,0.6319260001182556,1.9592000171542168e-05,9.765220056578984e-06,2.5057299353647977e-05,2.334359884262085,4.033490180969238,0.12150001525879262,-0.08739852905273793,-0.07309913635253551,-0.05679893493652344,-0.062398910522457385,1.0230998992919922,165.50174060458406,0.08046592940241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rh,11,59230.45,0.22999999999999865,0.39525530036988715,0.14285714285714285,0.0,0.3047297246299619,6.544901709815442,0.4599999999999973,0.4250000020861613,0.2752499999999962,-0.91173765518423,-0.009829235203196965,0.008352827848860028,0.6602604396543322,-0.0063564724383778715,0.009646650994006491,0.1852883867639785,0.37434790497240983,0.6576087047224455,0.1551474142095265,20.972285714285714,0.13899999999999935,0.32099999999999795,0.021899547726731604,0.02023327789031951,0.14285714285714285,0.14285714285714285,4.396994535518736,2.6192569261919103,4.876666666666235,2.5513078465892596,5.830797101448758,2.1667435096671332,3.8316666666663273,1.2603078184497385,2.8233333333330832,0.6322734762760871,1.1690076982471462,0.0859375,0.0,0.6319060233969466,0.7810092415814935,-0.5997530707330123,0.1763355837465536,0.8694060638800553,20.985699237584015,0.42049486613332654,0.30045692475882146,6.649389969922169,-0.012352703839579275,-0.31085761765513187,0.167614291583622,0.7029749300436107,0.8007855719702011,0.867672116308905,0.30600000000000094,0.16588910529443376,0.4,0.0,0.38185099084133295,77.14456513833579,0.6120000000000019,0.6120000000000019,0.41550000000000153,-1.3316863562717929,0.040958961592962424,0.02202780638802163,0.9878770580198203,0.040331696526719925,0.01880771696159164,0.18293921899311982,0.28594771241830674,0.785947712418301,1.6046511627805666,21.1248,0.2140000000000022,0.34299999999999997,0.02897178564665792,0.02897178564665792,0.2,0.2,13.703749999995127,2.5445084086311263,5.709895833331302,1.25891657937209,2.58561320754625,0.21569135880851686,3.703716216214899,-0.4512833900961356,0.0,0.0,0.9277793089920275,0.046875,0.0,0.4968321632402492,1.605269231363503,-0.3694676698677233,0.25214023875613434,0.8996695943884586,21.0476407378686,0.18252654697403534,0.38254684797160116,110.50688441302158,0.02591647716399198,-0.6235269806312784,0.2366074585674766,1.6518093065378805,0.6579444345019919,0.8865181773200642,0.2821080088615417,-0.0126417996361851,0.3747060000896454,1.20933997631073,0.8592780232429504,6.784100150980521e-06,8.391710252908524e-06,7.742120033071842e-06,3.023360013961792,2.3130199909210205,0.1824530065059662,0.0025216699577867,0.195372000336647,1.018939971923828,0.8251090049743652,1.1377599548723085e-05,1.556939969304949e-05,1.455530036764685e-05,2.5473599433898926,6.005620002746582,0.2151080071926117,-0.004739920143038,0.2300090044736862,1.144610047340393,0.8855389952659607,1.5903999155852944e-05,2.3043900000629947e-05,2.186920028179884e-05,2.8615100383758545,7.188980102539063,0.1718190014362335,-0.004047280177474,0.1993249952793121,1.007699966430664,0.8250759840011597,1.918869929795619e-05,2.577290069893934e-05,2.4332699467777275e-05,2.51924991607666,4.679230213165283,0.2432460039854049,0.005211129784584,0.2760420143604278,0.9337430000305176,0.6319260001182556,1.9592000171542168e-05,9.765220056578984e-06,2.5057299353647977e-05,2.334359884262085,4.033490180969238,0.12150001525879262,-0.08739852905273793,-0.07309913635253551,-0.05679893493652344,-0.062398910522457385,1.0230998992919922,165.50174060458406,0.08046592940241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rh,12,59232.336,0.22999999999999865,0.5341703361498003,0.125,0.0,0.3237445970252603,5.301091764078713,0.4599999999999973,0.40749999791383473,0.26549999999999585,-0.45319273361147516,-0.0064832993118219455,0.007595239344087777,0.7046509004799194,-0.003281405778804049,0.008660032174588028,0.18031171956059627,0.2973912949147494,0.6110869638297798,0.1551474142095265,20.987625,0.0940000000000012,0.3659999999999961,0.021852731591448807,0.01935866973462398,0.0,0.25,5.922857142858057,2.8657653699896013,4.901674876848048,2.414591638777325,25.845194805198798,0.8638669935500969,3.790628571429157,0.5148490297446602,12.922597402599399,0.4006167409630514,1.2033828949917391,0.078125,0.0,0.6087488486825223,0.7080770056320204,-0.8482733531305529,0.16892173800736335,0.8570485094745866,20.999932981607177,0.5845485151584392,0.31997235017323156,5.367887180574161,-0.013145656329283557,0.19085637756687657,0.1630139479348848,0.6217089632317998,1.0348940202276151,0.8558584586702814,0.30600000000000094,0.16588910529443376,0.4,0.0,0.38185099084133295,77.14456513833579,0.6120000000000019,0.6120000000000019,0.41550000000000153,-1.3316863562717929,0.040958961592962424,0.02202780638802163,0.9878770580198203,0.040331696526719925,0.01880771696159164,0.18293921899311982,0.28594771241830674,0.785947712418301,1.6046511627805666,21.1248,0.2140000000000022,0.34299999999999997,0.02897178564665792,0.02897178564665792,0.2,0.2,13.703749999995127,2.5445084086311263,5.709895833331302,1.25891657937209,2.58561320754625,0.21569135880851686,3.703716216214899,-0.4512833900961356,0.0,0.0,0.9277793089920275,0.046875,0.0,0.4968321632402492,1.605269231363503,-0.3694676698677233,0.25214023875613434,0.8996695943884586,21.0476407378686,0.18252654697403534,0.38254684797160116,110.50688441302158,0.02591647716399198,-0.6235269806312784,0.2366074585674766,1.6518093065378805,0.6579444345019919,0.8865181773200642,0.2821080088615417,-0.0126417996361851,0.3747060000896454,1.20933997631073,0.8592780232429504,6.784100150980521e-06,8.391710252908524e-06,7.742120033071842e-06,3.023360013961792,2.3130199909210205,0.1824530065059662,0.0025216699577867,0.195372000336647,1.018939971923828,0.8251090049743652,1.1377599548723085e-05,1.556939969304949e-05,1.455530036764685e-05,2.5473599433898926,6.005620002746582,0.2151080071926117,-0.004739920143038,0.2300090044736862,1.144610047340393,0.8855389952659607,1.5903999155852944e-05,2.3043900000629947e-05,2.186920028179884e-05,2.8615100383758545,7.188980102539063,0.1718190014362335,-0.004047280177474,0.1993249952793121,1.007699966430664,0.8250759840011597,1.918869929795619e-05,2.577290069893934e-05,2.4332699467777275e-05,2.51924991607666,4.679230213165283,0.2432460039854049,0.005211129784584,0.2760420143604278,0.9337430000305176,0.6319260001182556,1.9592000171542168e-05,9.765220056578984e-06,2.5057299353647977e-05,2.334359884262085,4.033490180969238,0.12150001525879262,-0.08739852905273793,-0.07309913635253551,-0.05679893493652344,-0.062398910522457385,1.0230998992919922,165.50174060458406,0.08046592940241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
