ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021achm,5,59524.37,0.28999999999999915,0.12698494757541323,0.25,0.0,0.39691212272786536,1.145329076855099,0.5799999999999983,0.5799999999999983,0.42949999999999733,-1.7970165731270047,-0.03294637428779455,0.011652489141283568,2.1513335044423805,-0.04716386864456198,0.015904811219581337,0.14262257643035256,0.384827620613163,0.8443103655658918,0.09147540983619648,20.12425,0.1590000000000007,0.40149999999999864,0.028901014026957585,0.028901014026957585,0.0,0.0,23.140952380961693,1.9880659055895558,8.099333333336592,1.2660464366449666,4.764313725492113,0.879518616710715,3.521449275363736,0.4217701694707066,2.7928735632195147,-0.030981690067202666,0.7023093685227614,0.015625,0.0,0.34687336494789195,4.098973050236784,0.7280783068450364,0.27052587676597545,0.9620270895454996,20.004081673411907,0.1234132216942393,0.40666870844904135,1.1206416770390828,0.04385970053854331,-2.7925392754677727,0.23593377063475834,4.772797185663182,-0.5217239808074291,0.992366456503661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3482840061187744,-0.0305336993187665,0.4408459961414337,2.3222899436950684,1.144610047340393,2.7201900593354367e-05,6.87788997311145e-05,0.0001055690008797,5.80571985244751,26.402700424194336,0.2523239850997925,-0.0271780006587505,0.3323310017585754,2.39559006690979,1.1097700595855713,3.450740041444078e-05,8.798699855105951e-05,0.0001451790012652,5.988959789276123,22.00749969482422,0.2479850053787231,-0.0205077994614839,0.322840005159378,2.5882198810577397,1.1211199760437012,4.998689837520942e-05,0.0001212040006066,0.0002112140064127,6.470540046691895,13.035900115966797,0.1807280033826828,-0.0148785999044775,0.2396460026502609,2.0651700496673584,1.0089800357818604,4.7951001761248335e-05,0.0001255819952348,0.0002072839997708,5.162909984588623,30.907899856567383,0.2231090068817138,-0.0218135006725788,0.2859529852867126,1.7011100053787231,1.0112500190734863,6.016399856889621e-05,0.0001559480006108,0.00020692399994,4.25275993347168,22.78730010986328,0.03849983215332031,0.46520042419433594,0.5438003540039098,0.6030006408691371,0.5440998077392543,0.3071002960205078,41.252233612015985,0.4980778776013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021achm,6,59524.38,0.28999999999999915,0.12698494757541323,0.25,0.0,0.39691212272786536,1.145329076855099,0.5799999999999983,0.5799999999999983,0.42949999999999733,-1.7970165731270047,-0.03294637428779455,0.011652489141283568,2.1513335044423805,-0.04716386864456198,0.015904811219581337,0.14262257643035256,0.384827620613163,0.8443103655658918,0.09147540983619648,20.12425,0.1590000000000007,0.40149999999999864,0.028901014026957585,0.028901014026957585,0.0,0.0,23.140952380961693,1.9880659055895558,8.099333333336592,1.2660464366449666,4.764313725492113,0.879518616710715,3.521449275363736,0.4217701694707066,2.7928735632195147,-0.030981690067202666,0.7023093685227614,0.015625,0.0,0.34687336494789195,4.098973050236784,0.7280783068450364,0.27052587676597545,0.9620270895454996,20.004081673411907,0.1234132216942393,0.40666870844904135,1.1206416770390828,0.04385970053854331,-2.7925392754677727,0.23593377063475834,4.772797185663182,-0.5217239808074291,0.992366456503661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3482840061187744,-0.0305336993187665,0.4408459961414337,2.3222899436950684,1.144610047340393,2.7201900593354367e-05,6.87788997311145e-05,0.0001055690008797,5.80571985244751,26.402700424194336,0.2523239850997925,-0.0271780006587505,0.3323310017585754,2.39559006690979,1.1097700595855713,3.450740041444078e-05,8.798699855105951e-05,0.0001451790012652,5.988959789276123,22.00749969482422,0.2479850053787231,-0.0205077994614839,0.322840005159378,2.5882198810577397,1.1211199760437012,4.998689837520942e-05,0.0001212040006066,0.0002112140064127,6.470540046691895,13.035900115966797,0.1807280033826828,-0.0148785999044775,0.2396460026502609,2.0651700496673584,1.0089800357818604,4.7951001761248335e-05,0.0001255819952348,0.0002072839997708,5.162909984588623,30.907899856567383,0.2231090068817138,-0.0218135006725788,0.2859529852867126,1.7011100053787231,1.0112500190734863,6.016399856889621e-05,0.0001559480006108,0.00020692399994,4.25275993347168,22.78730010986328,0.03849983215332031,0.46520042419433594,0.5438003540039098,0.6030006408691371,0.5440998077392543,0.3071002960205078,41.252233612015985,0.4980778776013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021achm,7,59525.21,0.28999999999999915,0.2394572110178725,0.4,0.0,0.3928395555561643,7.88544397340928,0.5799999999999983,0.5799999999999983,0.36325000000000074,-1.1364844724712349,-0.020747050980145842,0.010584578973890185,3.5232201253212536,-0.025309601749739605,0.019568387621287257,0.22035019769865827,0.2508620689655152,0.7508620689655152,0.3928571428587742,20.1434,0.26200000000000045,0.31799999999999784,0.028701504354710923,0.028701504354710923,0.4,0.4,20.295312500002183,2.2280537866436383,4.775367647059337,1.6434452032314188,8.545394736843024,0.38392984587125933,3.5296195652177706,-0.1328632491892037,0.0,0.0,0.8572894341696212,0.03125,0.015625,0.35553856054468375,3.6029332560407585,0.2908559680836528,0.23816338929398828,0.9844905756845274,20.022503531691175,0.2495207155672171,0.40612660905068826,9.286396483121763,0.03314291345332367,-1.7965609966368605,0.21410131688375814,4.005159015114935,-0.015378755084812375,0.9873675595564817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3482840061187744,-0.0305336993187665,0.4408459961414337,2.3222899436950684,1.144610047340393,2.7201900593354367e-05,6.87788997311145e-05,0.0001055690008797,5.80571985244751,26.402700424194336,0.2523239850997925,-0.0271780006587505,0.3323310017585754,2.39559006690979,1.1097700595855713,3.450740041444078e-05,8.798699855105951e-05,0.0001451790012652,5.988959789276123,22.00749969482422,0.2479850053787231,-0.0205077994614839,0.322840005159378,2.5882198810577397,1.1211199760437012,4.998689837520942e-05,0.0001212040006066,0.0002112140064127,6.470540046691895,13.035900115966797,0.1807280033826828,-0.0148785999044775,0.2396460026502609,2.0651700496673584,1.0089800357818604,4.7951001761248335e-05,0.0001255819952348,0.0002072839997708,5.162909984588623,30.907899856567383,0.2231090068817138,-0.0218135006725788,0.2859529852867126,1.7011100053787231,1.0112500190734863,6.016399856889621e-05,0.0001559480006108,0.00020692399994,4.25275993347168,22.78730010986328,0.03849983215332031,0.46520042419433594,0.5438003540039098,0.6030006408691371,0.5440998077392543,0.3071002960205078,41.252233612015985,0.4980778776013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021achm,8,59542.19,0.28999999999999915,0.2394572110178725,0.4,0.0,0.3928395555561643,7.88544397340928,0.5799999999999983,0.5799999999999983,0.36325000000000074,-1.1364844724712349,-0.020747050980145842,0.010584578973890185,3.5232201253212536,-0.025309601749739605,0.019568387621287257,0.22035019769865827,0.2508620689655152,0.7508620689655152,0.3928571428587742,20.1434,0.26200000000000045,0.31799999999999784,0.028701504354710923,0.028701504354710923,0.4,0.4,20.295312500002183,2.2280537866436383,4.775367647059337,1.6434452032314188,8.545394736843024,0.38392984587125933,3.5296195652177706,-0.1328632491892037,0.0,0.0,0.8572894341696212,0.03125,0.015625,0.35553856054468375,3.6029332560407585,0.2908559680836528,0.23816338929398828,0.9844905756845274,20.022503531691175,0.2495207155672171,0.40612660905068826,9.286396483121763,0.03314291345332367,-1.7965609966368605,0.21410131688375814,4.005159015114935,-0.015378755084812375,0.9873675595564817,0.3335000000000008,0.11274705481070296,0.25,0.0,0.39394406236430424,4.561444630275786,0.6670000000000016,0.6670000000000016,0.4800000000000004,-1.5454790153482474,-0.0014889728880074656,0.0076395647044950055,8.05499029315421,0.004956913885786083,0.014596967373995604,0.3627600655649357,0.3514243192758514,0.8317841077851731,0.09575163398700072,20.206500000000002,0.18299999999999983,0.44750000000000156,0.032916327386680565,0.032916327386680565,0.0,0.0,32.56410256410256,2.2915478633970983,42.333333333333336,2.2786451176918407,11.441441441441441,0.8921825660686444,7.987421383647799,0.6548902911890749,15.679012345679013,-0.7465186012565022,0.6857372761573209,0.078125,0.0,0.3981084171490732,5.38265590162963,-0.7240651249818898,0.3046117747778862,0.9774588308419592,19.950335837413913,0.1267181794283863,0.3803182893872525,3.885447985934588,0.06673475012931072,-0.3544908857635658,0.29149816382280613,6.649132704763503,0.9938078600836224,0.9214695244965588,0.3482840061187744,-0.0305336993187665,0.4408459961414337,2.3222899436950684,1.144610047340393,2.7201900593354367e-05,6.87788997311145e-05,0.0001055690008797,5.80571985244751,26.402700424194336,0.2523239850997925,-0.0271780006587505,0.3323310017585754,2.39559006690979,1.1097700595855713,3.450740041444078e-05,8.798699855105951e-05,0.0001451790012652,5.988959789276123,22.00749969482422,0.2479850053787231,-0.0205077994614839,0.322840005159378,2.5882198810577397,1.1211199760437012,4.998689837520942e-05,0.0001212040006066,0.0002112140064127,6.470540046691895,13.035900115966797,0.1807280033826828,-0.0148785999044775,0.2396460026502609,2.0651700496673584,1.0089800357818604,4.7951001761248335e-05,0.0001255819952348,0.0002072839997708,5.162909984588623,30.907899856567383,0.2231090068817138,-0.0218135006725788,0.2859529852867126,1.7011100053787231,1.0112500190734863,6.016399856889621e-05,0.0001559480006108,0.00020692399994,4.25275993347168,22.78730010986328,0.03849983215332031,0.46520042419433594,0.5438003540039098,0.6030006408691371,0.5440998077392543,0.3071002960205078,41.252233612015985,0.4980778776013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
