ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020ikx,5,58967.37,0.39400000000000013,0.11906289228098277,0.25,0.0,0.3475187418028047,3.786880378259417,0.7880000000000003,0.7880000000000003,0.47050000000000125,1.5518879169719408,-0.08034198971657938,0.03526662357621056,2.2320704274176766,-0.11653569545480572,0.06955690000096436,0.2686694666627569,0.1553299631261531,0.7582487572873297,0.6631467793029809,20.89425,0.15649999999999942,0.5515000000000008,0.037856405082750844,0.037856405082750844,0.0,0.5,3.5284210526355824,2.2280669630478416,2.095000000002377,1.529045780657472,13.408000000015212,0.9353574179995215,1.489777777779468,0.5860329333448785,1.1558620689668286,-0.5654193658915733,0.565175812568032,0.03125,0.0,0.2767658507965003,3.2180072913503963,1.1962830966093347,0.34008957153471603,0.8412014994833379,20.725651644486927,0.08873989174370622,0.3317960102587823,3.5283530273925474,0.061927838432917444,0.613593925953948,0.2831330759938845,4.3977867442138185,-0.7940809347297235,0.8376820743379575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2527889907360077,-0.0134854996576905,0.2706390023231506,2.041990041732788,1.084439992904663,4.235589949530549e-05,0.0001006419988698,0.000129915002617,5.104990005493164,21.31100082397461,0.2264270037412643,-0.0171805992722511,0.2442300021648407,2.136960029602051,1.0601400136947632,8.469839667668566e-05,0.0001776480057742,0.0002503500145394,5.342400074005127,17.731700897216797,0.194350004196167,-0.0124978004023432,0.2049199938774109,2.12992000579834,1.0254900455474854,0.0001185889996122,0.0002394019975326,0.0003597630129661,5.324790000915527,14.233799934387209,0.2277709990739822,-0.0151318004354834,0.245054006576538,2.116420030593872,1.0615400075912476,0.0001550430024508,0.0003116909938398,0.0004343519976828,5.291059970855713,24.236299514770508,0.2556189894676208,-0.0182731002569198,0.2667480111122131,2.085079908370972,1.0734200477600098,0.0001890090061351,0.0003897899878211,0.0005121220019645,5.212699890136719,19.23859977722168,0.2864990234375,0.27720069885253906,0.3724994659423828,0.44219970703125,0.36030006408691406,0.2962989807128906,38.00584165360769,4.72282401372911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ikx,6,58968.3,0.39400000000000013,0.28284044250059587,0.4,0.0,0.3272833154644752,3.4710375477122852,0.7880000000000003,0.7880000000000003,0.31174999999999997,2.44257918497501,-0.053705682496495315,0.03126883233938842,2.3771529253025276,-0.07288265000149102,0.05190722837684281,0.26508156058684496,0.09708121827411081,0.5970812182741131,0.6631467793029809,20.8834,0.10099999999999909,0.527000000000001,0.03781190019193859,0.03781190019193859,0.2,0.4,3.54642857143214,2.588493350493201,2.127857142859284,1.4842987502653924,10.63928571429642,0.9949616396520954,1.519897959185203,0.0077120804248830025,0.0,0.0,0.6911814748895061,0.046875,0.0,0.310825612764487,2.5203564340385323,1.320604026552932,0.29552377230943716,0.8117812504131423,20.741906880018508,0.19531832977853103,0.30874434189585037,3.5942945251490586,0.040749319628508945,1.5078544063690202,0.24458017683803626,3.3107629755622394,-0.8219858873568238,0.7744603179943353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2527889907360077,-0.0134854996576905,0.2706390023231506,2.041990041732788,1.084439992904663,4.235589949530549e-05,0.0001006419988698,0.000129915002617,5.104990005493164,21.31100082397461,0.2264270037412643,-0.0171805992722511,0.2442300021648407,2.136960029602051,1.0601400136947632,8.469839667668566e-05,0.0001776480057742,0.0002503500145394,5.342400074005127,17.731700897216797,0.194350004196167,-0.0124978004023432,0.2049199938774109,2.12992000579834,1.0254900455474854,0.0001185889996122,0.0002394019975326,0.0003597630129661,5.324790000915527,14.233799934387209,0.2277709990739822,-0.0151318004354834,0.245054006576538,2.116420030593872,1.0615400075912476,0.0001550430024508,0.0003116909938398,0.0004343519976828,5.291059970855713,24.236299514770508,0.2556189894676208,-0.0182731002569198,0.2667480111122131,2.085079908370972,1.0734200477600098,0.0001890090061351,0.0003897899878211,0.0005121220019645,5.212699890136719,19.23859977722168,0.2864990234375,0.27720069885253906,0.3724994659423828,0.44219970703125,0.36030006408691406,0.2962989807128906,38.00584165360769,4.72282401372911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ikx,7,58968.37,0.39400000000000013,0.28284044250059587,0.4,0.0,0.3272833154644752,3.4710375477122852,0.7880000000000003,0.7880000000000003,0.31174999999999997,2.44257918497501,-0.053705682496495315,0.03126883233938842,2.3771529253025276,-0.07288265000149102,0.05190722837684281,0.26508156058684496,0.09708121827411081,0.5970812182741131,0.6631467793029809,20.8834,0.10099999999999909,0.527000000000001,0.03781190019193859,0.03781190019193859,0.2,0.4,3.54642857143214,2.588493350493201,2.127857142859284,1.4842987502653924,10.63928571429642,0.9949616396520954,1.519897959185203,0.0077120804248830025,0.0,0.0,0.6911814748895061,0.046875,0.0,0.310825612764487,2.5203564340385323,1.320604026552932,0.29552377230943716,0.8117812504131423,20.741906880018508,0.19531832977853103,0.30874434189585037,3.5942945251490586,0.040749319628508945,1.5078544063690202,0.24458017683803626,3.3107629755622394,-0.8219858873568238,0.7744603179943353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2527889907360077,-0.0134854996576905,0.2706390023231506,2.041990041732788,1.084439992904663,4.235589949530549e-05,0.0001006419988698,0.000129915002617,5.104990005493164,21.31100082397461,0.2264270037412643,-0.0171805992722511,0.2442300021648407,2.136960029602051,1.0601400136947632,8.469839667668566e-05,0.0001776480057742,0.0002503500145394,5.342400074005127,17.731700897216797,0.194350004196167,-0.0124978004023432,0.2049199938774109,2.12992000579834,1.0254900455474854,0.0001185889996122,0.0002394019975326,0.0003597630129661,5.324790000915527,14.233799934387209,0.2277709990739822,-0.0151318004354834,0.245054006576538,2.116420030593872,1.0615400075912476,0.0001550430024508,0.0003116909938398,0.0004343519976828,5.291059970855713,24.236299514770508,0.2556189894676208,-0.0182731002569198,0.2667480111122131,2.085079908370972,1.0734200477600098,0.0001890090061351,0.0003897899878211,0.0005121220019645,5.212699890136719,19.23859977722168,0.2864990234375,0.27720069885253906,0.3724994659423828,0.44219970703125,0.36030006408691406,0.2962989807128906,38.00584165360769,4.72282401372911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ikx,8,58970.37,0.511000000000001,0.2232612765284295,0.3333333333333333,0.0,0.29913151175071934,2.6339059918034717,1.022000000000002,0.9510998132228856,0.31299999999999883,1.3082946468377639,-0.07167127608879505,0.02292148105598766,1.9612474214774305,-0.08797860706904194,0.034373687446116755,0.2366528302942709,0.11956946397247442,0.5143836393748222,0.6631467793029809,20.793666666666667,0.15649999999999942,0.5775000000000006,0.04915943144375776,0.04574904702964889,0.3333333333333333,0.3333333333333333,3.321931034485119,2.1549048755931666,19.26720000001369,1.5774034278595206,2.2403720930248476,0.2827440386323655,1.8526153846167008,0.01686318767675343,5.352000000003803,-0.28817438039115517,0.9768486315141919,0.046875,0.0,0.46669581136441646,3.524394818953296,0.6582192515618164,0.343772987110196,0.8882958746393956,20.671029496833388,0.17749493781172293,0.3034714029690513,2.2509345563282848,0.07030243434241165,0.7239359454844454,0.2976285967791211,4.150683047718536,0.14936775870175456,0.8191205133313989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2527889907360077,-0.0134854996576905,0.2706390023231506,2.041990041732788,1.084439992904663,4.235589949530549e-05,0.0001006419988698,0.000129915002617,5.104990005493164,21.31100082397461,0.2264270037412643,-0.0171805992722511,0.2442300021648407,2.136960029602051,1.0601400136947632,8.469839667668566e-05,0.0001776480057742,0.0002503500145394,5.342400074005127,17.731700897216797,0.194350004196167,-0.0124978004023432,0.2049199938774109,2.12992000579834,1.0254900455474854,0.0001185889996122,0.0002394019975326,0.0003597630129661,5.324790000915527,14.233799934387209,0.2277709990739822,-0.0151318004354834,0.245054006576538,2.116420030593872,1.0615400075912476,0.0001550430024508,0.0003116909938398,0.0004343519976828,5.291059970855713,24.236299514770508,0.2556189894676208,-0.0182731002569198,0.2667480111122131,2.085079908370972,1.0734200477600098,0.0001890090061351,0.0003897899878211,0.0005121220019645,5.212699890136719,19.23859977722168,0.2864990234375,0.27720069885253906,0.3724994659423828,0.44219970703125,0.36030006408691406,0.2962989807128906,38.00584165360769,4.72282401372911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ikx,9,58971.299,0.511000000000001,0.28086838851713286,0.2857142857142857,0.0,0.31626065769408535,2.2223188081165177,1.022000000000002,0.8887998663783065,0.3322499999999948,1.4505531482827179,-0.06536136295044345,0.02109990100142736,1.6683014981516469,-0.07571657731818765,0.02649845062738146,0.22182835232344275,0.17876715902712975,0.4135028955521161,0.6631467793029809,20.756857142857143,0.16000000000000014,0.6280000000000001,0.04927913592747973,0.0428564475808046,0.14285714285714285,0.2857142857142857,3.3709139784954343,3.1329111401551963,20.899666666671692,2.213977314305345,1.4314840182651845,1.597115206641612,0.9587003058106282,0.8751680188223347,0.8636225895318881,0.6957755532843337,1.1158548348398138,0.0546875,0.015625,0.4966878806421473,2.9895518996474526,0.9465572920511609,0.3285845546032401,0.8673587383532356,20.66387287055396,0.1723745637139285,0.3196242860611757,2.076764654900506,0.051775953726654056,0.3748552789779218,0.27529084494098865,3.576189748410883,-0.22281332017578862,0.8124645557487613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2527889907360077,-0.0134854996576905,0.2706390023231506,2.041990041732788,1.084439992904663,4.235589949530549e-05,0.0001006419988698,0.000129915002617,5.104990005493164,21.31100082397461,0.2264270037412643,-0.0171805992722511,0.2442300021648407,2.136960029602051,1.0601400136947632,8.469839667668566e-05,0.0001776480057742,0.0002503500145394,5.342400074005127,17.731700897216797,0.194350004196167,-0.0124978004023432,0.2049199938774109,2.12992000579834,1.0254900455474854,0.0001185889996122,0.0002394019975326,0.0003597630129661,5.324790000915527,14.233799934387209,0.2277709990739822,-0.0151318004354834,0.245054006576538,2.116420030593872,1.0615400075912476,0.0001550430024508,0.0003116909938398,0.0004343519976828,5.291059970855713,24.236299514770508,0.2556189894676208,-0.0182731002569198,0.2667480111122131,2.085079908370972,1.0734200477600098,0.0001890090061351,0.0003897899878211,0.0005121220019645,5.212699890136719,19.23859977722168,0.2864990234375,0.27720069885253906,0.3724994659423828,0.44219970703125,0.36030006408691406,0.2962989807128906,38.00584165360769,4.72282401372911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ikx,10,58972.38,0.511000000000001,0.28086838851713286,0.2857142857142857,0.0,0.31626065769408535,2.2223188081165177,1.022000000000002,0.8887998663783065,0.3322499999999948,1.4505531482827179,-0.06536136295044345,0.02109990100142736,1.6683014981516469,-0.07571657731818765,0.02649845062738146,0.22182835232344275,0.17876715902712975,0.4135028955521161,0.6631467793029809,20.756857142857143,0.16000000000000014,0.6280000000000001,0.04927913592747973,0.0428564475808046,0.14285714285714285,0.2857142857142857,3.3709139784954343,3.1329111401551963,20.899666666671692,2.213977314305345,1.4314840182651845,1.597115206641612,0.9587003058106282,0.8751680188223347,0.8636225895318881,0.6957755532843337,1.1158548348398138,0.0546875,0.015625,0.4966878806421473,2.9895518996474526,0.9465572920511609,0.3285845546032401,0.8673587383532356,20.66387287055396,0.1723745637139285,0.3196242860611757,2.076764654900506,0.051775953726654056,0.3748552789779218,0.27529084494098865,3.576189748410883,-0.22281332017578862,0.8124645557487613,0.1515000000000004,0.15798310049371367,0.25,0.0,0.4146285363747128,0.5018098863966873,0.3030000000000008,0.3030000000000008,0.24899999999999878,-3.6621800815120107,-0.03915660953186512,0.029658852146453054,0.04140914344182481,-0.04035209047448201,0.005939869082080324,0.03747481292177475,0.514851531179813,0.8930693030750757,0.0629641588633832,20.988500000000002,0.09850000000000136,0.20349999999999824,0.014418615717718759,0.014418615717718759,0.0,0.0,21.570666666666508,1.773306592829795,4.902424242424207,1.529633098026369,3.0815238095237873,0.21835511137343527,2.2947517730496285,-0.1813777600868633,1.8921637426900448,-0.9500827422450853,0.7239223129746918,0.0,0.0,0.5044854369621751,0.6086115748740762,-0.41322438774005227,0.1501343842473575,0.9392519837539014,20.958518876503163,0.15549757707421172,0.4105131507399344,0.48610847494060244,-0.011914856686840412,-3.1939124828162218,0.13975465755110492,0.6113728706816791,0.498577323655303,0.9591115902566083,0.2527889907360077,-0.0134854996576905,0.2706390023231506,2.041990041732788,1.084439992904663,4.235589949530549e-05,0.0001006419988698,0.000129915002617,5.104990005493164,21.31100082397461,0.2264270037412643,-0.0171805992722511,0.2442300021648407,2.136960029602051,1.0601400136947632,8.469839667668566e-05,0.0001776480057742,0.0002503500145394,5.342400074005127,17.731700897216797,0.194350004196167,-0.0124978004023432,0.2049199938774109,2.12992000579834,1.0254900455474854,0.0001185889996122,0.0002394019975326,0.0003597630129661,5.324790000915527,14.233799934387209,0.2277709990739822,-0.0151318004354834,0.245054006576538,2.116420030593872,1.0615400075912476,0.0001550430024508,0.0003116909938398,0.0004343519976828,5.291059970855713,24.236299514770508,0.2556189894676208,-0.0182731002569198,0.2667480111122131,2.085079908370972,1.0734200477600098,0.0001890090061351,0.0003897899878211,0.0005121220019645,5.212699890136719,19.23859977722168,0.2864990234375,0.27720069885253906,0.3724994659423828,0.44219970703125,0.36030006408691406,0.2962989807128906,38.00584165360769,4.72282401372911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ikx,11,58978.29,0.511000000000001,0.28086838851713286,0.2857142857142857,0.0,0.31626065769408535,2.2223188081165177,1.022000000000002,0.8887998663783065,0.3322499999999948,1.4505531482827179,-0.06536136295044345,0.02109990100142736,1.6683014981516469,-0.07571657731818765,0.02649845062738146,0.22182835232344275,0.17876715902712975,0.4135028955521161,0.6631467793029809,20.756857142857143,0.16000000000000014,0.6280000000000001,0.04927913592747973,0.0428564475808046,0.14285714285714285,0.2857142857142857,3.3709139784954343,3.1329111401551963,20.899666666671692,2.213977314305345,1.4314840182651845,1.597115206641612,0.9587003058106282,0.8751680188223347,0.8636225895318881,0.6957755532843337,1.1158548348398138,0.0546875,0.015625,0.4966878806421473,2.9895518996474526,0.9465572920511609,0.3285845546032401,0.8673587383532356,20.66387287055396,0.1723745637139285,0.3196242860611757,2.076764654900506,0.051775953726654056,0.3748552789779218,0.27529084494098865,3.576189748410883,-0.22281332017578862,0.8124645557487613,0.2575000000000003,0.21999520807353257,0.2,0.0,0.3783507541780873,0.38588358523846494,0.5150000000000006,0.5150000000000006,0.35449999999999804,-0.7862513155135415,-0.03686175089649167,0.018569032847069608,0.03088831750291908,-0.03756946156091037,0.002869481217257994,0.03291694542847859,0.2922330097087325,0.7922330097087394,0.0629641588633832,20.910600000000002,0.19499999999999673,0.3180000000000014,0.024621121575751807,0.024621121575751807,0.2,0.2,34.997500000008586,2.0328849814556054,8.749375000002146,1.3254203659773511,5.302651515152816,1.036105461176553,3.0170258620697057,-0.2683046990087081,3.8040760869574552,-0.635792671158158,0.9615063369983772,0.015625,0.0,0.6006897616887187,1.0083411862719907,-0.5947120956929527,0.21736444051408196,0.8643386952261666,20.90709237997247,0.24417239312668038,0.37506611267148027,0.3453268418851316,0.009529867003168681,0.23622589763045454,0.21223614565638504,0.9841963336425985,0.9269448120570288,0.8927151871303759,0.2527889907360077,-0.0134854996576905,0.2706390023231506,2.041990041732788,1.084439992904663,4.235589949530549e-05,0.0001006419988698,0.000129915002617,5.104990005493164,21.31100082397461,0.2264270037412643,-0.0171805992722511,0.2442300021648407,2.136960029602051,1.0601400136947632,8.469839667668566e-05,0.0001776480057742,0.0002503500145394,5.342400074005127,17.731700897216797,0.194350004196167,-0.0124978004023432,0.2049199938774109,2.12992000579834,1.0254900455474854,0.0001185889996122,0.0002394019975326,0.0003597630129661,5.324790000915527,14.233799934387209,0.2277709990739822,-0.0151318004354834,0.245054006576538,2.116420030593872,1.0615400075912476,0.0001550430024508,0.0003116909938398,0.0004343519976828,5.291059970855713,24.236299514770508,0.2556189894676208,-0.0182731002569198,0.2667480111122131,2.085079908370972,1.0734200477600098,0.0001890090061351,0.0003897899878211,0.0005121220019645,5.212699890136719,19.23859977722168,0.2864990234375,0.27720069885253906,0.3724994659423828,0.44219970703125,0.36030006408691406,0.2962989807128906,38.00584165360769,4.72282401372911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020ikx,12,58980.227,0.511000000000001,0.183090446989087,0.25,0.0,0.34476475360115705,5.494010733746681,1.022000000000002,0.8950999534726165,0.4559999999999995,-0.2707722553105043,0.012495431195604742,0.010134467647849494,4.33998795415668,-0.003957389542575069,0.02383463095871087,0.35809445263025536,0.1610567537072581,0.5581213523963661,0.6631467793029809,20.804125,0.23199999999999932,0.5775000000000006,0.04915943144375776,0.04305538629945965,0.25,0.25,22.7111111111137,2.8327568402657524,3.5241379310348844,2.3796496654243247,3.050746268657064,0.875195012440968,6.011764705883038,0.7424521416049996,1.7620689655174422,0.21418212045970728,1.1903929775943738,0.0859375,0.0,0.6022314177806715,3.9371610460778586,0.4544516332747042,0.332291798402721,0.8453748678270319,20.723148403737646,0.1425387168188624,0.3478296188634381,5.118831913780211,0.06053093520301946,-0.45420405998976765,0.2905032771253362,4.240117897420212,0.1153416153203415,0.8295824942116653,0.2575000000000003,0.21999520807353257,0.2,0.0,0.3783507541780873,0.38588358523846494,0.5150000000000006,0.5150000000000006,0.35449999999999804,-0.7862513155135415,-0.03686175089649167,0.018569032847069608,0.03088831750291908,-0.03756946156091037,0.002869481217257994,0.03291694542847859,0.2922330097087325,0.7922330097087394,0.0629641588633832,20.910600000000002,0.19499999999999673,0.3180000000000014,0.024621121575751807,0.024621121575751807,0.2,0.2,34.997500000008586,2.0328849814556054,8.749375000002146,1.3254203659773511,5.302651515152816,1.036105461176553,3.0170258620697057,-0.2683046990087081,3.8040760869574552,-0.635792671158158,0.9615063369983772,0.015625,0.0,0.6006897616887187,1.0083411862719907,-0.5947120956929527,0.21736444051408196,0.8643386952261666,20.90709237997247,0.24417239312668038,0.37506611267148027,0.3453268418851316,0.009529867003168681,0.23622589763045454,0.21223614565638504,0.9841963336425985,0.9269448120570288,0.8927151871303759,0.2527889907360077,-0.0134854996576905,0.2706390023231506,2.041990041732788,1.084439992904663,4.235589949530549e-05,0.0001006419988698,0.000129915002617,5.104990005493164,21.31100082397461,0.2264270037412643,-0.0171805992722511,0.2442300021648407,2.136960029602051,1.0601400136947632,8.469839667668566e-05,0.0001776480057742,0.0002503500145394,5.342400074005127,17.731700897216797,0.194350004196167,-0.0124978004023432,0.2049199938774109,2.12992000579834,1.0254900455474854,0.0001185889996122,0.0002394019975326,0.0003597630129661,5.324790000915527,14.233799934387209,0.2277709990739822,-0.0151318004354834,0.245054006576538,2.116420030593872,1.0615400075912476,0.0001550430024508,0.0003116909938398,0.0004343519976828,5.291059970855713,24.236299514770508,0.2556189894676208,-0.0182731002569198,0.2667480111122131,2.085079908370972,1.0734200477600098,0.0001890090061351,0.0003897899878211,0.0005121220019645,5.212699890136719,19.23859977722168,0.2864990234375,0.27720069885253906,0.3724994659423828,0.44219970703125,0.36030006408691406,0.2962989807128906,38.00584165360769,4.72282401372911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
