ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021rxa,5,59433.38,0.06850000000000023,0.12511529920949668,0.5,0.0,0.33787740067176886,32.52450108904578,0.13700000000000045,0.13700000000000045,0.07150000000000034,1.8501458669294504,-0.00016100134988320634,0.0057924582452906674,0.07556433769875791,-7.952841332568245e-05,0.0016846234446567447,0.06951252137703376,0.03503649948286903,0.7131386960509737,0.027075098814202864,21.573750000000004,0.027499999999999858,0.08500000000000085,0.006347882494671506,0.006347882494671506,0.5,0.5,11.291111111110595,1.6305400094170253,12.545679012345104,1.459342809915836,15.054814814814126,1.0860364857070897,17.82807017543778,0.7028165571652178,23.360919540228814,0.32940473189188685,0.5735104047244446,0.0,0.0,0.3006059198134751,0.05063374572186292,-0.8438855229962449,0.0567883497441746,0.8056618301628931,21.571478064523554,0.1301544469037088,0.3415787276974137,31.390681596510237,-0.048175917978579376,1.9608815238428843,0.05305754989766536,0.049747628375844156,0.9517759501264952,0.7769208903042427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3059059977531433,0.0034516400191932,0.2440000027418136,1.3590400218963623,0.8838539719581604,4.95472022521426e-06,9.54886036197422e-06,1.0970699804602193e-05,3.397599935531616,8.900910377502441,0.2532649934291839,-0.0004296510014683,0.2386049926280975,1.752020001411438,0.986050009727478,2.065069929813035e-05,3.581229975679889e-05,4.6421198931057006e-05,4.380040168762207,15.37090015411377,0.2403180003166198,0.006428990047425,0.226064994931221,1.7632299661636353,1.027780055999756,4.391450056573376e-05,7.703129813307896e-05,7.923490193206817e-05,4.408060073852539,12.15779972076416,0.1469949930906295,0.0022198699880391,0.1414840072393417,1.617900013923645,0.8949300050735474,5.464920104714111e-05,9.083299664780498e-05,0.0001279860007343,4.044750213623047,19.52389907836914,0.1742089986801147,-0.004820859991014,0.1618019938468933,1.0309100151062012,0.7897570133209229,6.59594006719999e-05,0.0001134949998231,0.0001072209997801,2.577280044555664,7.835279941558838,0.17889976501464844,0.15069961547851562,0.28170013427734375,0.030599594116210938,0.3723011016845703,-0.06170082092285156,22.486275105154522,1.2808645454603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rxa,6,59433.38,0.06850000000000023,0.12511529920949668,0.5,0.0,0.33787740067176886,32.52450108904578,0.13700000000000045,0.13700000000000045,0.07150000000000034,1.8501458669294504,-0.00016100134988320634,0.0057924582452906674,0.07556433769875791,-7.952841332568245e-05,0.0016846234446567447,0.06951252137703376,0.03503649948286903,0.7131386960509737,0.027075098814202864,21.573750000000004,0.027499999999999858,0.08500000000000085,0.006347882494671506,0.006347882494671506,0.5,0.5,11.291111111110595,1.6305400094170253,12.545679012345104,1.459342809915836,15.054814814814126,1.0860364857070897,17.82807017543778,0.7028165571652178,23.360919540228814,0.32940473189188685,0.5735104047244446,0.0,0.0,0.3006059198134751,0.05063374572186292,-0.8438855229962449,0.0567883497441746,0.8056618301628931,21.571478064523554,0.1301544469037088,0.3415787276974137,31.390681596510237,-0.048175917978579376,1.9608815238428843,0.05305754989766536,0.049747628375844156,0.9517759501264952,0.7769208903042427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3059059977531433,0.0034516400191932,0.2440000027418136,1.3590400218963623,0.8838539719581604,4.95472022521426e-06,9.54886036197422e-06,1.0970699804602193e-05,3.397599935531616,8.900910377502441,0.2532649934291839,-0.0004296510014683,0.2386049926280975,1.752020001411438,0.986050009727478,2.065069929813035e-05,3.581229975679889e-05,4.6421198931057006e-05,4.380040168762207,15.37090015411377,0.2403180003166198,0.006428990047425,0.226064994931221,1.7632299661636353,1.027780055999756,4.391450056573376e-05,7.703129813307896e-05,7.923490193206817e-05,4.408060073852539,12.15779972076416,0.1469949930906295,0.0022198699880391,0.1414840072393417,1.617900013923645,0.8949300050735474,5.464920104714111e-05,9.083299664780498e-05,0.0001279860007343,4.044750213623047,19.52389907836914,0.1742089986801147,-0.004820859991014,0.1618019938468933,1.0309100151062012,0.7897570133209229,6.59594006719999e-05,0.0001134949998231,0.0001072209997801,2.577280044555664,7.835279941558838,0.17889976501464844,0.15069961547851562,0.28170013427734375,0.030599594116210938,0.3723011016845703,-0.06170082092285156,22.486275105154522,1.2808645454603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rxa,7,59434.52,0.06850000000000023,0.2584469873659197,0.4,0.0,0.320751101292182,67.45146595093728,0.13700000000000045,0.13700000000000045,0.09500000000000242,-1.904111520760316,-0.0008833323925931034,0.005206207443747106,0.07734913819015483,-0.0005511669827703815,0.0015005647095680788,0.0657848513372539,0.2956204379562146,0.7956204379561886,0.0657894736842435,21.559800000000003,0.054999999999999716,0.08200000000000074,0.006348765003012209,0.006348765003012209,0.4,0.4,16.65064102564009,2.431570288886952,15.101744186045664,2.1680139783778754,12.25235849056535,0.916260033073646,23.191964285712984,0.561787347235617,92.76785714285194,0.004781083957448426,0.22289220914685864,0.109375,0.0,0.12153103696832701,0.06520875225331375,0.02148467365842954,0.058238303546720833,0.9537102240174797,21.547419780165633,0.2621240150355581,0.31954895980484016,68.5786046033274,-0.04191869073717456,-2.0473479095739258,0.053721591157311156,0.0664928048635871,0.04112535322367646,0.9442978662266321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3059059977531433,0.0034516400191932,0.2440000027418136,1.3590400218963623,0.8838539719581604,4.95472022521426e-06,9.54886036197422e-06,1.0970699804602193e-05,3.397599935531616,8.900910377502441,0.2532649934291839,-0.0004296510014683,0.2386049926280975,1.752020001411438,0.986050009727478,2.065069929813035e-05,3.581229975679889e-05,4.6421198931057006e-05,4.380040168762207,15.37090015411377,0.2403180003166198,0.006428990047425,0.226064994931221,1.7632299661636353,1.027780055999756,4.391450056573376e-05,7.703129813307896e-05,7.923490193206817e-05,4.408060073852539,12.15779972076416,0.1469949930906295,0.0022198699880391,0.1414840072393417,1.617900013923645,0.8949300050735474,5.464920104714111e-05,9.083299664780498e-05,0.0001279860007343,4.044750213623047,19.52389907836914,0.1742089986801147,-0.004820859991014,0.1618019938468933,1.0309100151062012,0.7897570133209229,6.59594006719999e-05,0.0001134949998231,0.0001072209997801,2.577280044555664,7.835279941558838,0.17889976501464844,0.15069961547851562,0.28170013427734375,0.030599594116210938,0.3723011016845703,-0.06170082092285156,22.486275105154522,1.2808645454603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rxa,8,59443.43,0.1639999999999997,0.4170250109776445,0.3333333333333333,0.0,0.3233587790456202,13.041056378925518,0.3279999999999994,0.3039999767541879,0.08800000000000097,2.3431725863952693,-0.0022687719780069607,0.004873434090707607,0.20107295468337288,-0.002464714302683854,0.002386065048331665,0.11520085966479188,0.2326219518010198,0.4878048787756692,0.0657894736842435,21.517500000000002,0.04400000000000048,0.23549999999999827,0.015226423415268177,0.014112293793569987,0.0,0.0,26.082857142857392,1.7420637812998427,23.55870967741958,1.6306270799189895,104.33142857142957,1.591763223638226,38.43789473684247,1.5241758027824868,48.688000000000464,1.423832886518439,0.6264191041807992,0.0,0.0,0.41659860677397076,0.20420361260210562,-1.4138574636896108,0.11597025480699767,0.7947320209686191,21.517224777896022,0.4802809306387139,0.32143510161380195,11.297748755668035,-0.03550512659014678,2.8631939624976646,0.11246492883346206,0.18499860247278033,1.5823518904320875,0.822331618138967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3059059977531433,0.0034516400191932,0.2440000027418136,1.3590400218963623,0.8838539719581604,4.95472022521426e-06,9.54886036197422e-06,1.0970699804602193e-05,3.397599935531616,8.900910377502441,0.2532649934291839,-0.0004296510014683,0.2386049926280975,1.752020001411438,0.986050009727478,2.065069929813035e-05,3.581229975679889e-05,4.6421198931057006e-05,4.380040168762207,15.37090015411377,0.2403180003166198,0.006428990047425,0.226064994931221,1.7632299661636353,1.027780055999756,4.391450056573376e-05,7.703129813307896e-05,7.923490193206817e-05,4.408060073852539,12.15779972076416,0.1469949930906295,0.0022198699880391,0.1414840072393417,1.617900013923645,0.8949300050735474,5.464920104714111e-05,9.083299664780498e-05,0.0001279860007343,4.044750213623047,19.52389907836914,0.1742089986801147,-0.004820859991014,0.1618019938468933,1.0309100151062012,0.7897570133209229,6.59594006719999e-05,0.0001134949998231,0.0001072209997801,2.577280044555664,7.835279941558838,0.17889976501464844,0.15069961547851562,0.28170013427734375,0.030599594116210938,0.3723011016845703,-0.06170082092285156,22.486275105154522,1.2808645454603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rxa,9,59457.42,0.1639999999999997,0.2992869341347908,0.2857142857142857,0.0,0.36966712417996284,11.577550424812568,0.3279999999999994,0.30039998704194915,0.16300000000000026,-0.2908851589325536,-0.0028240842411400313,0.003947105030615803,0.16840657603109535,-0.0028304026266147584,0.0018309036160444418,0.10411683772949187,0.17500006643737456,0.6213414556369576,0.0657894736842435,21.500000000000004,0.08099999999999952,0.1980000000000004,0.015252976190476162,0.013969493445031116,0.2857142857142857,0.2857142857142857,21.298780487804464,2.384945511662643,48.51388888888795,2.0098070350895125,17.464999999999662,1.8373721807272956,109.15624999999788,1.4227346636789948,7.93863636363621,0.6400081895675158,0.9749312776303516,0.0234375,0.0,0.5039521838350488,0.2256579945013861,-0.7480281599903047,0.11554796983648542,0.8397513203101936,21.494371142552424,0.3413542776018804,0.3732437017584386,10.185610119720844,-0.03325965260664753,0.022391758076856227,0.10956489497974016,0.2152862975017685,0.8991198357464721,0.8296543843969166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3059059977531433,0.0034516400191932,0.2440000027418136,1.3590400218963623,0.8838539719581604,4.95472022521426e-06,9.54886036197422e-06,1.0970699804602193e-05,3.397599935531616,8.900910377502441,0.2532649934291839,-0.0004296510014683,0.2386049926280975,1.752020001411438,0.986050009727478,2.065069929813035e-05,3.581229975679889e-05,4.6421198931057006e-05,4.380040168762207,15.37090015411377,0.2403180003166198,0.006428990047425,0.226064994931221,1.7632299661636353,1.027780055999756,4.391450056573376e-05,7.703129813307896e-05,7.923490193206817e-05,4.408060073852539,12.15779972076416,0.1469949930906295,0.0022198699880391,0.1414840072393417,1.617900013923645,0.8949300050735474,5.464920104714111e-05,9.083299664780498e-05,0.0001279860007343,4.044750213623047,19.52389907836914,0.1742089986801147,-0.004820859991014,0.1618019938468933,1.0309100151062012,0.7897570133209229,6.59594006719999e-05,0.0001134949998231,0.0001072209997801,2.577280044555664,7.835279941558838,0.17889976501464844,0.15069961547851562,0.28170013427734375,0.030599594116210938,0.3723011016845703,-0.06170082092285156,22.486275105154522,1.2808645454603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rxa,10,59463.288,0.1639999999999997,0.2992869341347908,0.2857142857142857,0.0,0.36966712417996284,11.577550424812568,0.3279999999999994,0.30039998704194915,0.16300000000000026,-0.2908851589325536,-0.0028240842411400313,0.003947105030615803,0.16840657603109535,-0.0028304026266147584,0.0018309036160444418,0.10411683772949187,0.17500006643737456,0.6213414556369576,0.0657894736842435,21.500000000000004,0.08099999999999952,0.1980000000000004,0.015252976190476162,0.013969493445031116,0.2857142857142857,0.2857142857142857,21.298780487804464,2.384945511662643,48.51388888888795,2.0098070350895125,17.464999999999662,1.8373721807272956,109.15624999999788,1.4227346636789948,7.93863636363621,0.6400081895675158,0.9749312776303516,0.0234375,0.0,0.5039521838350488,0.2256579945013861,-0.7480281599903047,0.11554796983648542,0.8397513203101936,21.494371142552424,0.3413542776018804,0.3732437017584386,10.185610119720844,-0.03325965260664753,0.022391758076856227,0.10956489497974016,0.2152862975017685,0.8991198357464721,0.8296543843969166,0.39000000000000057,0.08543261844135215,0.5,0.0,0.34401120152883957,1.0169299674856074,0.7800000000000011,0.7800000000000011,0.44399999999999906,1.063851441186559,-0.011072096258547694,0.005048822197283025,0.1838873206650669,-0.011371436709651312,0.0022175480050266533,0.10506325614940368,0.11076924067277216,0.7415384806119488,0.023925233644855496,21.532,0.19800000000000217,0.43799999999999883,0.036265575599776875,0.036265575599776875,0.0,0.5,170.20800000000358,1.9289609328866524,42.552000000000895,1.4673799354036194,26.595000000000557,0.7488594048151488,18.500869565217776,0.2991091049403713,14.67310344827617,0.003933110113248745,0.6525363049372462,0.0,0.0,0.3702382352167102,1.7256829967919816,0.4263264682847206,0.32266391183397053,0.8032973188692566,21.499975338274847,0.0809194333983137,0.3458623617515811,0.8196344608202197,0.03540675629081477,0.9435741680857319,0.28705743019356156,1.7846337856287715,0.18379081624109447,0.8523784291770211,0.3059059977531433,0.0034516400191932,0.2440000027418136,1.3590400218963623,0.8838539719581604,4.95472022521426e-06,9.54886036197422e-06,1.0970699804602193e-05,3.397599935531616,8.900910377502441,0.2532649934291839,-0.0004296510014683,0.2386049926280975,1.752020001411438,0.986050009727478,2.065069929813035e-05,3.581229975679889e-05,4.6421198931057006e-05,4.380040168762207,15.37090015411377,0.2403180003166198,0.006428990047425,0.226064994931221,1.7632299661636353,1.027780055999756,4.391450056573376e-05,7.703129813307896e-05,7.923490193206817e-05,4.408060073852539,12.15779972076416,0.1469949930906295,0.0022198699880391,0.1414840072393417,1.617900013923645,0.8949300050735474,5.464920104714111e-05,9.083299664780498e-05,0.0001279860007343,4.044750213623047,19.52389907836914,0.1742089986801147,-0.004820859991014,0.1618019938468933,1.0309100151062012,0.7897570133209229,6.59594006719999e-05,0.0001134949998231,0.0001072209997801,2.577280044555664,7.835279941558838,0.17889976501464844,0.15069961547851562,0.28170013427734375,0.030599594116210938,0.3723011016845703,-0.06170082092285156,22.486275105154522,1.2808645454603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rxa,11,59467.34,0.1639999999999997,0.2992869341347908,0.2857142857142857,0.0,0.36966712417996284,11.577550424812568,0.3279999999999994,0.30039998704194915,0.16300000000000026,-0.2908851589325536,-0.0028240842411400313,0.003947105030615803,0.16840657603109535,-0.0028304026266147584,0.0018309036160444418,0.10411683772949187,0.17500006643737456,0.6213414556369576,0.0657894736842435,21.500000000000004,0.08099999999999952,0.1980000000000004,0.015252976190476162,0.013969493445031116,0.2857142857142857,0.2857142857142857,21.298780487804464,2.384945511662643,48.51388888888795,2.0098070350895125,17.464999999999662,1.8373721807272956,109.15624999999788,1.4227346636789948,7.93863636363621,0.6400081895675158,0.9749312776303516,0.0234375,0.0,0.5039521838350488,0.2256579945013861,-0.7480281599903047,0.11554796983648542,0.8397513203101936,21.494371142552424,0.3413542776018804,0.3732437017584386,10.185610119720844,-0.03325965260664753,0.022391758076856227,0.10956489497974016,0.2152862975017685,0.8991198357464721,0.8296543843969166,0.39000000000000057,0.2310933702230809,0.4,0.0,0.3254734802872315,9.345754213371281,0.7800000000000011,0.7800000000000011,0.2759999999999998,1.584149985120371,-0.007195216901614959,0.004207750247508372,0.7661084589297685,-0.007063804131627701,0.0036430553562930477,0.2151716220855781,0.06923076923077175,0.5692307692307672,0.09723593287275005,21.5376,0.1059999999999981,0.39399999999999835,0.03617810760667909,0.03617810760667909,0.4,0.4,106.06249999999591,2.081748626787902,25.71212121212022,1.2835420407936724,38.56818181818033,1.1932387361212007,18.445652173912332,0.34165248207433957,14.62931034482702,0.1821580835787805,0.6601522987466342,0.03125,0.0,0.34980622860888494,1.305599024732549,0.3092997867438629,0.27971556982048784,0.7555530933700177,21.510101656772108,0.23146656728957585,0.3357913979477795,12.49352348589253,0.015147152203426193,1.5915017531834188,0.2526785765294664,1.3437563771255157,0.3934861346109973,0.7783202284046147,0.3059059977531433,0.0034516400191932,0.2440000027418136,1.3590400218963623,0.8838539719581604,4.95472022521426e-06,9.54886036197422e-06,1.0970699804602193e-05,3.397599935531616,8.900910377502441,0.2532649934291839,-0.0004296510014683,0.2386049926280975,1.752020001411438,0.986050009727478,2.065069929813035e-05,3.581229975679889e-05,4.6421198931057006e-05,4.380040168762207,15.37090015411377,0.2403180003166198,0.006428990047425,0.226064994931221,1.7632299661636353,1.027780055999756,4.391450056573376e-05,7.703129813307896e-05,7.923490193206817e-05,4.408060073852539,12.15779972076416,0.1469949930906295,0.0022198699880391,0.1414840072393417,1.617900013923645,0.8949300050735474,5.464920104714111e-05,9.083299664780498e-05,0.0001279860007343,4.044750213623047,19.52389907836914,0.1742089986801147,-0.004820859991014,0.1618019938468933,1.0309100151062012,0.7897570133209229,6.59594006719999e-05,0.0001134949998231,0.0001072209997801,2.577280044555664,7.835279941558838,0.17889976501464844,0.15069961547851562,0.28170013427734375,0.030599594116210938,0.3723011016845703,-0.06170082092285156,22.486275105154522,1.2808645454603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021rxa,12,59515.22,0.1639999999999997,0.22088721559115498,0.25,0.0,0.3901906436116691,25.359303424914657,0.3279999999999994,0.2865999895930287,0.16949999999999932,-0.5850063080548233,-0.0015299728050831938,0.0023989639595612938,0.16874917607288956,-0.0014922543934306567,0.0010424990829731276,0.10239756929595602,0.15121954606801005,0.566768291883362,0.0657894736842435,21.49125,0.08149999999999835,0.19450000000000145,0.015255459175367985,0.013329922075906544,0.25,0.25,52.27586206896609,2.3846195742853378,37.90000000000042,1.7902765181262708,23.32307692307718,1.7157443893986406,17.62790697674438,0.9144926899666891,151.60000000000167,0.6429816071060724,0.935411624706799,0.0234375,0.0,0.48004041691112453,0.20274827885621596,-0.4414270099306668,0.10980209469768792,0.866307642802954,21.487452544150347,0.24769023159758996,0.39108503057646943,22.4824231442242,-0.0350688202977077,-0.2991612399131842,0.10293110977835637,0.19703515913783268,0.6087592592202311,0.8429201397185311,0.39000000000000057,0.2310933702230809,0.4,0.0,0.3254734802872315,9.345754213371281,0.7800000000000011,0.7800000000000011,0.2759999999999998,1.584149985120371,-0.007195216901614959,0.004207750247508372,0.7661084589297685,-0.007063804131627701,0.0036430553562930477,0.2151716220855781,0.06923076923077175,0.5692307692307672,0.09723593287275005,21.5376,0.1059999999999981,0.39399999999999835,0.03617810760667909,0.03617810760667909,0.4,0.4,106.06249999999591,2.081748626787902,25.71212121212022,1.2835420407936724,38.56818181818033,1.1932387361212007,18.445652173912332,0.34165248207433957,14.62931034482702,0.1821580835787805,0.6601522987466342,0.03125,0.0,0.34980622860888494,1.305599024732549,0.3092997867438629,0.27971556982048784,0.7555530933700177,21.510101656772108,0.23146656728957585,0.3357913979477795,12.49352348589253,0.015147152203426193,1.5915017531834188,0.2526785765294664,1.3437563771255157,0.3934861346109973,0.7783202284046147,0.3059059977531433,0.0034516400191932,0.2440000027418136,1.3590400218963623,0.8838539719581604,4.95472022521426e-06,9.54886036197422e-06,1.0970699804602193e-05,3.397599935531616,8.900910377502441,0.2532649934291839,-0.0004296510014683,0.2386049926280975,1.752020001411438,0.986050009727478,2.065069929813035e-05,3.581229975679889e-05,4.6421198931057006e-05,4.380040168762207,15.37090015411377,0.2403180003166198,0.006428990047425,0.226064994931221,1.7632299661636353,1.027780055999756,4.391450056573376e-05,7.703129813307896e-05,7.923490193206817e-05,4.408060073852539,12.15779972076416,0.1469949930906295,0.0022198699880391,0.1414840072393417,1.617900013923645,0.8949300050735474,5.464920104714111e-05,9.083299664780498e-05,0.0001279860007343,4.044750213623047,19.52389907836914,0.1742089986801147,-0.004820859991014,0.1618019938468933,1.0309100151062012,0.7897570133209229,6.59594006719999e-05,0.0001134949998231,0.0001072209997801,2.577280044555664,7.835279941558838,0.17889976501464844,0.15069961547851562,0.28170013427734375,0.030599594116210938,0.3723011016845703,-0.06170082092285156,22.486275105154522,1.2808645454603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
