ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021sgk,4,59408.27,0.33899999999999864,0.24256309357472988,0.25,0.0,0.3703563561418618,1.1257797918009689,0.6779999999999973,0.6779999999999973,0.3545000000000016,3.5562817433426552,-0.0842075810206435,0.037845984697250604,1.3717439621814598,-0.10350392555987513,0.04887861577137221,0.21063564461377887,0.03657817436179047,0.7137168522781288,0.28291457286461064,20.92125,0.05749999999999922,0.5784999999999982,0.03259380333149039,0.03259380333149039,0.5,0.5,11.37142857141693,1.948877982565388,4.422222222217695,1.5706670595425845,2.4121212121187425,0.4257691457618248,1.3724137931020433,0.3819413840272245,1.809090909089057,-0.23092004194151056,0.641331666245904,0.015625,0.0,0.30453626583722754,2.5647146966578664,1.8498528699076842,0.3096679673456706,0.760616994207391,20.85234147756639,0.21222012989814765,0.36697287854359234,1.0652815415859125,0.03757106208099007,3.2733392874698843,0.2470614335083689,3.4543858542276085,-1.7408603776041245,0.8952519767058785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3116230070590973,-0.0399776995182037,0.3862760066986084,1.8794100284576416,1.0585399866104126,1.3379500160226598e-05,2.8991600629524328e-05,4.114380135433749e-05,4.69851016998291,22.799299240112305,0.2585430145263672,-0.0445104017853736,0.3329629898071289,1.9189499616622925,1.054900050163269,3.456010017544031e-05,7.148800068534911e-05,9.201920329360291e-05,4.797369956970215,18.399099349975582,0.189296007156372,-0.026885999366641,0.2515709996223449,2.0754599571228027,1.0058200359344482,5.705119838239625e-05,0.0001085390031221,0.0001634929940337,5.188650131225586,13.793399810791016,0.1652289927005767,-0.0214210003614425,0.2210810035467147,1.8206199407577517,0.946404993534088,7.447190000675619e-05,0.0001337099965894,0.000200238006073,4.551549911499023,15.63249969482422,0.1625570058822631,-0.0212756004184484,0.1994179934263229,1.6291999816894531,0.9365710020065308,9.340709948446602e-05,0.0001789770030882,0.0002446490107104,4.072989940643311,16.523500442504883,0.22640037536621094,0.3801002502441442,0.27410125732421164,0.44480133056640625,0.4385013580322301,0.3393993377685547,17.12769698350796,1.6247877437943996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021sgk,5,59408.27,0.33899999999999864,0.24256309357472988,0.25,0.0,0.3703563561418618,1.1257797918009689,0.6779999999999973,0.6779999999999973,0.3545000000000016,3.5562817433426552,-0.0842075810206435,0.037845984697250604,1.3717439621814598,-0.10350392555987513,0.04887861577137221,0.21063564461377887,0.03657817436179047,0.7137168522781288,0.28291457286461064,20.92125,0.05749999999999922,0.5784999999999982,0.03259380333149039,0.03259380333149039,0.5,0.5,11.37142857141693,1.948877982565388,4.422222222217695,1.5706670595425845,2.4121212121187425,0.4257691457618248,1.3724137931020433,0.3819413840272245,1.809090909089057,-0.23092004194151056,0.641331666245904,0.015625,0.0,0.30453626583722754,2.5647146966578664,1.8498528699076842,0.3096679673456706,0.760616994207391,20.85234147756639,0.21222012989814765,0.36697287854359234,1.0652815415859125,0.03757106208099007,3.2733392874698843,0.2470614335083689,3.4543858542276085,-1.7408603776041245,0.8952519767058785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3116230070590973,-0.0399776995182037,0.3862760066986084,1.8794100284576416,1.0585399866104126,1.3379500160226598e-05,2.8991600629524328e-05,4.114380135433749e-05,4.69851016998291,22.799299240112305,0.2585430145263672,-0.0445104017853736,0.3329629898071289,1.9189499616622925,1.054900050163269,3.456010017544031e-05,7.148800068534911e-05,9.201920329360291e-05,4.797369956970215,18.399099349975582,0.189296007156372,-0.026885999366641,0.2515709996223449,2.0754599571228027,1.0058200359344482,5.705119838239625e-05,0.0001085390031221,0.0001634929940337,5.188650131225586,13.793399810791016,0.1652289927005767,-0.0214210003614425,0.2210810035467147,1.8206199407577517,0.946404993534088,7.447190000675619e-05,0.0001337099965894,0.000200238006073,4.551549911499023,15.63249969482422,0.1625570058822631,-0.0212756004184484,0.1994179934263229,1.6291999816894531,0.9365710020065308,9.340709948446602e-05,0.0001789770030882,0.0002446490107104,4.072989940643311,16.523500442504883,0.22640037536621094,0.3801002502441442,0.27410125732421164,0.44480133056640625,0.4385013580322301,0.3393993377685547,17.12769698350796,1.6247877437943996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021sgk,6,59423.28,0.33899999999999864,0.24256309357472988,0.25,0.0,0.3703563561418618,1.1257797918009689,0.6779999999999973,0.6779999999999973,0.3545000000000016,3.5562817433426552,-0.0842075810206435,0.037845984697250604,1.3717439621814598,-0.10350392555987513,0.04887861577137221,0.21063564461377887,0.03657817436179047,0.7137168522781288,0.28291457286461064,20.92125,0.05749999999999922,0.5784999999999982,0.03259380333149039,0.03259380333149039,0.5,0.5,11.37142857141693,1.948877982565388,4.422222222217695,1.5706670595425845,2.4121212121187425,0.4257691457618248,1.3724137931020433,0.3819413840272245,1.809090909089057,-0.23092004194151056,0.641331666245904,0.015625,0.0,0.30453626583722754,2.5647146966578664,1.8498528699076842,0.3096679673456706,0.760616994207391,20.85234147756639,0.21222012989814765,0.36697287854359234,1.0652815415859125,0.03757106208099007,3.2733392874698843,0.2470614335083689,3.4543858542276085,-1.7408603776041245,0.8952519767058785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3116230070590973,-0.0399776995182037,0.3862760066986084,1.8794100284576416,1.0585399866104126,1.3379500160226598e-05,2.8991600629524328e-05,4.114380135433749e-05,4.69851016998291,22.799299240112305,0.2585430145263672,-0.0445104017853736,0.3329629898071289,1.9189499616622925,1.054900050163269,3.456010017544031e-05,7.148800068534911e-05,9.201920329360291e-05,4.797369956970215,18.399099349975582,0.189296007156372,-0.026885999366641,0.2515709996223449,2.0754599571228027,1.0058200359344482,5.705119838239625e-05,0.0001085390031221,0.0001634929940337,5.188650131225586,13.793399810791016,0.1652289927005767,-0.0214210003614425,0.2210810035467147,1.8206199407577517,0.946404993534088,7.447190000675619e-05,0.0001337099965894,0.000200238006073,4.551549911499023,15.63249969482422,0.1625570058822631,-0.0212756004184484,0.1994179934263229,1.6291999816894531,0.9365710020065308,9.340709948446602e-05,0.0001789770030882,0.0002446490107104,4.072989940643311,16.523500442504883,0.22640037536621094,0.3801002502441442,0.27410125732421164,0.44480133056640625,0.4385013580322301,0.3393993377685547,17.12769698350796,1.6247877437943996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021sgk,7,59424.27,0.33899999999999864,0.24256309357472988,0.25,0.0,0.3703563561418618,1.1257797918009689,0.6779999999999973,0.6779999999999973,0.3545000000000016,3.5562817433426552,-0.0842075810206435,0.037845984697250604,1.3717439621814598,-0.10350392555987513,0.04887861577137221,0.21063564461377887,0.03657817436179047,0.7137168522781288,0.28291457286461064,20.92125,0.05749999999999922,0.5784999999999982,0.03259380333149039,0.03259380333149039,0.5,0.5,11.37142857141693,1.948877982565388,4.422222222217695,1.5706670595425845,2.4121212121187425,0.4257691457618248,1.3724137931020433,0.3819413840272245,1.809090909089057,-0.23092004194151056,0.641331666245904,0.015625,0.0,0.30453626583722754,2.5647146966578664,1.8498528699076842,0.3096679673456706,0.760616994207391,20.85234147756639,0.21222012989814765,0.36697287854359234,1.0652815415859125,0.03757106208099007,3.2733392874698843,0.2470614335083689,3.4543858542276085,-1.7408603776041245,0.8952519767058785,0.12750000000000128,0.10521506655421584,0.25,0.0,0.3416520701893402,82.78979510586649,0.25500000000000256,0.25500000000000256,0.1529999999999987,1.2198311563504607,-0.005194291979071945,0.008849342027554634,0.5277034114458012,-0.0031162031349405684,0.007200252570468534,0.12768735436072617,0.1600000143051078,0.7600000042541353,0.2575757575762902,20.904,0.05500000000000149,0.17050000000000054,0.012186088743399324,0.012186088743399324,0.0,0.0,7.835294117645462,2.2337259807612106,4.4399999999990944,1.7668076370375023,6.342857142855849,1.6687191264663854,9.514285714283774,1.0449276813589308,14.021052631576088,0.40620900162314555,0.3053085288016489,0.015625,0.0,0.16660815931481837,0.46664658901127815,-1.0355316862026924,0.10902904811715804,0.8688609318918453,20.88485170975189,0.11650994079927232,0.3465757430287983,81.6601106216916,-0.010725383864262555,1.5133297399532282,0.10324206510691009,0.45091345146875134,1.1681425111108952,0.8216660090305913,0.3116230070590973,-0.0399776995182037,0.3862760066986084,1.8794100284576416,1.0585399866104126,1.3379500160226598e-05,2.8991600629524328e-05,4.114380135433749e-05,4.69851016998291,22.799299240112305,0.2585430145263672,-0.0445104017853736,0.3329629898071289,1.9189499616622925,1.054900050163269,3.456010017544031e-05,7.148800068534911e-05,9.201920329360291e-05,4.797369956970215,18.399099349975582,0.189296007156372,-0.026885999366641,0.2515709996223449,2.0754599571228027,1.0058200359344482,5.705119838239625e-05,0.0001085390031221,0.0001634929940337,5.188650131225586,13.793399810791016,0.1652289927005767,-0.0214210003614425,0.2210810035467147,1.8206199407577517,0.946404993534088,7.447190000675619e-05,0.0001337099965894,0.000200238006073,4.551549911499023,15.63249969482422,0.1625570058822631,-0.0212756004184484,0.1994179934263229,1.6291999816894531,0.9365710020065308,9.340709948446602e-05,0.0001789770030882,0.0002446490107104,4.072989940643311,16.523500442504883,0.22640037536621094,0.3801002502441442,0.27410125732421164,0.44480133056640625,0.4385013580322301,0.3393993377685547,17.12769698350796,1.6247877437943996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021sgk,8,59426.27,0.33899999999999864,0.38122777781411604,0.2,0.0,0.43148218512726494,7.590964712201456,0.6779999999999973,0.6779999999999973,0.5414999999999992,-2.8790355483252625,0.011929265381104028,0.011051499393247505,3.2658962004967633,0.011090462089933115,0.01742008268503428,0.3391958591836597,0.3657817109144574,0.8657817109144574,0.28291457286461064,20.9934,0.11499999999999844,0.5629999999999988,0.03256953451505967,0.03256953451505967,0.4,0.4,13.027173913040157,1.6808161050146517,24.968749999993634,1.517841038472281,8.097972972970908,0.5742443100008036,5.874999999998502,-0.1657781947526516,0.0,0.0,1.072484321720821,0.015625,0.015625,0.45625258020580584,2.740711764763694,0.5799025020477263,0.31296772996588546,0.9001321876417842,20.903677864019198,0.35566220426427775,0.4299166484214886,7.007722282910039,0.04667385053487307,-2.9085340171451843,0.26940684154850886,3.2071799095110176,-0.49918588907860983,0.9643686463052167,0.12750000000000128,0.10521506655421584,0.25,0.0,0.3416520701893402,82.78979510586649,0.25500000000000256,0.25500000000000256,0.1529999999999987,1.2198311563504607,-0.005194291979071945,0.008849342027554634,0.5277034114458012,-0.0031162031349405684,0.007200252570468534,0.12768735436072617,0.1600000143051078,0.7600000042541353,0.2575757575762902,20.904,0.05500000000000149,0.17050000000000054,0.012186088743399324,0.012186088743399324,0.0,0.0,7.835294117645462,2.2337259807612106,4.4399999999990944,1.7668076370375023,6.342857142855849,1.6687191264663854,9.514285714283774,1.0449276813589308,14.021052631576088,0.40620900162314555,0.3053085288016489,0.015625,0.0,0.16660815931481837,0.46664658901127815,-1.0355316862026924,0.10902904811715804,0.8688609318918453,20.88485170975189,0.11650994079927232,0.3465757430287983,81.6601106216916,-0.010725383864262555,1.5133297399532282,0.10324206510691009,0.45091345146875134,1.1681425111108952,0.8216660090305913,0.3116230070590973,-0.0399776995182037,0.3862760066986084,1.8794100284576416,1.0585399866104126,1.3379500160226598e-05,2.8991600629524328e-05,4.114380135433749e-05,4.69851016998291,22.799299240112305,0.2585430145263672,-0.0445104017853736,0.3329629898071289,1.9189499616622925,1.054900050163269,3.456010017544031e-05,7.148800068534911e-05,9.201920329360291e-05,4.797369956970215,18.399099349975582,0.189296007156372,-0.026885999366641,0.2515709996223449,2.0754599571228027,1.0058200359344482,5.705119838239625e-05,0.0001085390031221,0.0001634929940337,5.188650131225586,13.793399810791016,0.1652289927005767,-0.0214210003614425,0.2210810035467147,1.8206199407577517,0.946404993534088,7.447190000675619e-05,0.0001337099965894,0.000200238006073,4.551549911499023,15.63249969482422,0.1625570058822631,-0.0212756004184484,0.1994179934263229,1.6291999816894531,0.9365710020065308,9.340709948446602e-05,0.0001789770030882,0.0002446490107104,4.072989940643311,16.523500442504883,0.22640037536621094,0.3801002502441442,0.27410125732421164,0.44480133056640625,0.4385013580322301,0.3393993377685547,17.12769698350796,1.6247877437943996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
