ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2021ypu,4,59463.434,0.26149999999999984,0.17596496517003837,0.0,0.0,0.4293347919105119,1.1708658625812634,0.5229999999999997,0.5229999999999997,0.46350000000000335,-5.500774581641334,0.08757342807445763,0.04434849508350935,0.3918134376502427,0.08429922307066547,0.0251150672684864,0.12834548565260778,0.617973286608663,0.9317399672522868,0.21581196581161682,20.72125,0.22550000000000203,0.27399999999999736,0.025247405261887502,0.025247405261887502,0.0,0.0,11.585000000001553,2.1147247914077836,2.9896774193552393,1.3083909818844783,4.413333333333925,0.36971873572569847,2.0595555555558316,-0.07124716793295731,1.597931034482973,-0.6850698503155584,0.7102193495858278,0.046875,0.0,0.4172249258542612,1.5609764531879247,0.03506918899962665,0.26989426942168776,0.9742942852834322,20.63773797402961,0.1775923655179135,0.4296953184855388,1.1842945523880741,0.022714013931584273,-5.549080032675114,0.24491515908770964,1.7308967873547385,0.0001767999587003777,0.9885046775714972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27391400933265686,-0.003513519885018468,0.2818250060081482,2.655910015106201,1.095770001411438,5.196719939704053e-05,0.00010115600161952898,0.00016956300532910973,6.639770030975342,15.319600105285645,0.25383099913597107,-0.00014988999464549124,0.25766101479530334,3.4182400703430176,1.0738400220870972,0.00014334700244944543,0.0002799729991238564,0.0004997940268367529,8.545599937438965,21.76099967956543,0.16610600054264069,-0.0005595699767582119,0.17123599350452423,3.449009895324707,0.9707729816436768,0.00021004000154789537,0.000405561993829906,0.0007857489981688559,8.622529983520508,19.281400680541992,0.1441580057144165,-0.0009560150210745633,0.15000000596046448,3.2062900066375732,0.9428520202636719,0.0002563860034570098,0.00048557898844592273,0.0010225600562989712,8.015729904174805,14.117300033569336,0.1493380069732666,-0.001800040015950799,0.154448002576828,2.4518001079559326,0.9473310112953186,0.0003119340108241886,0.0006014200043864548,0.0010767900384962559,6.129489898681641,27.1343994140625,0.1956005096435547,0.5608005523681641,0.6291999816894531,0.7180995941162109,0.8085002899169922,0.6324005126953125,14.523951430673456,1.2967609009538588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021ypu,5,59463.462,0.26149999999999984,0.17596496517003837,0.0,0.0,0.4293347919105119,1.1708658625812634,0.5229999999999997,0.5229999999999997,0.46350000000000335,-5.500774581641334,0.08757342807445763,0.04434849508350935,0.3918134376502427,0.08429922307066547,0.0251150672684864,0.12834548565260778,0.617973286608663,0.9317399672522868,0.21581196581161682,20.72125,0.22550000000000203,0.27399999999999736,0.025247405261887502,0.025247405261887502,0.0,0.0,11.585000000001553,2.1147247914077836,2.9896774193552393,1.3083909818844783,4.413333333333925,0.36971873572569847,2.0595555555558316,-0.07124716793295731,1.597931034482973,-0.6850698503155584,0.7102193495858278,0.046875,0.0,0.4172249258542612,1.5609764531879247,0.03506918899962665,0.26989426942168776,0.9742942852834322,20.63773797402961,0.1775923655179135,0.4296953184855388,1.1842945523880741,0.022714013931584273,-5.549080032675114,0.24491515908770964,1.7308967873547385,0.0001767999587003777,0.9885046775714972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27391400933265686,-0.003513519885018468,0.2818250060081482,2.655910015106201,1.095770001411438,5.196719939704053e-05,0.00010115600161952898,0.00016956300532910973,6.639770030975342,15.319600105285645,0.25383099913597107,-0.00014988999464549124,0.25766101479530334,3.4182400703430176,1.0738400220870972,0.00014334700244944543,0.0002799729991238564,0.0004997940268367529,8.545599937438965,21.76099967956543,0.16610600054264069,-0.0005595699767582119,0.17123599350452423,3.449009895324707,0.9707729816436768,0.00021004000154789537,0.000405561993829906,0.0007857489981688559,8.622529983520508,19.281400680541992,0.1441580057144165,-0.0009560150210745633,0.15000000596046448,3.2062900066375732,0.9428520202636719,0.0002563860034570098,0.00048557898844592273,0.0010225600562989712,8.015729904174805,14.117300033569336,0.1493380069732666,-0.001800040015950799,0.154448002576828,2.4518001079559326,0.9473310112953186,0.0003119340108241886,0.0006014200043864548,0.0010767900384962559,6.129489898681641,27.1343994140625,0.1956005096435547,0.5608005523681641,0.6291999816894531,0.7180995941162109,0.8085002899169922,0.6324005126953125,14.523951430673456,1.2967609009538588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021ypu,6,59465.466,0.26149999999999984,0.17596496517003837,0.0,0.0,0.4293347919105119,1.1708658625812634,0.5229999999999997,0.5229999999999997,0.46350000000000335,-5.500774581641334,0.08757342807445763,0.04434849508350935,0.3918134376502427,0.08429922307066547,0.0251150672684864,0.12834548565260778,0.617973286608663,0.9317399672522868,0.21581196581161682,20.72125,0.22550000000000203,0.27399999999999736,0.025247405261887502,0.025247405261887502,0.0,0.0,11.585000000001553,2.1147247914077836,2.9896774193552393,1.3083909818844783,4.413333333333925,0.36971873572569847,2.0595555555558316,-0.07124716793295731,1.597931034482973,-0.6850698503155584,0.7102193495858278,0.046875,0.0,0.4172249258542612,1.5609764531879247,0.03506918899962665,0.26989426942168776,0.9742942852834322,20.63773797402961,0.1775923655179135,0.4296953184855388,1.1842945523880741,0.022714013931584273,-5.549080032675114,0.24491515908770964,1.7308967873547385,0.0001767999587003777,0.9885046775714972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27391400933265686,-0.003513519885018468,0.2818250060081482,2.655910015106201,1.095770001411438,5.196719939704053e-05,0.00010115600161952898,0.00016956300532910973,6.639770030975342,15.319600105285645,0.25383099913597107,-0.00014988999464549124,0.25766101479530334,3.4182400703430176,1.0738400220870972,0.00014334700244944543,0.0002799729991238564,0.0004997940268367529,8.545599937438965,21.76099967956543,0.16610600054264069,-0.0005595699767582119,0.17123599350452423,3.449009895324707,0.9707729816436768,0.00021004000154789537,0.000405561993829906,0.0007857489981688559,8.622529983520508,19.281400680541992,0.1441580057144165,-0.0009560150210745633,0.15000000596046448,3.2062900066375732,0.9428520202636719,0.0002563860034570098,0.00048557898844592273,0.0010225600562989712,8.015729904174805,14.117300033569336,0.1493380069732666,-0.001800040015950799,0.154448002576828,2.4518001079559326,0.9473310112953186,0.0003119340108241886,0.0006014200043864548,0.0010767900384962559,6.129489898681641,27.1343994140625,0.1956005096435547,0.5608005523681641,0.6291999816894531,0.7180995941162109,0.8085002899169922,0.6324005126953125,14.523951430673456,1.2967609009538588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021ypu,7,59465.62,0.28800000000000026,0.37885326630173566,0.2,0.0,0.4315906926620108,0.8368522495368408,0.5760000000000005,0.5760000000000005,0.5009999999999977,-3.0791729110752923,0.06984539310075777,0.023713145038614904,0.3357998318139304,0.06894051758133102,0.01667287506791858,0.12234713045971174,0.4131944444444433,0.9131944444444494,0.21581196581161682,20.785400000000003,0.125,0.4510000000000005,0.027537409762394247,0.027537409762394247,0.2,0.2,14.27656250000382,2.3900329259516075,2.7193452380959653,0.5537037078824079,2.0037280701759745,0.3571816654618947,4.965760869566546,-0.11950869064373121,3.569140625000955,-1.0133209406595562,0.9155120172267491,0.078125,0.0,0.52605476494,2.4207383702134346,-0.5087254462041007,0.2742413170913529,0.9415235806471649,20.756243362282206,0.40698713806583275,0.43328890627727795,0.8712304753959967,0.03125874891589817,-3.0833645516151504,0.25872158108667664,2.22701636893279,0.5611277090985437,0.8845438545959236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27391400933265686,-0.003513519885018468,0.2818250060081482,2.655910015106201,1.095770001411438,5.196719939704053e-05,0.00010115600161952898,0.00016956300532910973,6.639770030975342,15.319600105285645,0.25383099913597107,-0.00014988999464549124,0.25766101479530334,3.4182400703430176,1.0738400220870972,0.00014334700244944543,0.0002799729991238564,0.0004997940268367529,8.545599937438965,21.76099967956543,0.16610600054264069,-0.0005595699767582119,0.17123599350452423,3.449009895324707,0.9707729816436768,0.00021004000154789537,0.000405561993829906,0.0007857489981688559,8.622529983520508,19.281400680541992,0.1441580057144165,-0.0009560150210745633,0.15000000596046448,3.2062900066375732,0.9428520202636719,0.0002563860034570098,0.00048557898844592273,0.0010225600562989712,8.015729904174805,14.117300033569336,0.1493380069732666,-0.001800040015950799,0.154448002576828,2.4518001079559326,0.9473310112953186,0.0003119340108241886,0.0006014200043864548,0.0010767900384962559,6.129489898681641,27.1343994140625,0.1956005096435547,0.5608005523681641,0.6291999816894531,0.7180995941162109,0.8085002899169922,0.6324005126953125,14.523951430673456,1.2967609009538588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021ypu,8,59467.399,0.28800000000000026,0.37885326630173566,0.2,0.0,0.4315906926620108,0.8368522495368408,0.5760000000000005,0.5760000000000005,0.5009999999999977,-3.0791729110752923,0.06984539310075777,0.023713145038614904,0.3357998318139304,0.06894051758133102,0.01667287506791858,0.12234713045971174,0.4131944444444433,0.9131944444444494,0.21581196581161682,20.785400000000003,0.125,0.4510000000000005,0.027537409762394247,0.027537409762394247,0.2,0.2,14.27656250000382,2.3900329259516075,2.7193452380959653,0.5537037078824079,2.0037280701759745,0.3571816654618947,4.965760869566546,-0.11950869064373121,3.569140625000955,-1.0133209406595562,0.9155120172267491,0.078125,0.0,0.52605476494,2.4207383702134346,-0.5087254462041007,0.2742413170913529,0.9415235806471649,20.756243362282206,0.40698713806583275,0.43328890627727795,0.8712304753959967,0.03125874891589817,-3.0833645516151504,0.25872158108667664,2.22701636893279,0.5611277090985437,0.8845438545959236,0.11100000000000065,0.0795478214575594,0.5,0.0,0.3206126131394666,2.6409710671547373,0.2220000000000013,0.2220000000000013,0.14350000000000307,-0.330646164084909,0.012299580441517417,0.03254396853833834,0.33267432416873727,0.011192998761208191,0.021375732483608644,0.10948523882346409,0.23423425517640598,0.7878378565246953,0.08283433133729184,20.61875,0.060500000000002885,0.13349999999999795,0.010772776901613552,0.010772776901613552,0.0,0.0,5.126666666662829,2.1120439571094805,4.012173913040475,1.5114008480973102,1.774615384614056,0.7680197442305506,2.197142857141212,0.03468868261620458,2.5633333333314146,-0.3613033860194984,0.649715107472632,0.03125,0.0,0.35460043681106856,0.2693950903769297,0.585206651438363,0.09532532017605175,0.8877446509785236,20.608970108884673,0.07496080514121875,0.31469335684581795,2.5901269278497265,-0.01791754301491817,-0.5349759113874928,0.0868248322277706,0.2793464015290465,-0.4552543467672965,0.8828557362489056,0.27391400933265686,-0.003513519885018468,0.2818250060081482,2.655910015106201,1.095770001411438,5.196719939704053e-05,0.00010115600161952898,0.00016956300532910973,6.639770030975342,15.319600105285645,0.25383099913597107,-0.00014988999464549124,0.25766101479530334,3.4182400703430176,1.0738400220870972,0.00014334700244944543,0.0002799729991238564,0.0004997940268367529,8.545599937438965,21.76099967956543,0.16610600054264069,-0.0005595699767582119,0.17123599350452423,3.449009895324707,0.9707729816436768,0.00021004000154789537,0.000405561993829906,0.0007857489981688559,8.622529983520508,19.281400680541992,0.1441580057144165,-0.0009560150210745633,0.15000000596046448,3.2062900066375732,0.9428520202636719,0.0002563860034570098,0.00048557898844592273,0.0010225600562989712,8.015729904174805,14.117300033569336,0.1493380069732666,-0.001800040015950799,0.154448002576828,2.4518001079559326,0.9473310112953186,0.0003119340108241886,0.0006014200043864548,0.0010767900384962559,6.129489898681641,27.1343994140625,0.1956005096435547,0.5608005523681641,0.6291999816894531,0.7180995941162109,0.8085002899169922,0.6324005126953125,14.523951430673456,1.2967609009538588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021ypu,9,59467.455,0.35050000000000026,0.41949103000910054,0.5,0.0,0.4123944250977898,0.6032521992933124,0.7010000000000005,0.6837999511957165,0.5289999999999999,-1.7058443156711167,0.06822253026652715,0.019950730843479605,0.25585775426336155,0.06469938203501036,0.011495803507064134,0.1087841582985237,0.1679029515738459,0.828245394580204,0.21581196581161682,20.849,0.15149999999999864,0.4870000000000019,0.0334558297141221,0.03263494254740211,0.0,0.3333333333333333,26.33280000000377,2.161468223376254,2.581647058823899,0.6798256414864404,6.583200000000942,0.003364710947661289,4.247225806452222,-0.9442027197866546,0.0,0.0,1.327510014327985,0.078125,0.0,0.6831921445533669,2.5433512332813852,-0.6322683090125467,0.2905794211571081,0.9211433707077786,20.806265824678157,0.5097605641534413,0.41900844528739273,0.6435150477233694,0.041280749132816597,-1.7281829563876556,0.2793105841104728,2.2443537438084276,0.7790054368386581,0.8257523596433208,0.11100000000000065,0.0795478214575594,0.5,0.0,0.3206126131394666,2.6409710671547373,0.2220000000000013,0.2220000000000013,0.14350000000000307,-0.330646164084909,0.012299580441517417,0.03254396853833834,0.33267432416873727,0.011192998761208191,0.021375732483608644,0.10948523882346409,0.23423425517640598,0.7878378565246953,0.08283433133729184,20.61875,0.060500000000002885,0.13349999999999795,0.010772776901613552,0.010772776901613552,0.0,0.0,5.126666666662829,2.1120439571094805,4.012173913040475,1.5114008480973102,1.774615384614056,0.7680197442305506,2.197142857141212,0.03468868261620458,2.5633333333314146,-0.3613033860194984,0.649715107472632,0.03125,0.0,0.35460043681106856,0.2693950903769297,0.585206651438363,0.09532532017605175,0.8877446509785236,20.608970108884673,0.07496080514121875,0.31469335684581795,2.5901269278497265,-0.01791754301491817,-0.5349759113874928,0.0868248322277706,0.2793464015290465,-0.4552543467672965,0.8828557362489056,0.27391400933265686,-0.003513519885018468,0.2818250060081482,2.655910015106201,1.095770001411438,5.196719939704053e-05,0.00010115600161952898,0.00016956300532910973,6.639770030975342,15.319600105285645,0.25383099913597107,-0.00014988999464549124,0.25766101479530334,3.4182400703430176,1.0738400220870972,0.00014334700244944543,0.0002799729991238564,0.0004997940268367529,8.545599937438965,21.76099967956543,0.16610600054264069,-0.0005595699767582119,0.17123599350452423,3.449009895324707,0.9707729816436768,0.00021004000154789537,0.000405561993829906,0.0007857489981688559,8.622529983520508,19.281400680541992,0.1441580057144165,-0.0009560150210745633,0.15000000596046448,3.2062900066375732,0.9428520202636719,0.0002563860034570098,0.00048557898844592273,0.0010225600562989712,8.015729904174805,14.117300033569336,0.1493380069732666,-0.001800040015950799,0.154448002576828,2.4518001079559326,0.9473310112953186,0.0003119340108241886,0.0006014200043864548,0.0010767900384962559,6.129489898681641,27.1343994140625,0.1956005096435547,0.5608005523681641,0.6291999816894531,0.7180995941162109,0.8085002899169922,0.6324005126953125,14.523951430673456,1.2967609009538588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
