ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020fo,6,58868.51,0.20800000000000018,0.24193771220100255,0.25,0.0,0.37013824513485605,3.380066491337681,0.41600000000000037,0.41600000000000037,0.21600000000000108,3.5423531603878047,-0.010292646146044786,0.00891357349255245,5.110032398292019,-0.006616394217146264,0.018882821888813545,0.22522551389087597,0.030769233520223364,0.7115384579564529,0.11285574092244685,19.9695,0.03550000000000075,0.35300000000000153,0.02075641153577489,0.02075641153577489,0.5,0.5,25.14333333333828,1.7543741866343867,15.472820512823557,1.7056687223660751,8.381111111112759,1.4621569175244,6.48860215053891,1.1130927679941618,4.789206349207292,0.4031190743185136,0.6665734847320436,0.0,0.0,0.401969701771747,3.8511446313832134,-1.842277324700242,0.18945623945034556,0.8860516406312534,19.941173998419288,0.25882023338939614,0.37157610972255445,3.4631960419257006,0.02537875646591671,3.6691926178048817,0.188139649771998,3.33000237786106,1.8889615205745909,0.8049076862674681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4064500033855438,-0.002106939908117,0.3716509938240051,2.0930800437927246,1.1523699760437012,1.5697900380473584e-05,4.642580097424798e-05,6.319749809335917e-05,5.232699871063232,33.20330047607422,0.4113790094852447,-0.0098171299323439,0.3908230066299438,2.359369993209839,1.1873899698257446,2.8861699320259504e-05,7.476929749827832e-05,0.0001105670016841,5.898429870605469,24.8075008392334,0.3412550091743469,-0.0055326297879219,0.3105039894580841,2.219949960708618,1.1361099481582642,3.0428100217250176e-05,8.288249955512583e-05,0.000124654994579,5.549870014190674,24.12540054321289,0.2395029962062835,-0.0020620699506253,0.2283039987087249,1.7433600425720217,0.988777995109558,2.932720053649973e-05,6.995649891905487e-05,0.0001114359984057,4.358399868011475,20.414899826049805,0.1652500033378601,-0.0037140299100428,0.1667969971895218,1.239050030708313,0.9073590040206908,3.2636598916724324e-05,7.585660205222666e-05,0.000114526003017,3.097640037536621,17.748300552368164,-0.18410110473632812,0.3348007202148402,0.4248008728027344,0.4430999755859375,0.5055007934570348,0.4472999572753906,18.189644346288688,0.30711066779776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020fo,7,58872.249,0.20800000000000018,0.24193771220100255,0.25,0.0,0.37013824513485605,3.380066491337681,0.41600000000000037,0.41600000000000037,0.21600000000000108,3.5423531603878047,-0.010292646146044786,0.00891357349255245,5.110032398292019,-0.006616394217146264,0.018882821888813545,0.22522551389087597,0.030769233520223364,0.7115384579564529,0.11285574092244685,19.9695,0.03550000000000075,0.35300000000000153,0.02075641153577489,0.02075641153577489,0.5,0.5,25.14333333333828,1.7543741866343867,15.472820512823557,1.7056687223660751,8.381111111112759,1.4621569175244,6.48860215053891,1.1130927679941618,4.789206349207292,0.4031190743185136,0.6665734847320436,0.0,0.0,0.401969701771747,3.8511446313832134,-1.842277324700242,0.18945623945034556,0.8860516406312534,19.941173998419288,0.25882023338939614,0.37157610972255445,3.4631960419257006,0.02537875646591671,3.6691926178048817,0.188139649771998,3.33000237786106,1.8889615205745909,0.8049076862674681,0.29999999999999893,0.08358183507678958,0.5,0.0,0.3535183280265644,1781.5842846020678,0.5999999999999979,0.5999999999999979,0.3550000000000004,0.8203622691171546,-0.00926009410879706,0.006889706007476909,3.2830487983090517,-0.00974188042350405,0.014058781655868432,0.27610660425699146,0.14666667977969353,0.7550000091393813,2.521008403387246,20.462500000000002,0.15000000000000036,0.3550000000000004,0.02928257686676417,0.02928257686676417,0.0,0.5,36.38000000000223,2.0626355204761726,22.38769230769368,1.9948839449632059,13.22909090909172,1.5565046925527912,7.098536585366289,0.15801462044505507,5.197142857143176,-0.8612991637812287,0.5161102784888999,0.03125,0.0,0.2871433829568715,2.79085401678982,-0.6046691909760499,0.2510478042126632,0.922252312942137,20.372861759543635,0.1041937221829021,0.3456846203081574,1286.838710614947,0.038300240604361026,1.3632794657073237,0.238326162955303,2.6933851353120914,0.9921072339096769,0.8331180664066835,0.4064500033855438,-0.002106939908117,0.3716509938240051,2.0930800437927246,1.1523699760437012,1.5697900380473584e-05,4.642580097424798e-05,6.319749809335917e-05,5.232699871063232,33.20330047607422,0.4113790094852447,-0.0098171299323439,0.3908230066299438,2.359369993209839,1.1873899698257446,2.8861699320259504e-05,7.476929749827832e-05,0.0001105670016841,5.898429870605469,24.8075008392334,0.3412550091743469,-0.0055326297879219,0.3105039894580841,2.219949960708618,1.1361099481582642,3.0428100217250176e-05,8.288249955512583e-05,0.000124654994579,5.549870014190674,24.12540054321289,0.2395029962062835,-0.0020620699506253,0.2283039987087249,1.7433600425720217,0.988777995109558,2.932720053649973e-05,6.995649891905487e-05,0.0001114359984057,4.358399868011475,20.414899826049805,0.1652500033378601,-0.0037140299100428,0.1667969971895218,1.239050030708313,0.9073590040206908,3.2636598916724324e-05,7.585660205222666e-05,0.000114526003017,3.097640037536621,17.748300552368164,-0.18410110473632812,0.3348007202148402,0.4248008728027344,0.4430999755859375,0.5055007934570348,0.4472999572753906,18.189644346288688,0.30711066779776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020fo,8,58872.43,0.20800000000000018,0.24193771220100255,0.25,0.0,0.37013824513485605,3.380066491337681,0.41600000000000037,0.41600000000000037,0.21600000000000108,3.5423531603878047,-0.010292646146044786,0.00891357349255245,5.110032398292019,-0.006616394217146264,0.018882821888813545,0.22522551389087597,0.030769233520223364,0.7115384579564529,0.11285574092244685,19.9695,0.03550000000000075,0.35300000000000153,0.02075641153577489,0.02075641153577489,0.5,0.5,25.14333333333828,1.7543741866343867,15.472820512823557,1.7056687223660751,8.381111111112759,1.4621569175244,6.48860215053891,1.1130927679941618,4.789206349207292,0.4031190743185136,0.6665734847320436,0.0,0.0,0.401969701771747,3.8511446313832134,-1.842277324700242,0.18945623945034556,0.8860516406312534,19.941173998419288,0.25882023338939614,0.37157610972255445,3.4631960419257006,0.02537875646591671,3.6691926178048817,0.188139649771998,3.33000237786106,1.8889615205745909,0.8049076862674681,0.29999999999999893,0.187935280247593,0.4,0.0,0.28486778989541056,1249.2854995508824,0.5999999999999979,0.5999999999999979,0.42524999999999835,-1.730455225719055,-0.012024503860688015,0.00485820952365581,2.2954341577855826,-0.012940547446501494,0.010548299349181514,0.23736737623516407,0.3058333333333381,0.8058333333333352,2.521008403387246,20.4056,0.2569999999999979,0.3000000000000007,0.029361389772449127,0.029361389772449127,0.2,0.2,39.301785714282495,1.750107947941532,30.56805555555305,1.6729987279829341,6.877812499999436,1.1135504043015167,13.755624999998872,1.0650091739836947,5.002045454545044,0.682152863412679,0.5203762925043993,0.0,0.0,0.30007341171086777,3.253092749354044,0.1790989993179467,0.25190633179815014,0.9910142254324392,20.275528922512102,0.2048411251101035,0.28515849870972876,1081.6851396499433,0.03745782508961609,-2.2045838469672647,0.22750835602301245,3.7704221864652006,0.060422361794276715,0.9818964901717518,0.4064500033855438,-0.002106939908117,0.3716509938240051,2.0930800437927246,1.1523699760437012,1.5697900380473584e-05,4.642580097424798e-05,6.319749809335917e-05,5.232699871063232,33.20330047607422,0.4113790094852447,-0.0098171299323439,0.3908230066299438,2.359369993209839,1.1873899698257446,2.8861699320259504e-05,7.476929749827832e-05,0.0001105670016841,5.898429870605469,24.8075008392334,0.3412550091743469,-0.0055326297879219,0.3105039894580841,2.219949960708618,1.1361099481582642,3.0428100217250176e-05,8.288249955512583e-05,0.000124654994579,5.549870014190674,24.12540054321289,0.2395029962062835,-0.0020620699506253,0.2283039987087249,1.7433600425720217,0.988777995109558,2.932720053649973e-05,6.995649891905487e-05,0.0001114359984057,4.358399868011475,20.414899826049805,0.1652500033378601,-0.0037140299100428,0.1667969971895218,1.239050030708313,0.9073590040206908,3.2636598916724324e-05,7.585660205222666e-05,0.000114526003017,3.097640037536621,17.748300552368164,-0.18410110473632812,0.3348007202148402,0.4248008728027344,0.4430999755859375,0.5055007934570348,0.4472999572753906,18.189644346288688,0.30711066779776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020fo,9,58875.333,0.20800000000000018,0.24193771220100255,0.25,0.0,0.37013824513485605,3.380066491337681,0.41600000000000037,0.41600000000000037,0.21600000000000108,3.5423531603878047,-0.010292646146044786,0.00891357349255245,5.110032398292019,-0.006616394217146264,0.018882821888813545,0.22522551389087597,0.030769233520223364,0.7115384579564529,0.11285574092244685,19.9695,0.03550000000000075,0.35300000000000153,0.02075641153577489,0.02075641153577489,0.5,0.5,25.14333333333828,1.7543741866343867,15.472820512823557,1.7056687223660751,8.381111111112759,1.4621569175244,6.48860215053891,1.1130927679941618,4.789206349207292,0.4031190743185136,0.6665734847320436,0.0,0.0,0.401969701771747,3.8511446313832134,-1.842277324700242,0.18945623945034556,0.8860516406312534,19.941173998419288,0.25882023338939614,0.37157610972255445,3.4631960419257006,0.02537875646591671,3.6691926178048817,0.188139649771998,3.33000237786106,1.8889615205745909,0.8049076862674681,0.3384999999999998,0.24093652464845577,0.5,0.0,0.35758704335969405,667.2378773041133,0.6769999999999996,0.6649999696016309,0.5569999999999986,-1.8439413725278504,-0.008917839581186327,0.00474664534846671,3.9732889029166554,-0.0034957763292201805,0.012228159024875751,0.30968663475170005,0.22850812802111165,0.8759232092114951,2.521008403387246,20.473333333333333,0.2784999999999993,0.3550000000000004,0.033040507564665665,0.03245485454375943,0.0,0.3333333333333333,42.70628571427993,2.334296295689598,22.995692307689193,2.261403537175573,14.947199999997975,1.8625729315821598,6.6431999999991,0.30997678813349827,6.3605106382970105,0.30892694028023726,0.7371285487541839,0.046875,0.0,0.4289920634870642,3.8845840430540277,-0.10157115429268737,0.2798075529121159,0.9786405449094665,20.299976826780522,0.27812133155818947,0.3388906085472206,623.0994277964186,0.049829909190413746,-1.8522945820883185,0.25735414086640956,4.660539596557799,0.3361645789029519,0.9363504195268063,0.4064500033855438,-0.002106939908117,0.3716509938240051,2.0930800437927246,1.1523699760437012,1.5697900380473584e-05,4.642580097424798e-05,6.319749809335917e-05,5.232699871063232,33.20330047607422,0.4113790094852447,-0.0098171299323439,0.3908230066299438,2.359369993209839,1.1873899698257446,2.8861699320259504e-05,7.476929749827832e-05,0.0001105670016841,5.898429870605469,24.8075008392334,0.3412550091743469,-0.0055326297879219,0.3105039894580841,2.219949960708618,1.1361099481582642,3.0428100217250176e-05,8.288249955512583e-05,0.000124654994579,5.549870014190674,24.12540054321289,0.2395029962062835,-0.0020620699506253,0.2283039987087249,1.7433600425720217,0.988777995109558,2.932720053649973e-05,6.995649891905487e-05,0.0001114359984057,4.358399868011475,20.414899826049805,0.1652500033378601,-0.0037140299100428,0.1667969971895218,1.239050030708313,0.9073590040206908,3.2636598916724324e-05,7.585660205222666e-05,0.000114526003017,3.097640037536621,17.748300552368164,-0.18410110473632812,0.3348007202148402,0.4248008728027344,0.4430999755859375,0.5055007934570348,0.4472999572753906,18.189644346288688,0.30711066779776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020fo,10,58876.44,0.20800000000000018,0.24193771220100255,0.25,0.0,0.37013824513485605,3.380066491337681,0.41600000000000037,0.41600000000000037,0.21600000000000108,3.5423531603878047,-0.010292646146044786,0.00891357349255245,5.110032398292019,-0.006616394217146264,0.018882821888813545,0.22522551389087597,0.030769233520223364,0.7115384579564529,0.11285574092244685,19.9695,0.03550000000000075,0.35300000000000153,0.02075641153577489,0.02075641153577489,0.5,0.5,25.14333333333828,1.7543741866343867,15.472820512823557,1.7056687223660751,8.381111111112759,1.4621569175244,6.48860215053891,1.1130927679941618,4.789206349207292,0.4031190743185136,0.6665734847320436,0.0,0.0,0.401969701771747,3.8511446313832134,-1.842277324700242,0.18945623945034556,0.8860516406312534,19.941173998419288,0.25882023338939614,0.37157610972255445,3.4631960419257006,0.02537875646591671,3.6691926178048817,0.188139649771998,3.33000237786106,1.8889615205745909,0.8049076862674681,0.42300000000000004,0.22001825764360064,0.42857142857142855,0.0,0.3981714567807113,323.83136607226635,0.8460000000000001,0.80359995216131,0.5505000000000031,-1.407956821546136,-0.002452199714868958,0.004539646751852615,7.52817059113999,0.0037616355929684206,0.012590898959938776,0.34688009302908024,0.24822702080927378,0.7744680672672635,2.521008403387246,20.54585714285714,0.26699999999999946,0.43599999999999994,0.04117790216597712,0.039114137364872716,0.14285714285714285,0.14285714285714285,23.350384615384822,2.331956244244429,15.177750000000135,2.2552716622694926,43.36500000000039,2.1565280188041873,6.195000000000056,1.8783415823328424,5.420625000000049,1.735196617316811,1.126144007530142,0.03125,0.0,0.6830650174480809,6.3221068404233,-0.08932766479019329,0.3194706186654357,0.899122023380894,20.35304987023926,0.2887087554059845,0.38433369084077007,338.883625137113,0.06938101031881738,-1.414273630182859,0.29378776727389255,7.856620031243264,0.4163373125030513,0.8227277810184818,0.4064500033855438,-0.002106939908117,0.3716509938240051,2.0930800437927246,1.1523699760437012,1.5697900380473584e-05,4.642580097424798e-05,6.319749809335917e-05,5.232699871063232,33.20330047607422,0.4113790094852447,-0.0098171299323439,0.3908230066299438,2.359369993209839,1.1873899698257446,2.8861699320259504e-05,7.476929749827832e-05,0.0001105670016841,5.898429870605469,24.8075008392334,0.3412550091743469,-0.0055326297879219,0.3105039894580841,2.219949960708618,1.1361099481582642,3.0428100217250176e-05,8.288249955512583e-05,0.000124654994579,5.549870014190674,24.12540054321289,0.2395029962062835,-0.0020620699506253,0.2283039987087249,1.7433600425720217,0.988777995109558,2.932720053649973e-05,6.995649891905487e-05,0.0001114359984057,4.358399868011475,20.414899826049805,0.1652500033378601,-0.0037140299100428,0.1667969971895218,1.239050030708313,0.9073590040206908,3.2636598916724324e-05,7.585660205222666e-05,0.000114526003017,3.097640037536621,17.748300552368164,-0.18410110473632812,0.3348007202148402,0.4248008728027344,0.4430999755859375,0.5055007934570348,0.4472999572753906,18.189644346288688,0.30711066779776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020fo,11,58876.45,0.2599999999999998,0.3653007470297629,0.2,0.0,0.33520545599445756,3.1923158486544074,0.5199999999999996,0.5199999999999996,0.18325000000000102,3.057424175880433,0.0083935479974556,0.005414100893610272,5.72804645638857,0.00559633357929323,0.013169901426896408,0.2197352236182266,0.06826923076922886,0.5682692307692323,0.11285574092244685,20.017400000000002,0.054999999999999716,0.36100000000000065,0.02593516209476307,0.02593516209476307,0.4,0.4,26.16590909090684,2.1883825910718087,8.223571428570722,1.0802508618624034,4.64233870967702,0.1945286643613859,0.0,0.0,0.0,0.0,0.8126296158720989,0.03125,0.0,0.4869109223320508,4.896902011538062,-1.5327002622184667,0.19593953148867121,0.7117662131697091,20.02649376366636,0.4406613945158574,0.34256891209756335,3.4865288288902607,0.02881623311100993,3.585578412028566,0.19556941446838894,3.997700364638313,1.7583950341345727,0.6924438863710025,0.42300000000000004,0.22001825764360064,0.42857142857142855,0.0,0.3981714567807113,323.83136607226635,0.8460000000000001,0.80359995216131,0.5505000000000031,-1.407956821546136,-0.002452199714868958,0.004539646751852615,7.52817059113999,0.0037616355929684206,0.012590898959938776,0.34688009302908024,0.24822702080927378,0.7744680672672635,2.521008403387246,20.54585714285714,0.26699999999999946,0.43599999999999994,0.04117790216597712,0.039114137364872716,0.14285714285714285,0.14285714285714285,23.350384615384822,2.331956244244429,15.177750000000135,2.2552716622694926,43.36500000000039,2.1565280188041873,6.195000000000056,1.8783415823328424,5.420625000000049,1.735196617316811,1.126144007530142,0.03125,0.0,0.6830650174480809,6.3221068404233,-0.08932766479019329,0.3194706186654357,0.899122023380894,20.35304987023926,0.2887087554059845,0.38433369084077007,338.883625137113,0.06938101031881738,-1.414273630182859,0.29378776727389255,7.856620031243264,0.4163373125030513,0.8227277810184818,0.4064500033855438,-0.002106939908117,0.3716509938240051,2.0930800437927246,1.1523699760437012,1.5697900380473584e-05,4.642580097424798e-05,6.319749809335917e-05,5.232699871063232,33.20330047607422,0.4113790094852447,-0.0098171299323439,0.3908230066299438,2.359369993209839,1.1873899698257446,2.8861699320259504e-05,7.476929749827832e-05,0.0001105670016841,5.898429870605469,24.8075008392334,0.3412550091743469,-0.0055326297879219,0.3105039894580841,2.219949960708618,1.1361099481582642,3.0428100217250176e-05,8.288249955512583e-05,0.000124654994579,5.549870014190674,24.12540054321289,0.2395029962062835,-0.0020620699506253,0.2283039987087249,1.7433600425720217,0.988777995109558,2.932720053649973e-05,6.995649891905487e-05,0.0001114359984057,4.358399868011475,20.414899826049805,0.1652500033378601,-0.0037140299100428,0.1667969971895218,1.239050030708313,0.9073590040206908,3.2636598916724324e-05,7.585660205222666e-05,0.000114526003017,3.097640037536621,17.748300552368164,-0.18410110473632812,0.3348007202148402,0.4248008728027344,0.4430999755859375,0.5055007934570348,0.4472999572753906,18.189644346288688,0.30711066779776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020fo,12,58878.313,0.41300000000000026,0.2864296271574891,0.3333333333333333,0.0,0.32799885408424556,2.875920229496013,0.8260000000000005,0.7608998750448244,0.1750000000000007,1.6342533591610708,0.010992369648596389,0.005208000602176978,5.067300349822015,0.016462100364612552,0.012439375489089206,0.2501556924233513,0.08111381761675447,0.44830513548908624,0.16425120772904317,20.100333333333335,0.08750000000000036,0.4375,0.041140580251525366,0.03789813846568668,0.3333333333333333,0.5,33.18533333333714,2.509260389569144,19.91120000000228,1.4980989773461908,9.33337500000107,0.6925401972073014,5.856235294118319,-0.669193450856385,5.333357142857754,-0.748734701884797,0.9733163776431665,0.078125,0.0,0.5698875082599388,4.9448256901612755,0.03991671582606298,0.2682936202496562,0.7307782147549889,20.046872864813505,0.32969473201617133,0.32333812731392736,2.5607905434788916,0.04996059923525533,2.051123899504793,0.24839735007138516,4.416546724142092,0.7308232579229914,0.7392215239390388,0.42300000000000004,0.22001825764360064,0.42857142857142855,0.0,0.3981714567807113,323.83136607226635,0.8460000000000001,0.80359995216131,0.5505000000000031,-1.407956821546136,-0.002452199714868958,0.004539646751852615,7.52817059113999,0.0037616355929684206,0.012590898959938776,0.34688009302908024,0.24822702080927378,0.7744680672672635,2.521008403387246,20.54585714285714,0.26699999999999946,0.43599999999999994,0.04117790216597712,0.039114137364872716,0.14285714285714285,0.14285714285714285,23.350384615384822,2.331956244244429,15.177750000000135,2.2552716622694926,43.36500000000039,2.1565280188041873,6.195000000000056,1.8783415823328424,5.420625000000049,1.735196617316811,1.126144007530142,0.03125,0.0,0.6830650174480809,6.3221068404233,-0.08932766479019329,0.3194706186654357,0.899122023380894,20.35304987023926,0.2887087554059845,0.38433369084077007,338.883625137113,0.06938101031881738,-1.414273630182859,0.29378776727389255,7.856620031243264,0.4163373125030513,0.8227277810184818,0.4064500033855438,-0.002106939908117,0.3716509938240051,2.0930800437927246,1.1523699760437012,1.5697900380473584e-05,4.642580097424798e-05,6.319749809335917e-05,5.232699871063232,33.20330047607422,0.4113790094852447,-0.0098171299323439,0.3908230066299438,2.359369993209839,1.1873899698257446,2.8861699320259504e-05,7.476929749827832e-05,0.0001105670016841,5.898429870605469,24.8075008392334,0.3412550091743469,-0.0055326297879219,0.3105039894580841,2.219949960708618,1.1361099481582642,3.0428100217250176e-05,8.288249955512583e-05,0.000124654994579,5.549870014190674,24.12540054321289,0.2395029962062835,-0.0020620699506253,0.2283039987087249,1.7433600425720217,0.988777995109558,2.932720053649973e-05,6.995649891905487e-05,0.0001114359984057,4.358399868011475,20.414899826049805,0.1652500033378601,-0.0037140299100428,0.1667969971895218,1.239050030708313,0.9073590040206908,3.2636598916724324e-05,7.585660205222666e-05,0.000114526003017,3.097640037536621,17.748300552368164,-0.18410110473632812,0.3348007202148402,0.4248008728027344,0.4430999755859375,0.5055007934570348,0.4472999572753906,18.189644346288688,0.30711066779776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
