ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020tvk,6,59132.56,0.6020000000000003,0.21187625434276247,0.25,0.0,0.3636145737996065,0.6782283840162676,1.2040000000000006,1.2040000000000006,0.7469999999999999,2.6666724528372683,0.031059333841442174,0.007654408691231781,12.670779975420453,0.04126843296269763,0.017770398842828296,0.3617636850372071,0.19269104712825164,0.772259171965509,0.0664257921067335,20.453,0.14949999999999974,1.0500000000000007,0.05951851302585401,0.05951851302585401,0.0,0.0,35.94666666666551,2.644688855908151,89.86666666666376,1.4847648677780958,14.977777777777295,0.6100868729607892,12.838095238094823,0.3874995625307367,8.558730158729883,-0.13259109745552336,0.7472235817047477,0.0625,0.0,0.4172257624096638,13.935510442517478,1.6699693036700138,0.5679090302739225,0.8276511726829934,20.183281263747375,0.17101935155652936,0.35929090896256916,1.0260079847669834,0.1589058721980518,1.1611457426700174,0.40784692996961813,28.632765068548974,-1.3422380313159656,0.8123319017931493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4197559952735901,-0.0029034300241619,0.3534260094165802,1.6958600282669067,1.075350046157837,1.7744099750416353e-05,3.366799865034409e-05,4.875869854004122e-05,4.239649772644043,14.901200294494627,0.3478150069713592,-0.0008713889983482,0.2920730113983154,1.955960035324097,1.0878599882125854,2.972360016428865e-05,6.739299715263769e-05,9.04397020349279e-05,4.889890193939209,24.06999969482422,0.2674460113048553,-0.0093353297561407,0.2356639951467514,1.9840199947357176,1.0667500495910645,4.0798400732455775e-05,9.276600030716509e-05,0.0001243699953192,4.960040092468262,24.898399353027344,0.2022009938955307,-0.0063608298078179,0.185817003250122,1.7592400312423706,0.9905909895896912,4.065590110258199e-05,9.218630293617024e-05,0.0001472440053476,4.3981099128723145,22.83720016479492,0.1840070039033889,-0.0037727700546383,0.1679710000753402,1.251579999923706,0.8995620012283325,4.562070171232335e-05,0.0001008940016617,0.0001185529981739,3.128959894180298,17.423599243164062,-0.0067996978759765625,0.40210151672363637,0.3194007873535156,0.3183002471923828,0.5083999633789027,0.1751003265380895,8.077218234685436,1.114952564362203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020tvk,7,59148.43,0.6020000000000003,0.21187625434276247,0.25,0.0,0.3636145737996065,0.6782283840162676,1.2040000000000006,1.2040000000000006,0.7469999999999999,2.6666724528372683,0.031059333841442174,0.007654408691231781,12.670779975420453,0.04126843296269763,0.017770398842828296,0.3617636850372071,0.19269104712825164,0.772259171965509,0.0664257921067335,20.453,0.14949999999999974,1.0500000000000007,0.05951851302585401,0.05951851302585401,0.0,0.0,35.94666666666551,2.644688855908151,89.86666666666376,1.4847648677780958,14.977777777777295,0.6100868729607892,12.838095238094823,0.3874995625307367,8.558730158729883,-0.13259109745552336,0.7472235817047477,0.0625,0.0,0.4172257624096638,13.935510442517478,1.6699693036700138,0.5679090302739225,0.8276511726829934,20.183281263747375,0.17101935155652936,0.35929090896256916,1.0260079847669834,0.1589058721980518,1.1611457426700174,0.40784692996961813,28.632765068548974,-1.3422380313159656,0.8123319017931493,0.49150000000000027,0.2940806120441272,0.25,0.0,0.3735923266236445,0.47060942105818737,0.9830000000000005,0.9830000000000005,0.5004999999999988,3.858901826470319,0.02707644465960312,0.007720158667992857,1.4512431240328663,0.030092509885706303,0.005851206572814002,0.15107841431740954,0.014649034880430074,0.7054934298519215,0.03580048270313675,20.656750000000002,0.046499999999999986,0.8990000000000009,0.048061409084241946,0.048061409084241946,0.5,0.75,112.8666666666686,2.03602226795493,50.162962962963825,1.9201328751644604,20.521212121212475,1.3042489579616434,10.499224806201733,-0.15260371371647058,15.048888888889149,-0.2992239156852898,0.6666060792019288,0.015625,0.0,0.4318153621218743,5.067738153226519,1.9543837008962752,0.46524644007235605,0.6821590336611888,20.483672261304395,0.26367159218939884,0.3718203262897143,0.7320046804111754,0.08940417993709061,3.6936619280299503,0.3382319265673199,9.081203264644481,-1.8966633424780033,0.8679457733243207,0.4197559952735901,-0.0029034300241619,0.3534260094165802,1.6958600282669067,1.075350046157837,1.7744099750416353e-05,3.366799865034409e-05,4.875869854004122e-05,4.239649772644043,14.901200294494627,0.3478150069713592,-0.0008713889983482,0.2920730113983154,1.955960035324097,1.0878599882125854,2.972360016428865e-05,6.739299715263769e-05,9.04397020349279e-05,4.889890193939209,24.06999969482422,0.2674460113048553,-0.0093353297561407,0.2356639951467514,1.9840199947357176,1.0667500495910645,4.0798400732455775e-05,9.276600030716509e-05,0.0001243699953192,4.960040092468262,24.898399353027344,0.2022009938955307,-0.0063608298078179,0.185817003250122,1.7592400312423706,0.9905909895896912,4.065590110258199e-05,9.218630293617024e-05,0.0001472440053476,4.3981099128723145,22.83720016479492,0.1840070039033889,-0.0037727700546383,0.1679710000753402,1.251579999923706,0.8995620012283325,4.562070171232335e-05,0.0001008940016617,0.0001185529981739,3.128959894180298,17.423599243164062,-0.0067996978759765625,0.40210151672363637,0.3194007873535156,0.3183002471923828,0.5083999633789027,0.1751003265380895,8.077218234685436,1.114952564362203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
