ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SNII,SNII-pec,SNIIP,SNIIb,SNIIn,SNIa-norm,SN Ia-91T-like,SNIa-91bg-like,SNIa-CSM,SNIa-Ca-rich,SNIa-pec,SN Iax[02cx-like],SNIb,SNIb-Ca-rich,SNIb/c,SNIbc,SNIbn,SNIc,SNIc-BL,SNIcn,TDE,NA,PHOT
2020iow,4,58982.28,0.39949999999999974,0.0878802472972783,0.5,0.0,0.35569350540308126,2.3091764884256567,0.7989999999999995,0.7989999999999995,0.4795000000000016,0.8143336016305653,0.04201764322857371,0.013069878583209826,3.9571034845378588,0.03438987243917594,0.022353992446926,0.27934090901206243,0.16020026463591222,0.7600751151429833,0.11243781094515921,20.27675,0.19299999999999962,0.4930000000000021,0.03949579831932771,0.03949579831932771,0.0,0.0,22.480000000000775,2.755460115577064,9.773913043478599,1.1043643674151424,5.352380952381138,-0.1447830210197215,4.087272727272868,-0.5237943060531759,0.0,0.0,0.7758258568834868,0.046875,0.0,0.40584439142136997,6.08314665807417,0.7484159362063535,0.33701768005056737,0.7884095853498796,20.155225222090134,0.07127034796770504,0.36298330695897374,3.418657052750359,0.06900185091968641,0.28516670068496275,0.2908692986758792,7.3024680539307125,-0.21235786198072867,0.8148702942515612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3479500114917755,-0.001952419988811,0.365682989358902,3.2631399631500244,1.205430030822754,4.5797300117556006e-05,0.0001202900020871,0.0002797140041366,8.157859802246094,24.76490020751953,0.2461490035057068,-0.0047824601642787,0.2549740076065063,3.2273099422454834,1.1052600145339966,4.801260001841001e-05,0.0001430959964636,0.0003439839929342,8.068280220031738,21.2539005279541,0.3340910077095032,-0.0059083998203277,0.3447189927101135,3.2115299701690674,1.1786400079727173,7.237729732878506e-05,0.000185972006875,0.000397886004066,8.028809547424316,38.105499267578125,0.2754659950733185,-0.0048537701368331,0.2877399921417236,2.927769899368286,1.1212600469589231,7.117739733075723e-05,0.0001762540050549,0.0003974270075559,7.319419860839844,38.42770004272461,0.2303809970617294,0.0011561600258573,0.2426649928092956,2.2238399982452397,1.0322699546813965,6.930420204298571e-05,0.0001647699973545,0.0003533650015015,5.559589862823486,28.550600051879883,-0.05830001831055043,0.9162006378173864,0.9521999359130859,0.8257999420166016,0.8828010559082067,0.828399658203125,25.88452169891368,0.38589394032740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iow,5,58992.28,0.5105000000000004,0.1644516380439466,0.4,0.0,0.40562207931342475,1.641202882092862,1.0210000000000008,1.0210000000000008,0.6850000000000023,-1.7641861324630055,0.03876816582144824,0.0064135819292596725,2.665208813494465,0.03354762128265058,0.010400977956699047,0.2282006799866904,0.2806072477962816,0.7806072477962781,0.11243781094515921,20.4104,0.38599999999999923,0.6350000000000016,0.05027080256031516,0.05027080256031516,0.2,0.2,37.30555555555637,2.1129532630399006,67.15000000000146,1.8938324738204708,16.787500000000364,1.0849808660759095,9.59285714285735,0.08130825069422157,8.393750000000182,0.023964253749563846,0.8453268763092157,0.046875,0.0,0.5270959596118194,11.133500069452968,0.2834642528460993,0.41772873973429253,0.8275555099181505,20.292690764050775,0.14758230501019193,0.39115240026781467,2.8519555573184796,0.11707269505014407,-1.469797340752426,0.3652930643350057,11.556595459105107,0.14485451712658795,0.885920787795029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3479500114917755,-0.001952419988811,0.365682989358902,3.2631399631500244,1.205430030822754,4.5797300117556006e-05,0.0001202900020871,0.0002797140041366,8.157859802246094,24.76490020751953,0.2461490035057068,-0.0047824601642787,0.2549740076065063,3.2273099422454834,1.1052600145339966,4.801260001841001e-05,0.0001430959964636,0.0003439839929342,8.068280220031738,21.2539005279541,0.3340910077095032,-0.0059083998203277,0.3447189927101135,3.2115299701690674,1.1786400079727173,7.237729732878506e-05,0.000185972006875,0.000397886004066,8.028809547424316,38.105499267578125,0.2754659950733185,-0.0048537701368331,0.2877399921417236,2.927769899368286,1.1212600469589231,7.117739733075723e-05,0.0001762540050549,0.0003974270075559,7.319419860839844,38.42770004272461,0.2303809970617294,0.0011561600258573,0.2426649928092956,2.2238399982452397,1.0322699546813965,6.930420204298571e-05,0.0001647699973545,0.0003533650015015,5.559589862823486,28.550600051879883,-0.05830001831055043,0.9162006378173864,0.9521999359130859,0.8257999420166016,0.8828010559082067,0.828399658203125,25.88452169891368,0.38589394032740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iow,6,58992.28,0.5105000000000004,0.1644516380439466,0.4,0.0,0.40562207931342475,1.641202882092862,1.0210000000000008,1.0210000000000008,0.6850000000000023,-1.7641861324630055,0.03876816582144824,0.0064135819292596725,2.665208813494465,0.03354762128265058,0.010400977956699047,0.2282006799866904,0.2806072477962816,0.7806072477962781,0.11243781094515921,20.4104,0.38599999999999923,0.6350000000000016,0.05027080256031516,0.05027080256031516,0.2,0.2,37.30555555555637,2.1129532630399006,67.15000000000146,1.8938324738204708,16.787500000000364,1.0849808660759095,9.59285714285735,0.08130825069422157,8.393750000000182,0.023964253749563846,0.8453268763092157,0.046875,0.0,0.5270959596118194,11.133500069452968,0.2834642528460993,0.41772873973429253,0.8275555099181505,20.292690764050775,0.14758230501019193,0.39115240026781467,2.8519555573184796,0.11707269505014407,-1.469797340752426,0.3652930643350057,11.556595459105107,0.14485451712658795,0.885920787795029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3479500114917755,-0.001952419988811,0.365682989358902,3.2631399631500244,1.205430030822754,4.5797300117556006e-05,0.0001202900020871,0.0002797140041366,8.157859802246094,24.76490020751953,0.2461490035057068,-0.0047824601642787,0.2549740076065063,3.2273099422454834,1.1052600145339966,4.801260001841001e-05,0.0001430959964636,0.0003439839929342,8.068280220031738,21.2539005279541,0.3340910077095032,-0.0059083998203277,0.3447189927101135,3.2115299701690674,1.1786400079727173,7.237729732878506e-05,0.000185972006875,0.000397886004066,8.028809547424316,38.105499267578125,0.2754659950733185,-0.0048537701368331,0.2877399921417236,2.927769899368286,1.1212600469589231,7.117739733075723e-05,0.0001762540050549,0.0003974270075559,7.319419860839844,38.42770004272461,0.2303809970617294,0.0011561600258573,0.2426649928092956,2.2238399982452397,1.0322699546813965,6.930420204298571e-05,0.0001647699973545,0.0003533650015015,5.559589862823486,28.550600051879883,-0.05830001831055043,0.9162006378173864,0.9521999359130859,0.8257999420166016,0.8828010559082067,0.828399658203125,25.88452169891368,0.38589394032740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iow,7,58995.27,0.5105000000000004,0.27330882922725047,0.3333333333333333,0.0,0.42908910236585085,1.0905264755678905,1.0210000000000008,0.989199959516526,0.703000000000003,-2.0335388339243226,0.03303986639918142,0.004468752378039658,2.3865102278785892,0.029517160575979307,0.0074904011474832555,0.21000158620099543,0.43290891609976456,0.781978459129372,0.11243781094515921,20.484166666666667,0.3515000000000015,0.5925000000000011,0.04976482343479642,0.04821484948780377,0.0,0.0,39.79999999999806,2.220732758443991,17.05714285714203,1.3169720988829752,10.234285714285217,-0.04325460765338149,6.758490566037407,-0.6573967557801873,0.0,0.0,1.1991164196783266,0.046875,0.0,0.7621113631835423,12.842073050909889,-0.23797388489318774,0.4150264650196024,0.8866059638228524,20.412492675772057,0.2930168815240314,0.41651458538935243,1.8698589417461322,0.13122921375857746,-1.3132254142849114,0.38408477854661194,10.76808456826322,0.5620997317044572,0.8633658681185731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3479500114917755,-0.001952419988811,0.365682989358902,3.2631399631500244,1.205430030822754,4.5797300117556006e-05,0.0001202900020871,0.0002797140041366,8.157859802246094,24.76490020751953,0.2461490035057068,-0.0047824601642787,0.2549740076065063,3.2273099422454834,1.1052600145339966,4.801260001841001e-05,0.0001430959964636,0.0003439839929342,8.068280220031738,21.2539005279541,0.3340910077095032,-0.0059083998203277,0.3447189927101135,3.2115299701690674,1.1786400079727173,7.237729732878506e-05,0.000185972006875,0.000397886004066,8.028809547424316,38.105499267578125,0.2754659950733185,-0.0048537701368331,0.2877399921417236,2.927769899368286,1.1212600469589231,7.117739733075723e-05,0.0001762540050549,0.0003974270075559,7.319419860839844,38.42770004272461,0.2303809970617294,0.0011561600258573,0.2426649928092956,2.2238399982452397,1.0322699546813965,6.930420204298571e-05,0.0001647699973545,0.0003533650015015,5.559589862823486,28.550600051879883,-0.05830001831055043,0.9162006378173864,0.9521999359130859,0.8257999420166016,0.8828010559082067,0.828399658203125,25.88452169891368,0.38589394032740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iow,8,58998.27,0.5845000000000002,0.30526140223944503,0.2857142857142857,0.0,0.4284432140571348,0.8327293036002753,1.1690000000000005,1.0941999603509913,0.7320000000000029,-1.6284203602775822,0.033497893136539184,0.0040992685937124435,1.9224618400621378,0.030258984977230757,0.00570541884762724,0.1886487476540149,0.32514974926148443,0.7120615836389059,0.11243781094515921,20.571142857142856,0.370000000000001,0.7989999999999995,0.056410751339091854,0.05280123342908804,0.14285714285714285,0.14285714285714285,42.583333333331446,3.02845589878122,18.249999999999194,2.381250938322592,3.193749999999859,0.6004951185709808,6.282786885245623,0.15620437501055068,6.49576271186412,0.1374810585553546,1.4495403432977194,0.09375,0.0078125,0.7384738583644994,12.731431879191453,-0.3837663982924369,0.44327547062424216,0.9022917870754033,20.460490686510393,0.39254739023335083,0.4222648267695057,1.3226013572826476,0.1586386223779655,-0.9302393508894982,0.41959765643295266,10.270061916623638,0.743682684429092,0.8324596694468452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3479500114917755,-0.001952419988811,0.365682989358902,3.2631399631500244,1.205430030822754,4.5797300117556006e-05,0.0001202900020871,0.0002797140041366,8.157859802246094,24.76490020751953,0.2461490035057068,-0.0047824601642787,0.2549740076065063,3.2273099422454834,1.1052600145339966,4.801260001841001e-05,0.0001430959964636,0.0003439839929342,8.068280220031738,21.2539005279541,0.3340910077095032,-0.0059083998203277,0.3447189927101135,3.2115299701690674,1.1786400079727173,7.237729732878506e-05,0.000185972006875,0.000397886004066,8.028809547424316,38.105499267578125,0.2754659950733185,-0.0048537701368331,0.2877399921417236,2.927769899368286,1.1212600469589231,7.117739733075723e-05,0.0001762540050549,0.0003974270075559,7.319419860839844,38.42770004272461,0.2303809970617294,0.0011561600258573,0.2426649928092956,2.2238399982452397,1.0322699546813965,6.930420204298571e-05,0.0001647699973545,0.0003533650015015,5.559589862823486,28.550600051879883,-0.05830001831055043,0.9162006378173864,0.9521999359130859,0.8257999420166016,0.8828010559082067,0.828399658203125,25.88452169891368,0.38589394032740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iow,9,59007.28,0.5845000000000002,0.30526140223944503,0.2857142857142857,0.0,0.4284432140571348,0.8327293036002753,1.1690000000000005,1.0941999603509913,0.7320000000000029,-1.6284203602775822,0.033497893136539184,0.0040992685937124435,1.9224618400621378,0.030258984977230757,0.00570541884762724,0.1886487476540149,0.32514974926148443,0.7120615836389059,0.11243781094515921,20.571142857142856,0.370000000000001,0.7989999999999995,0.056410751339091854,0.05280123342908804,0.14285714285714285,0.14285714285714285,42.583333333331446,3.02845589878122,18.249999999999194,2.381250938322592,3.193749999999859,0.6004951185709808,6.282786885245623,0.15620437501055068,6.49576271186412,0.1374810585553546,1.4495403432977194,0.09375,0.0078125,0.7384738583644994,12.731431879191453,-0.3837663982924369,0.44327547062424216,0.9022917870754033,20.460490686510393,0.39254739023335083,0.4222648267695057,1.3226013572826476,0.1586386223779655,-0.9302393508894982,0.41959765643295266,10.270061916623638,0.743682684429092,0.8324596694468452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3479500114917755,-0.001952419988811,0.365682989358902,3.2631399631500244,1.205430030822754,4.5797300117556006e-05,0.0001202900020871,0.0002797140041366,8.157859802246094,24.76490020751953,0.2461490035057068,-0.0047824601642787,0.2549740076065063,3.2273099422454834,1.1052600145339966,4.801260001841001e-05,0.0001430959964636,0.0003439839929342,8.068280220031738,21.2539005279541,0.3340910077095032,-0.0059083998203277,0.3447189927101135,3.2115299701690674,1.1786400079727173,7.237729732878506e-05,0.000185972006875,0.000397886004066,8.028809547424316,38.105499267578125,0.2754659950733185,-0.0048537701368331,0.2877399921417236,2.927769899368286,1.1212600469589231,7.117739733075723e-05,0.0001762540050549,0.0003974270075559,7.319419860839844,38.42770004272461,0.2303809970617294,0.0011561600258573,0.2426649928092956,2.2238399982452397,1.0322699546813965,6.930420204298571e-05,0.0001647699973545,0.0003533650015015,5.559589862823486,28.550600051879883,-0.05830001831055043,0.9162006378173864,0.9521999359130859,0.8257999420166016,0.8828010559082067,0.828399658203125,25.88452169891368,0.38589394032740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iow,10,59010.28,0.5845000000000002,0.30526140223944503,0.2857142857142857,0.0,0.4284432140571348,0.8327293036002753,1.1690000000000005,1.0941999603509913,0.7320000000000029,-1.6284203602775822,0.033497893136539184,0.0040992685937124435,1.9224618400621378,0.030258984977230757,0.00570541884762724,0.1886487476540149,0.32514974926148443,0.7120615836389059,0.11243781094515921,20.571142857142856,0.370000000000001,0.7989999999999995,0.056410751339091854,0.05280123342908804,0.14285714285714285,0.14285714285714285,42.583333333331446,3.02845589878122,18.249999999999194,2.381250938322592,3.193749999999859,0.6004951185709808,6.282786885245623,0.15620437501055068,6.49576271186412,0.1374810585553546,1.4495403432977194,0.09375,0.0078125,0.7384738583644994,12.731431879191453,-0.3837663982924369,0.44327547062424216,0.9022917870754033,20.460490686510393,0.39254739023335083,0.4222648267695057,1.3226013572826476,0.1586386223779655,-0.9302393508894982,0.41959765643295266,10.270061916623638,0.743682684429092,0.8324596694468452,0.34499999999999886,0.07839942634361047,0.5,0.0,0.39448155309627136,1.7644727778476055,0.6899999999999977,0.6899999999999977,0.47749999999999915,-1.738011995996672,0.018294300036792516,0.004672389467209554,0.6712568374197989,0.020036147217461813,0.004724680297193769,0.11724850814996483,0.3072464042815632,0.8152173989061022,0.05766666666666609,20.565749999999998,0.21899999999999942,0.3844999999999992,0.03351873891817045,0.03351873891817045,0.0,0.0,45.83703703704049,1.87623446476931,82.50666666667288,1.6809722129706566,19.644444444445924,1.3549362949836044,11.786666666667553,0.9836759984785002,8.419047619048252,-0.6553919103512325,0.7169115348694648,0.0,0.0,0.4369669235550414,5.557638314322477,-0.28926730265780337,0.3026123758209494,0.9280768042748255,20.520675408906012,0.08913636803117159,0.38751000535674024,1.231408465534366,0.06692466421400727,-1.0803507555004739,0.281271980055441,5.281875868378955,0.6248409665929244,0.946802000275034,0.3479500114917755,-0.001952419988811,0.365682989358902,3.2631399631500244,1.205430030822754,4.5797300117556006e-05,0.0001202900020871,0.0002797140041366,8.157859802246094,24.76490020751953,0.2461490035057068,-0.0047824601642787,0.2549740076065063,3.2273099422454834,1.1052600145339966,4.801260001841001e-05,0.0001430959964636,0.0003439839929342,8.068280220031738,21.2539005279541,0.3340910077095032,-0.0059083998203277,0.3447189927101135,3.2115299701690674,1.1786400079727173,7.237729732878506e-05,0.000185972006875,0.000397886004066,8.028809547424316,38.105499267578125,0.2754659950733185,-0.0048537701368331,0.2877399921417236,2.927769899368286,1.1212600469589231,7.117739733075723e-05,0.0001762540050549,0.0003974270075559,7.319419860839844,38.42770004272461,0.2303809970617294,0.0011561600258573,0.2426649928092956,2.2238399982452397,1.0322699546813965,6.930420204298571e-05,0.0001647699973545,0.0003533650015015,5.559589862823486,28.550600051879883,-0.05830001831055043,0.9162006378173864,0.9521999359130859,0.8257999420166016,0.8828010559082067,0.828399658203125,25.88452169891368,0.38589394032740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iow,11,59014.27,0.7695000000000007,0.21146722088383377,0.375,0.0,0.40187022042946013,0.8645962106093056,1.5390000000000015,1.3601999267339693,0.7890000000000015,-0.9058331306326259,0.03227369415700321,0.003345344152400747,1.6465538727887228,0.029085046059214224,0.003884457555525484,0.17381066860959332,0.18291097976233459,0.5927225538009644,0.11243781094515921,20.682624999999998,0.3915000000000006,0.8640000000000008,0.07403309601693292,0.06543197646401622,0.25,0.25,111.65714285713955,2.971743009087345,18.009216589861218,2.440576056331334,32.840336134452805,1.2670324896404253,7.863179074446446,0.16939886254128017,12.983388704318552,0.04004430581592014,1.5659600014015143,0.09375,0.0,0.8190593263665952,14.707231067908612,-0.09895437697249175,0.5175411474324675,0.8930439053926966,20.526541613641065,0.3749020325280036,0.4142621396920721,1.670194279682705,0.20839303766768694,-0.6181966156575935,0.47634300684927694,12.55331251039753,0.7411628407426888,0.7725477816009877,0.34499999999999886,0.07839942634361047,0.5,0.0,0.39448155309627136,1.7644727778476055,0.6899999999999977,0.6899999999999977,0.47749999999999915,-1.738011995996672,0.018294300036792516,0.004672389467209554,0.6712568374197989,0.020036147217461813,0.004724680297193769,0.11724850814996483,0.3072464042815632,0.8152173989061022,0.05766666666666609,20.565749999999998,0.21899999999999942,0.3844999999999992,0.03351873891817045,0.03351873891817045,0.0,0.0,45.83703703704049,1.87623446476931,82.50666666667288,1.6809722129706566,19.644444444445924,1.3549362949836044,11.786666666667553,0.9836759984785002,8.419047619048252,-0.6553919103512325,0.7169115348694648,0.0,0.0,0.4369669235550414,5.557638314322477,-0.28926730265780337,0.3026123758209494,0.9280768042748255,20.520675408906012,0.08913636803117159,0.38751000535674024,1.231408465534366,0.06692466421400727,-1.0803507555004739,0.281271980055441,5.281875868378955,0.6248409665929244,0.946802000275034,0.3479500114917755,-0.001952419988811,0.365682989358902,3.2631399631500244,1.205430030822754,4.5797300117556006e-05,0.0001202900020871,0.0002797140041366,8.157859802246094,24.76490020751953,0.2461490035057068,-0.0047824601642787,0.2549740076065063,3.2273099422454834,1.1052600145339966,4.801260001841001e-05,0.0001430959964636,0.0003439839929342,8.068280220031738,21.2539005279541,0.3340910077095032,-0.0059083998203277,0.3447189927101135,3.2115299701690674,1.1786400079727173,7.237729732878506e-05,0.000185972006875,0.000397886004066,8.028809547424316,38.105499267578125,0.2754659950733185,-0.0048537701368331,0.2877399921417236,2.927769899368286,1.1212600469589231,7.117739733075723e-05,0.0001762540050549,0.0003974270075559,7.319419860839844,38.42770004272461,0.2303809970617294,0.0011561600258573,0.2426649928092956,2.2238399982452397,1.0322699546813965,6.930420204298571e-05,0.0001647699973545,0.0003533650015015,5.559589862823486,28.550600051879883,-0.05830001831055043,0.9162006378173864,0.9521999359130859,0.8257999420166016,0.8828010559082067,0.828399658203125,25.88452169891368,0.38589394032740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020iow,12,59016.28,0.7695000000000007,0.21146722088383377,0.375,0.0,0.40187022042946013,0.8645962106093056,1.5390000000000015,1.3601999267339693,0.7890000000000015,-0.9058331306326259,0.03227369415700321,0.003345344152400747,1.6465538727887228,0.029085046059214224,0.003884457555525484,0.17381066860959332,0.18291097976233459,0.5927225538009644,0.11243781094515921,20.682624999999998,0.3915000000000006,0.8640000000000008,0.07403309601693292,0.06543197646401622,0.25,0.25,111.65714285713955,2.971743009087345,18.009216589861218,2.440576056331334,32.840336134452805,1.2670324896404253,7.863179074446446,0.16939886254128017,12.983388704318552,0.04004430581592014,1.5659600014015143,0.09375,0.0,0.8190593263665952,14.707231067908612,-0.09895437697249175,0.5175411474324675,0.8930439053926966,20.526541613641065,0.3749020325280036,0.4142621396920721,1.670194279682705,0.20839303766768694,-0.6181966156575935,0.47634300684927694,12.55331251039753,0.7411628407426888,0.7725477816009877,0.3464999999999989,0.25616933956977983,0.2,0.0,0.40534837728668777,1.2802157600148154,0.6929999999999978,0.6929999999999978,0.5017499999999977,-1.1398471841741484,0.01836709151457529,0.004079258669755852,0.44784480933836796,0.01916039303832832,0.0032683296304318985,0.09827769267892214,0.3160173160173136,0.8160173160173188,0.05766666666666609,20.631399999999996,0.17599999999999838,0.5169999999999995,0.03344917463075576,0.03344917463075576,0.2,0.2,92.35000000000582,2.5717289765032603,10.994047619048311,0.7389160443079326,8.245535714286234,0.376945290721305,23.087500000001455,0.026245738873256395,15.922413793104452,-0.20435486789611929,0.8998051389584212,0.078125,0.0,0.4565314161381088,5.404136745687703,-0.7556456845673595,0.3003835881002814,0.9444073895513351,20.563422177951086,0.2873335088454271,0.40013161696978644,0.9037821814175819,0.07115900129636142,-0.2318662846451467,0.29077253642619016,4.940686293522052,1.0140213353809966,0.9197848576047023,0.3479500114917755,-0.001952419988811,0.365682989358902,3.2631399631500244,1.205430030822754,4.5797300117556006e-05,0.0001202900020871,0.0002797140041366,8.157859802246094,24.76490020751953,0.2461490035057068,-0.0047824601642787,0.2549740076065063,3.2273099422454834,1.1052600145339966,4.801260001841001e-05,0.0001430959964636,0.0003439839929342,8.068280220031738,21.2539005279541,0.3340910077095032,-0.0059083998203277,0.3447189927101135,3.2115299701690674,1.1786400079727173,7.237729732878506e-05,0.000185972006875,0.000397886004066,8.028809547424316,38.105499267578125,0.2754659950733185,-0.0048537701368331,0.2877399921417236,2.927769899368286,1.1212600469589231,7.117739733075723e-05,0.0001762540050549,0.0003974270075559,7.319419860839844,38.42770004272461,0.2303809970617294,0.0011561600258573,0.2426649928092956,2.2238399982452397,1.0322699546813965,6.930420204298571e-05,0.0001647699973545,0.0003533650015015,5.559589862823486,28.550600051879883,-0.05830001831055043,0.9162006378173864,0.9521999359130859,0.8257999420166016,0.8828010559082067,0.828399658203125,25.88452169891368,0.38589394032740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
